"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"994";"USTEC_ICM_UTC2";"Buy";"14941.8";"14859.3";"2021.09.28 16:45:00";"2021.09.28 17:20:00";"30.0";"-2475.00";"14859.29980";"15024.29980";"-40032.27";"0.00";"IST";"SL";"35m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"-42507.27";"0.00";"IST";"SL";"2h 1m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-44982.27";"0.00";"IST";"SL";"1h 9m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14627.7";"14710.2";"2021.10.01 17:15:00";"2021.10.01 18:43:00";"30.0";"2475.00";"14545.20020";"14710.20020";"-42507.27";"0.00";"IST";"PT";"1h 28m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14331.59961";"14496.59961";"-40032.27";"0.00";"IST";"PT";"3h 18m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14719.5";"14637.0";"2021.10.05 19:45:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14637.00000";"14802.00000";"-42690.39";"0.00";"IST";"SL";"8h 16m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"14643.1";"14560.6";"2021.10.06 16:45:00";"2021.10.06 16:55:00";"30.0";"-2475.00";"14560.59961";"14725.59961";"-45165.39";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14986.6";"14904.1";"2021.10.07 19:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14904.09961";"15069.09961";"-47640.39";"0.00";"IST";"SL";"3h 36m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"-48981.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14889.3";"14806.8";"2021.10.11 18:45:00";"2021.10.11 20:06:00";"30.0";"-2475.00";"14806.79980";"14971.79980";"-51456.39";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14652.9";"14735.4";"2021.10.12 18:00:00";"2021.10.12 19:00:00";"30.0";"2475.00";"14570.40039";"14735.40039";"-48981.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2021.10.13 18:15:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14644.20020";"14809.20020";"-46689.51";"0.00";"IST";"PT";"7h 17m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"-44397.63";"0.00";"IST";"PT";"10h 49m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"-44199.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:37:00";"30.0";"2475.00";"15070.09961";"15235.09961";"-41724.63";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"-39615.87";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"1010";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"-42090.87";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15433.0";"15515.5";"2021.10.25 18:45:00";"2021.10.25 19:49:00";"30.0";"2475.00";"15350.50000";"15515.50000";"-39615.87";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"-42090.87";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"-39615.87";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15737.1";"15654.6";"2021.10.28 19:00:00";"2021.10.29 07:49:00";"30.0";"-2658.12";"15654.59961";"15819.59961";"-42273.99";"0.00";"IST";"SL";"12h 49m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15663.29980";"15828.29980";"-39798.99";"0.00";"IST";"PT";"4h 21m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:59:00";"30.0";"2475.00";"15737.90039";"15902.90039";"-37323.99";"0.00";"IST";"PT";"4h 59m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"-35032.11";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"16044.0";"16126.5";"2021.11.03 20:45:00";"2021.11.03 21:41:00";"30.0";"2475.00";"15961.50000";"16126.50000";"-32557.11";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"-30265.26";"0.00";"IST";"PT";"17h 16m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"-32740.23";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"16343.1";"16260.6";"2021.11.08 19:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16260.59961";"16425.59961";"-35398.35";"0.00";"IST";"SL";"21h 57m";"-183.12"
"1022";"USTEC_ICM_UTC2";"Buy";"16258.4";"16175.9";"2021.11.09 18:00:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16175.90039";"16340.90039";"-37873.35";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"16115.3";"16197.8";"2021.11.10 16:45:00";"2021.11.10 17:07:00";"30.0";"2475.00";"16032.79980";"16197.79980";"-35398.35";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"16051.7";"16134.2";"2021.11.11 19:15:00";"2021.11.12 18:01:00";"30.0";"2291.88";"15969.20020";"16134.20020";"-33106.47";"0.00";"IST";"PT";"22h 46m";"-183.12"
"1025";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-33025.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16181.7";"16099.2";"2021.11.15 18:15:00";"2021.11.15 18:45:00";"30.0";"-2475.00";"16099.20020";"16264.20020";"-35500.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"16225.4";"16307.9";"2021.11.16 17:45:00";"2021.11.16 18:21:00";"30.0";"2475.00";"16142.90039";"16307.90039";"-33025.47";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"-30733.59";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1029";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"-28441.71";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"16551.8";"16570.2";"2021.11.19 17:30:00";"2021.11.19 22:55:00";"30.0";"551.94";"16469.30078";"16634.30078";"-27889.77";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16516.8";"16434.3";"2021.11.22 20:15:00";"2021.11.22 22:53:00";"30.0";"-2475.00";"16434.30078";"16599.30078";"-30364.77";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:06:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"-32839.80";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"16182.6";"16265.1";"2021.11.24 17:00:00";"2021.11.24 17:36:00";"30.0";"2475.00";"16100.09961";"16265.09961";"-30364.80";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"-32839.80";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"-30364.80";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:06:00";"30.0";"2475.00";"16275.09961";"16440.09961";"-27889.80";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"16247.1";"16164.6";"2021.12.01 20:00:00";"2021.12.01 20:46:00";"30.0";"-2475.00";"16164.59961";"16329.59961";"-30364.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-27889.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15587.4";"15669.9";"2021.12.03 19:00:00";"2021.12.03 19:37:00";"30.0";"2475.00";"15504.90039";"15669.90039";"-25414.80";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15764.8";"15847.3";"2021.12.06 18:45:00";"2021.12.06 20:25:00";"30.0";"2475.00";"15682.29980";"15847.29980";"-22939.80";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"16314.1";"16396.6";"2021.12.07 19:15:00";"2021.12.08 04:17:00";"30.0";"2291.88";"16231.59961";"16396.59961";"-20647.92";"0.00";"IST";"PT";"9h 2m";"-183.12"
"1042";"USTEC_ICM_UTC2";"Buy";"16321.3";"16403.8";"2021.12.08 16:45:00";"2021.12.09 04:45:00";"30.0";"2291.91";"16238.79980";"16403.80078";"-18356.01";"0.00";"IST";"PT";"12h 0m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"-20831.01";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:46:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"-23306.01";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"-25781.01";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"-28256.01";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15852.2";"15769.7";"2021.12.15 18:00:00";"2021.12.15 18:42:00";"30.0";"-2475.00";"15769.70020";"15934.70020";"-30731.01";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"-33206.01";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"15690.1";"15772.6";"2021.12.17 17:15:00";"2021.12.17 17:33:00";"30.0";"2475.00";"15607.59961";"15772.59961";"-30731.01";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15497.20020";"15662.20020";"-28256.01";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:11:00";"30.0";"2475.00";"15647.29980";"15812.29980";"-25781.01";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"16104.7";"16187.2";"2021.12.22 18:00:00";"2021.12.22 23:11:00";"30.0";"2475.00";"16022.20020";"16187.20020";"-23306.01";"0.00";"IST";"PT";"5h 11m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"-21563.49";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"1054";"USTEC_ICM_UTC2";"Buy";"16519.1";"16601.6";"2021.12.27 18:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16436.59961";"16601.59961";"-19271.61";"0.00";"IST";"PT";"16h 6m";"-183.12"
"1055";"USTEC_ICM_UTC2";"Buy";"16516.7";"16434.2";"2021.12.28 17:15:00";"2021.12.29 17:12:00";"30.0";"-2658.12";"16434.19922";"16599.19922";"-21929.73";"0.00";"IST";"SL";"23h 57m";"-183.12"
"1056";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"-19637.85";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1057";"USTEC_ICM_UTC2";"Buy";"16549.5";"16467.0";"2021.12.30 19:00:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16467.00000";"16632.00000";"-22112.85";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"-24182.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:42:00";"30.0";"2291.88";"16357.59961";"16522.59961";"-21891.00";"0.00";"IST";"PT";"12h 42m";"-183.12"
"1060";"USTEC_ICM_UTC2";"Buy";"16212.5";"16295.0";"2022.01.04 18:15:00";"2022.01.04 22:30:00";"30.0";"2475.00";"16130.00000";"16295.00000";"-19416.00";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"-21891.00";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"-24366.00";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15614.5";"15608.9";"2022.01.07 18:45:00";"2022.01.07 22:55:00";"30.0";"-168.00";"15532.00000";"15697.00000";"-24534.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"15218.8";"15301.3";"2022.01.10 17:15:00";"2022.01.10 18:18:00";"30.0";"2475.00";"15136.29980";"15301.29980";"-22059.00";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"-19584.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"-22059.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2022.01.13 18:15:00";"2022.01.13 18:36:00";"30.0";"2475.00";"15668.29980";"15833.29980";"-19584.00";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"-22059.00";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:31:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"-24534.00";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"15146.2";"15228.7";"2022.01.19 18:45:00";"2022.01.19 19:01:00";"30.0";"2475.00";"15063.70020";"15228.70020";"-22059.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"-24534.00";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"-22059.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"-24534.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14048.1";"14130.6";"2022.01.25 19:00:00";"2022.01.25 19:05:00";"30.0";"2475.00";"13965.59961";"14130.59961";"-22059.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"-19584.00";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"-17109.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"-14634.00";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-12159.00";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14795.59961";"14960.59961";"-9684.00";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"-7209.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14727.4";"14809.9";"2022.02.03 17:00:00";"2022.02.03 17:18:00";"30.0";"2475.00";"14644.90039";"14809.90039";"-4734.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"-2259.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"-4734.00";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-2259.00";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14948.4";"15030.9";"2022.02.09 19:15:00";"2022.02.09 21:43:00";"30.0";"2475.00";"14865.90039";"15030.90039";"216.00";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"2691.00";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"216.00";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14259.6";"14342.1";"2022.02.14 16:45:00";"2022.02.14 16:53:00";"30.0";"2475.00";"14177.09961";"14342.09961";"2691.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14527.1";"14444.6";"2022.02.15 19:15:00";"2022.02.15 19:48:00";"30.0";"-2475.00";"14444.59961";"14609.59961";"216.00";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"2691.00";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"216.00";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13984.4";"14066.9";"2022.02.18 19:00:00";"2022.02.18 21:24:00";"30.0";"2475.00";"13901.90039";"14066.90039";"2691.00";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"216.00";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14052.0";"13969.5";"2022.02.22 17:15:00";"2022.02.22 17:51:00";"30.0";"-2475.00";"13969.50000";"14134.50000";"-2259.00";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"13815.7";"13733.2";"2022.02.23 19:15:00";"2022.02.23 20:11:00";"30.0";"-2475.00";"13733.20020";"13898.20020";"-4734.00";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"-2259.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"30.0";"2475.00";"13983.20020";"14148.20020";"216.00";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14265.2";"14182.7";"2022.02.28 19:00:00";"2022.02.28 19:11:00";"30.0";"-2475.00";"14182.70020";"14347.70020";"-2259.00";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"-4734.00";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14054.5";"14137.0";"2022.03.02 18:00:00";"2022.03.02 18:04:00";"30.0";"2475.00";"13972.00000";"14137.00000";"-2259.00";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14119.8";"14202.3";"2022.03.03 19:00:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14037.29980";"14202.29980";"216.00";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"2691.00";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"216.00";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13253.6";"13171.1";"2022.03.08 17:00:00";"2022.03.08 17:05:00";"30.0";"-2475.00";"13171.09961";"13336.09961";"-2259.00";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13676.2";"13758.7";"2022.03.09 19:15:00";"2022.03.09 22:06:00";"30.0";"2475.00";"13593.70020";"13758.70020";"216.00";"0.00";"IST";"PT";"2h 51m";"-0.00"
