"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"956";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"-26157.28";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"957";"USTEC_ICM_UTC2";"Buy";"15350.1";"15360.0";"2021.10.22 18:30:00";"2021.10.22 22:55:00";"30.0";"297.00";"15267.59961";"15432.59961";"-25860.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15440.9";"15523.4";"2021.10.25 18:30:00";"2021.10.25 21:23:00";"30.0";"2475.00";"15358.40039";"15523.40039";"-23385.28";"0.00";"IST";"PT";"2h 53m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"-25860.28";"0.00";"IST";"SL";"26m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15662.1";"15744.6";"2021.10.27 18:30:00";"2021.10.28 17:45:00";"30.0";"2291.88";"15579.59961";"15744.59961";"-23568.39";"0.00";"IST";"PT";"23h 15m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"15753.6";"15671.1";"2021.10.28 18:30:00";"2021.10.29 03:16:00";"30.0";"-2658.12";"15671.09961";"15836.09961";"-26226.52";"0.00";"IST";"SL";"8h 46m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15663.29980";"15828.29980";"-23751.52";"0.00";"IST";"PT";"4h 21m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15855.5";"15938.0";"2021.11.01 17:30:00";"2021.11.02 15:38:00";"30.0";"2291.88";"15773.00000";"15938.00000";"-21459.63";"0.00";"IST";"PT";"22h 8m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"15951.7";"16034.2";"2021.11.02 18:00:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15869.20020";"16034.20020";"-19167.76";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"16143.1";"16225.6";"2021.11.03 22:00:00";"2021.11.04 15:45:00";"30.0";"2291.88";"16060.59961";"16225.59961";"-16875.88";"0.00";"IST";"PT";"17h 45m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"16262.2";"16344.7";"2021.11.04 17:30:00";"2021.11.04 19:42:00";"30.0";"2475.00";"16179.70020";"16344.70020";"-14400.88";"0.00";"IST";"PT";"2h 12m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"-16875.90";"0.00";"IST";"SL";"2h 53m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"16330.9";"16248.4";"2021.11.08 18:15:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16248.40039";"16413.40039";"-19534.03";"0.00";"IST";"SL";"22h 43m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"16244.0";"16161.5";"2021.11.09 18:30:00";"2021.11.10 04:34:00";"30.0";"-2658.12";"16161.50000";"16326.50000";"-22192.14";"0.00";"IST";"SL";"10h 4m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"16186.1";"16103.6";"2021.11.10 18:15:00";"2021.11.10 20:03:00";"30.0";"-2475.00";"16103.59961";"16268.59961";"-24667.14";"0.00";"IST";"SL";"1h 48m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16083.0";"16165.5";"2021.11.11 19:00:00";"2021.11.12 18:16:00";"30.0";"2291.88";"16000.50000";"16165.50000";"-22375.27";"0.00";"IST";"PT";"23h 16m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-22294.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"16170.2";"16252.7";"2021.11.15 18:30:00";"2021.11.16 16:36:00";"30.0";"2291.88";"16087.70020";"16252.70020";"-20002.38";"0.00";"IST";"PT";"22h 6m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"16286.9";"16369.4";"2021.11.16 18:15:00";"2021.11.17 18:42:00";"30.0";"2291.88";"16204.40039";"16369.40039";"-17710.51";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"16329.0";"16411.5";"2021.11.17 20:30:00";"2021.11.18 16:47:00";"30.0";"2291.88";"16246.50000";"16411.50000";"-15418.63";"0.00";"IST";"PT";"20h 17m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"16389.9";"16472.4";"2021.11.18 18:30:00";"2021.11.18 18:45:00";"30.0";"2475.00";"16307.40039";"16472.40039";"-12943.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"16567.5";"16570.2";"2021.11.19 18:00:00";"2021.11.19 22:55:00";"30.0";"80.97";"16485.00000";"16650.00000";"-12862.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"16614.0";"16531.5";"2021.11.22 18:30:00";"2021.11.22 18:53:00";"30.0";"-2475.00";"16531.50000";"16696.50000";"-15337.66";"0.00";"IST";"SL";"23m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"16170.7";"16253.2";"2021.11.23 18:00:00";"2021.11.23 18:25:00";"30.0";"2475.00";"16088.20020";"16253.20020";"-12862.66";"0.00";"IST";"PT";"25m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"16320.6";"16403.1";"2021.11.24 18:45:00";"2021.11.25 07:20:00";"30.0";"2291.88";"16238.09961";"16403.09961";"-10570.78";"0.00";"IST";"PT";"12h 35m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"-13045.78";"0.00";"IST";"SL";"33m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"16239.4";"16321.9";"2021.11.29 16:30:00";"2021.11.29 18:30:00";"30.0";"2475.00";"16156.90039";"16321.90039";"-10570.78";"0.00";"IST";"PT";"2h 0m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16202.8";"16120.3";"2021.11.30 18:15:00";"2021.11.30 18:42:00";"30.0";"-2475.00";"16120.29980";"16285.29980";"-13045.78";"0.00";"IST";"SL";"27m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"-15520.75";"0.00";"IST";"SL";"28m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15959.4";"15876.9";"2021.12.02 18:30:00";"2021.12.02 18:47:00";"30.0";"-2475.00";"15876.90039";"16041.90039";"-17995.75";"0.00";"IST";"SL";"17m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15710.1";"15627.6";"2021.12.03 18:30:00";"2021.12.03 18:42:00";"30.0";"-2475.00";"15627.59961";"15792.59961";"-20470.75";"0.00";"IST";"SL";"12m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"-17995.75";"0.00";"IST";"PT";"52m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16320.1";"16402.6";"2021.12.08 18:30:00";"2021.12.09 04:36:00";"30.0";"2291.88";"16237.59961";"16402.59961";"-15703.87";"0.00";"IST";"PT";"10h 6m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"-18178.87";"0.00";"IST";"SL";"2h 14m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"-15703.87";"0.00";"IST";"PT";"4h 15m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"16180.9";"16098.4";"2021.12.13 18:15:00";"2021.12.13 22:54:00";"30.0";"-2475.00";"16098.40039";"16263.40039";"-18178.87";"0.00";"IST";"SL";"4h 39m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15812.8";"15895.3";"2021.12.14 18:30:00";"2021.12.14 22:07:00";"30.0";"2475.00";"15730.29980";"15895.29980";"-15703.87";"0.00";"IST";"PT";"3h 37m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15816.6";"15899.1";"2021.12.15 18:30:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15734.09961";"15899.09961";"-13228.87";"0.00";"IST";"PT";"2h 33m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"16061.0";"15978.5";"2021.12.16 18:30:00";"2021.12.16 18:58:00";"30.0";"-2475.00";"15978.50000";"16143.50000";"-15703.87";"0.00";"IST";"SL";"28m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15926.1";"15843.6";"2021.12.17 18:30:00";"2021.12.17 18:35:00";"30.0";"-2475.00";"15843.59961";"16008.59961";"-18178.87";"0.00";"IST";"SL";"5m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"-15703.87";"0.00";"IST";"PT";"2h 38m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"16125.1";"16207.6";"2021.12.22 18:30:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16042.59961";"16207.59961";"-13411.99";"0.00";"IST";"PT";"18h 22m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"-11669.47";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"999";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"-9377.59";"0.00";"IST";"PT";"16h 49m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"16532.4";"16449.9";"2021.12.28 18:30:00";"2021.12.29 17:12:00";"30.0";"-2658.12";"16449.90039";"16614.90039";"-12035.71";"0.00";"IST";"SL";"22h 42m";"-183.12"
"1001";"USTEC_ICM_UTC2";"Buy";"16451.7";"16534.2";"2021.12.29 18:30:00";"2021.12.30 11:39:00";"30.0";"2291.88";"16369.20020";"16534.19922";"-9743.83";"0.00";"IST";"PT";"17h 9m";"-183.12"
"1002";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"-12218.83";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"16375.3";"16323.3";"2021.12.31 18:15:00";"2021.12.31 22:55:00";"30.0";"-1560.00";"16292.79980";"16457.80078";"-13778.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16415.7";"16498.2";"2022.01.03 18:30:00";"2022.01.03 21:44:00";"30.0";"2475.00";"16333.20020";"16498.19922";"-11303.83";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"16202.8";"16285.3";"2022.01.04 18:30:00";"2022.01.04 22:20:00";"30.0";"2475.00";"16120.29980";"16285.29980";"-8828.83";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"16178.9";"16096.4";"2022.01.05 18:30:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16096.40039";"16261.40039";"-11303.83";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15868.0";"15785.5";"2022.01.06 18:15:00";"2022.01.06 18:32:00";"30.0";"-2475.00";"15785.50000";"15950.50000";"-13778.83";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15624.8";"15608.9";"2022.01.07 18:30:00";"2022.01.07 22:55:00";"30.0";"-476.97";"15542.29980";"15707.29980";"-14255.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15331.6";"15249.1";"2022.01.10 18:30:00";"2022.01.10 19:05:00";"30.0";"-2475.00";"15249.09961";"15414.09961";"-16730.80";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"-14255.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15877.9";"15960.4";"2022.01.12 18:30:00";"2022.01.12 19:55:00";"30.0";"2475.00";"15795.40039";"15960.40039";"-11780.80";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"-14255.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15483.6";"15566.1";"2022.01.14 18:30:00";"2022.01.14 18:46:00";"30.0";"2475.00";"15401.09961";"15566.09961";"-11780.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15304.8";"15222.3";"2022.01.18 18:30:00";"2022.01.18 22:41:00";"30.0";"-2475.00";"15222.29980";"15387.29980";"-14255.80";"0.00";"IST";"SL";"4h 11m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15279.8";"15362.3";"2022.01.19 16:30:00";"2022.01.19 16:46:00";"30.0";"2475.00";"15197.29980";"15362.29980";"-11780.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15287.3";"15204.8";"2022.01.20 19:15:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15204.79980";"15369.79980";"-14255.80";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14775.8";"14858.3";"2022.01.21 18:00:00";"2022.01.21 18:22:00";"30.0";"2475.00";"14693.29980";"14858.29980";"-11780.80";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14094.3";"14011.8";"2022.01.24 17:30:00";"2022.01.24 18:10:00";"30.0";"-2475.00";"14011.79980";"14176.79980";"-14255.80";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14112.2";"14194.7";"2022.01.25 19:15:00";"2022.01.25 20:31:00";"30.0";"2475.00";"14029.70020";"14194.70020";"-11780.80";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14309.7";"14227.2";"2022.01.27 19:00:00";"2022.01.27 19:10:00";"30.0";"-2475.00";"14227.20020";"14392.20020";"-14255.80";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14161.1";"14243.6";"2022.01.28 18:00:00";"2022.01.28 18:17:00";"30.0";"2475.00";"14078.59961";"14243.59961";"-11780.80";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-9305.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14911.4";"14993.9";"2022.02.01 18:30:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14828.90039";"14993.90039";"-6830.80";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"-4355.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14685.5";"14603.0";"2022.02.03 19:00:00";"2022.02.03 21:43:00";"30.0";"-2475.00";"14603.00000";"14768.00000";"-6830.80";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14517.8";"14600.3";"2022.02.04 18:00:00";"2022.02.04 18:35:00";"30.0";"2475.00";"14435.29980";"14600.29980";"-4355.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14682.9";"14600.4";"2022.02.07 18:30:00";"2022.02.07 18:43:00";"30.0";"-2475.00";"14600.40039";"14765.40039";"-6830.80";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-4355.80";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"-1880.80";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14918.4";"14835.9";"2022.02.10 18:30:00";"2022.02.10 19:49:00";"30.0";"-2475.00";"14835.90039";"15000.90039";"-4355.80";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14587.8";"14505.3";"2022.02.11 18:30:00";"2022.02.11 20:28:00";"30.0";"-2475.00";"14505.29980";"14670.29980";"-6830.80";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14370.0";"14287.5";"2022.02.14 18:30:00";"2022.02.14 20:31:00";"30.0";"-2475.00";"14287.50000";"14452.50000";"-9305.80";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14530.5";"14448.0";"2022.02.15 18:30:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14448.00000";"14613.00000";"-11780.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14461.5";"14544.0";"2022.02.16 18:30:00";"2022.02.16 21:22:00";"30.0";"2475.00";"14379.00000";"14544.00000";"-9305.80";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14319.0";"14236.5";"2022.02.17 20:15:00";"2022.02.17 22:04:00";"30.0";"-2475.00";"14236.50000";"14401.50000";"-11780.80";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"-14255.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14030.4";"14112.9";"2022.02.22 17:00:00";"2022.02.22 17:29:00";"30.0";"2475.00";"13947.90039";"14112.90039";"-11780.80";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13746.7";"13829.2";"2022.02.23 18:30:00";"2022.02.23 18:55:00";"30.0";"2475.00";"13664.20020";"13829.20020";"-9305.80";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13375.6";"13458.1";"2022.02.24 17:30:00";"2022.02.24 17:53:00";"30.0";"2475.00";"13293.09961";"13458.09961";"-6830.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14129.0";"14046.5";"2022.02.25 18:30:00";"2022.02.25 20:11:00";"30.0";"-2475.00";"14046.50000";"14211.50000";"-9305.80";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14112.3";"14194.8";"2022.02.28 22:45:00";"2022.02.28 22:54:00";"30.0";"2475.00";"14029.79980";"14194.79980";"-6830.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14152.8";"14070.3";"2022.03.01 18:30:00";"2022.03.01 18:38:00";"30.0";"-2475.00";"14070.29980";"14235.29980";"-9305.80";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14170.5";"14253.0";"2022.03.02 19:00:00";"2022.03.02 20:10:00";"30.0";"2475.00";"14088.00000";"14253.00000";"-6830.80";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"-4355.80";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"-1880.80";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13484.5";"13402.0";"2022.03.07 21:30:00";"2022.03.07 22:06:00";"30.0";"-2475.00";"13402.00000";"13567.00000";"-4355.80";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"13197.8";"13280.3";"2022.03.08 18:30:00";"2022.03.08 19:02:00";"30.0";"2475.00";"13115.29980";"13280.29980";"-1880.80";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"594.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"13585.2";"13502.7";"2022.03.10 22:45:00";"2022.03.11 04:49:00";"30.0";"-2658.12";"13502.70020";"13667.70020";"-2063.92";"0.00";"IST";"SL";"6h 4m";"-183.12"
"1050";"USTEC_ICM_UTC2";"Buy";"13477.6";"13395.1";"2022.03.11 18:30:00";"2022.03.11 22:12:00";"30.0";"-2475.00";"13395.09961";"13560.09961";"-4538.92";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"13298.3";"13215.8";"2022.03.14 17:15:00";"2022.03.14 17:42:00";"30.0";"-2475.00";"13215.79980";"13380.79980";"-7013.92";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"13358.4";"13275.9";"2022.03.15 17:30:00";"2022.03.15 20:19:00";"30.0";"-2475.00";"13275.90039";"13440.90039";"-9488.92";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"13818.6";"13736.1";"2022.03.16 18:00:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13736.09961";"13901.09961";"-11963.92";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"13937.7";"14020.2";"2022.03.17 17:45:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13855.20020";"14020.20020";"-9488.92";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:36:00";"30.0";"2475.00";"14169.00000";"14334.00000";"-7013.92";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"-9488.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14675.6";"14593.1";"2022.03.22 17:30:00";"2022.03.22 18:22:00";"30.0";"-2475.00";"14593.09961";"14758.09961";"-11963.92";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14512.2";"14594.7";"2022.03.23 21:45:00";"2022.03.24 17:24:00";"30.0";"2291.88";"14429.70020";"14594.70020";"-9672.04";"0.00";"IST";"PT";"19h 39m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"-7197.04";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14606.8";"14689.3";"2022.03.25 18:00:00";"2022.03.25 19:19:00";"30.0";"2475.00";"14524.29980";"14689.29980";"-4722.04";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"-7197.04";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:49:00";"30.0";"2475.00";"15057.29980";"15222.29980";"-4722.04";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15185.8";"15103.3";"2022.03.30 19:45:00";"2022.03.30 21:26:00";"30.0";"-2475.00";"15103.29980";"15268.29980";"-7197.04";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"-9672.04";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"-12147.04";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"15094.4";"15176.9";"2022.04.04 18:30:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15011.90039";"15176.90039";"-9855.16";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1067";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"-12330.16";"0.00";"IST";"SL";"57m 0s";"-0.00"
