"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"983";"USTEC_ICM_UTC2";"Buy";"16529.8";"16447.3";"2021.11.22 20:00:00";"2021.11.22 22:51:00";"30.0";"-2475.00";"16447.30078";"16612.30078";"6293.49";"0.00";"IST";"SL";"2h 51m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:06:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"3818.46";"0.00";"IST";"SL";"6m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16232.4";"16314.9";"2021.11.24 17:45:00";"2021.11.24 18:22:00";"30.0";"2475.00";"16149.90039";"16314.90039";"6293.46";"0.00";"IST";"PT";"37m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"16068.1";"16150.6";"2021.11.26 18:15:00";"2021.11.29 01:21:00";"30.0";"1925.64";"15985.59961";"16150.59961";"8219.10";"0.00";"IST";"PT";"2d 7h 6m";"-549.36"
"987";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"10694.10";"0.00";"IST";"PT";"36m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"8219.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"5744.16";"0.00";"IST";"SL";"28m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"8219.16";"0.00";"IST";"PT";"18m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15767.9";"15685.4";"2021.12.03 17:15:00";"2021.12.03 17:44:00";"30.0";"-2475.00";"15685.40039";"15850.40039";"5744.16";"0.00";"IST";"SL";"29m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15764.8";"15847.3";"2021.12.06 18:45:00";"2021.12.06 20:25:00";"30.0";"2475.00";"15682.29980";"15847.29980";"8219.16";"0.00";"IST";"PT";"1h 40m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"10685.82";"0.00";"IST";"PT";"6h 45m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:53:00";"30.0";"2475.00";"16225.90039";"16390.90039";"13160.82";"0.00";"IST";"PT";"4h 8m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"10685.82";"0.00";"IST";"SL";"2h 14m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"16236.9";"16311.0";"2021.12.10 18:45:00";"2021.12.10 22:55:00";"30.0";"2223.00";"16154.40039";"16319.40039";"12908.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"10433.82";"0.00";"IST";"SL";"4h 29m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"7958.82";"0.00";"IST";"SL";"17m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15778.1";"15860.6";"2021.12.15 19:45:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15695.59961";"15860.59961";"10433.82";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"7958.82";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15954.5";"15872.0";"2021.12.17 18:15:00";"2021.12.17 18:34:00";"30.0";"-2475.00";"15872.00000";"16037.00000";"5483.82";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"7958.82";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:11:00";"30.0";"2475.00";"15647.29980";"15812.29980";"10433.82";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"12176.34";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"1005";"USTEC_ICM_UTC2";"Buy";"16519.1";"16601.6";"2021.12.27 18:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16436.59961";"16601.59961";"14468.22";"0.00";"IST";"PT";"16h 6m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"16546.8";"16464.3";"2021.12.28 17:45:00";"2021.12.28 21:03:00";"30.0";"-2475.00";"16464.30078";"16629.30078";"11993.22";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"14285.10";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1008";"USTEC_ICM_UTC2";"Buy";"16549.5";"16467.0";"2021.12.30 19:00:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16467.00000";"16632.00000";"11810.10";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"9740.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:42:00";"30.0";"2291.88";"16357.59961";"16522.59961";"12031.95";"0.00";"IST";"PT";"12h 42m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"16212.5";"16295.0";"2022.01.04 18:15:00";"2022.01.04 22:30:00";"30.0";"2475.00";"16130.00000";"16295.00000";"14506.95";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"12031.95";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"9556.95";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15614.5";"15608.9";"2022.01.07 18:45:00";"2022.01.07 22:55:00";"30.0";"-168.00";"15532.00000";"15697.00000";"9388.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"11863.95";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"14338.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"11863.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2022.01.13 18:15:00";"2022.01.13 18:36:00";"30.0";"2475.00";"15668.29980";"15833.29980";"14338.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"11863.95";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15598.8";"15516.3";"2022.01.17 18:30:00";"2022.01.18 05:37:00";"30.0";"-2658.12";"15516.29980";"15681.29980";"9205.83";"0.00";"IST";"SL";"11h 7m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"15327.2";"15244.7";"2022.01.18 19:15:00";"2022.01.18 20:06:00";"30.0";"-2475.00";"15244.70020";"15409.70020";"6730.83";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"4255.83";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"1780.83";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"4255.83";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14108.8";"14026.3";"2022.01.24 17:00:00";"2022.01.24 17:10:00";"30.0";"-2475.00";"14026.29980";"14191.29980";"1780.83";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14048.1";"14130.6";"2022.01.25 19:00:00";"2022.01.25 19:05:00";"30.0";"2475.00";"13965.59961";"14130.59961";"4255.83";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"6730.83";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"9205.83";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"11680.83";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"14155.83";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14907.4";"14989.9";"2022.02.01 19:30:00";"2022.02.01 22:32:00";"30.0";"2475.00";"14824.90039";"14989.90039";"16630.83";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"19105.83";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14740.9";"14658.4";"2022.02.03 18:45:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14658.40039";"14823.40039";"16630.83";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"19105.83";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"16630.83";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14682.3";"14764.8";"2022.02.08 19:15:00";"2022.02.08 19:39:00";"30.0";"2475.00";"14599.79980";"14764.79980";"19105.83";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"21580.83";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"24055.83";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"21580.83";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14289.6";"14372.1";"2022.02.14 17:15:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14207.09961";"14372.09961";"24055.83";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"21580.83";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"24055.83";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"21580.83";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13984.4";"14066.9";"2022.02.18 19:00:00";"2022.02.18 21:24:00";"30.0";"2475.00";"13901.90039";"14066.90039";"24055.83";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"21580.83";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"19105.83";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"21580.83";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"24055.83";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14152.3";"14069.8";"2022.02.25 19:30:00";"2022.02.25 19:55:00";"30.0";"-2475.00";"14069.79980";"14234.79980";"21580.83";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"24055.83";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"21580.83";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14154.7";"14237.2";"2022.03.02 18:45:00";"2022.03.02 20:05:00";"30.0";"2475.00";"14072.20020";"14237.20020";"24055.83";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14125.7";"14208.2";"2022.03.03 18:45:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14043.20020";"14208.20020";"26530.83";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"29005.83";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"26530.83";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"24055.83";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"26530.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13468.1";"13550.6";"2022.03.10 19:00:00";"2022.03.10 21:03:00";"30.0";"2475.00";"13385.59961";"13550.59961";"29005.83";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"26530.83";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13259.9";"13177.4";"2022.03.14 17:30:00";"2022.03.14 17:49:00";"30.0";"-2475.00";"13177.40039";"13342.40039";"24055.83";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"26530.83";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13528.8";"13611.3";"2022.03.16 20:15:00";"2022.03.16 20:40:00";"30.0";"2475.00";"13446.29980";"13611.29980";"29005.83";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"31480.83";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14256.8";"14339.3";"2022.03.18 17:45:00";"2022.03.18 20:41:00";"30.0";"2475.00";"14174.29980";"14339.29980";"33955.83";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"36430.83";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14641.4";"14558.9";"2022.03.22 17:45:00";"2022.03.23 13:21:00";"30.0";"-2658.12";"14558.90039";"14723.90039";"33772.71";"0.00";"IST";"SL";"19h 36m";"-183.12"
"1067";"USTEC_ICM_UTC2";"Buy";"14641.8";"14559.3";"2022.03.23 17:45:00";"2022.03.23 19:17:00";"30.0";"-2475.00";"14559.29980";"14724.29980";"31297.71";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"33772.71";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"31297.71";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"28822.71";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"31297.71";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"28822.71";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"26347.71";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"23872.71";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"26164.59";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1076";"USTEC_ICM_UTC2";"Buy";"14957.3";"14874.8";"2022.04.05 18:15:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14874.79980";"15039.79980";"23689.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14490.4";"14572.9";"2022.04.06 19:00:00";"2022.04.06 21:01:00";"30.0";"2475.00";"14407.90039";"14572.90039";"26164.59";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14446.3";"14363.8";"2022.04.07 17:45:00";"2022.04.07 18:52:00";"30.0";"-2475.00";"14363.79980";"14528.79980";"23689.59";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14487.9";"14405.4";"2022.04.08 19:30:00";"2022.04.08 20:31:00";"30.0";"-2475.00";"14405.40039";"14570.40039";"21214.59";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14081.6";"13999.1";"2022.04.11 18:45:00";"2022.04.11 22:51:00";"30.0";"-2475.00";"13999.09961";"14164.09961";"18739.59";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"16264.59";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"18739.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"16264.59";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"18739.59";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"21214.59";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13995.5";"14078.0";"2022.04.20 19:15:00";"2022.04.20 20:04:00";"30.0";"2475.00";"13913.00000";"14078.00000";"23689.59";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"21214.59";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"18739.59";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"13264.7";"13347.2";"2022.04.25 19:00:00";"2022.04.25 19:15:00";"30.0";"2475.00";"13182.20020";"13347.20020";"21214.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"18739.59";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"16264.59";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"18739.59";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"16264.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2022.05.02 19:00:00";"2022.05.02 19:55:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"13789.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"11314.59";"0.00";"IST";"SL";"53m 0s";"-0.00"
