"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1134";"USTEC_ICM_UTC2";"Buy";"12842.8";"12925.3";"2022.07.29 18:00:00";"2022.07.29 21:19:00";"30.0";"2475.00";"12760.29980";"12925.29980";"-2961.82";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"-5436.82";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12946.6";"13029.1";"2022.08.02 18:30:00";"2022.08.02 19:18:00";"30.0";"2475.00";"12864.09961";"13029.09961";"-2961.82";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"-486.82";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:13:00";"30.0";"2475.00";"13122.29980";"13287.29980";"1988.18";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"-486.82";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13180.6";"13098.1";"2022.08.08 20:45:00";"2022.08.09 13:17:00";"30.0";"-2658.12";"13098.09961";"13263.09961";"-3144.94";"0.00";"IST";"SL";"16h 32m";"-183.12"
"1141";"USTEC_ICM_UTC2";"Buy";"13027.0";"12944.5";"2022.08.09 18:30:00";"2022.08.09 19:29:00";"30.0";"-2475.00";"12944.50000";"13109.50000";"-5619.94";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13344.7";"13427.2";"2022.08.10 18:45:00";"2022.08.11 03:58:00";"30.0";"2291.88";"13262.20020";"13427.20020";"-3328.06";"0.00";"IST";"PT";"9h 13m";"-183.12"
"1143";"USTEC_ICM_UTC2";"Buy";"13393.1";"13310.6";"2022.08.11 20:15:00";"2022.08.11 21:42:00";"30.0";"-2475.00";"13310.59961";"13475.59961";"-5803.06";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13458.9";"13541.4";"2022.08.12 19:15:00";"2022.08.12 22:13:00";"30.0";"2475.00";"13376.40039";"13541.40039";"-3328.06";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13529.7";"13612.2";"2022.08.15 18:15:00";"2022.08.15 18:44:00";"30.0";"2475.00";"13447.20020";"13612.20020";"-853.06";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13635.4";"13717.9";"2022.08.16 19:30:00";"2022.08.16 21:10:00";"30.0";"2475.00";"13552.90039";"13717.90039";"1621.94";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"4096.94";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13533.5";"13451.0";"2022.08.18 18:30:00";"2022.08.19 08:37:00";"30.0";"-2658.12";"13451.00000";"13616.00000";"1438.82";"0.00";"IST";"SL";"14h 7m";"-183.12"
"1149";"USTEC_ICM_UTC2";"Buy";"13289.1";"13248.2";"2022.08.19 17:00:00";"2022.08.19 22:55:00";"30.0";"-1226.97";"13206.59961";"13371.59961";"211.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13010.8";"12928.3";"2022.08.22 17:00:00";"2022.08.22 18:12:00";"30.0";"-2475.00";"12928.29980";"13093.29980";"-2263.15";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12934.7";"12852.2";"2022.08.23 17:45:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12852.20020";"13017.20020";"-4921.27";"0.00";"IST";"SL";"10h 58m";"-183.12"
"1152";"USTEC_ICM_UTC2";"Buy";"12977.0";"13059.5";"2022.08.24 19:00:00";"2022.08.25 09:18:00";"30.0";"2291.88";"12894.50000";"13059.50000";"-2629.39";"0.00";"IST";"PT";"14h 18m";"-183.12"
"1153";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"-154.39";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12741.3";"12658.8";"2022.08.26 20:45:00";"2022.08.26 22:34:00";"30.0";"-2475.00";"12658.79980";"12823.79980";"-2629.39";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"-154.39";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12365.1";"12282.6";"2022.08.30 19:15:00";"2022.08.30 19:46:00";"30.0";"-2475.00";"12282.59961";"12447.59961";"-2629.39";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"-5104.39";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12054.7";"12137.2";"2022.09.01 19:15:00";"2022.09.01 21:22:00";"30.0";"2475.00";"11972.20020";"12137.20020";"-2629.39";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12407.8";"12325.3";"2022.09.02 18:15:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12325.29980";"12490.29980";"-5104.39";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12109.3";"12026.8";"2022.09.06 18:45:00";"2022.09.06 19:24:00";"30.0";"-2475.00";"12026.79980";"12191.79980";"-7579.39";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12112.7";"12195.2";"2022.09.07 19:30:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12030.20020";"12195.20020";"-5104.39";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12324.7";"12242.2";"2022.09.08 18:45:00";"2022.09.08 19:03:00";"30.0";"-2475.00";"12242.20020";"12407.20020";"-7579.39";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12540.3";"12600.3";"2022.09.09 19:15:00";"2022.09.09 22:55:00";"30.0";"1800.00";"12457.79980";"12622.79980";"-5779.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12712.3";"12794.8";"2022.09.12 20:45:00";"2022.09.13 09:12:00";"30.0";"2291.88";"12629.79980";"12794.79980";"-3487.51";"0.00";"IST";"PT";"12h 27m";"-183.12"
"1165";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"-5962.51";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12023.9";"12106.4";"2022.09.14 17:30:00";"2022.09.14 17:39:00";"30.0";"2475.00";"11941.40039";"12106.40039";"-3487.51";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2022.09.15 19:15:00";"2022.09.15 20:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-1012.51";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11788.5";"11706.0";"2022.09.16 19:00:00";"2022.09.16 19:28:00";"30.0";"-2475.00";"11706.00000";"11871.00000";"-3487.51";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11874.4";"11956.9";"2022.09.19 20:30:00";"2022.09.19 22:33:00";"30.0";"2475.00";"11791.90039";"11956.90039";"-1012.51";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11890.3";"11807.8";"2022.09.20 18:45:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11807.79980";"11972.79980";"-3487.51";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"-5962.51";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11316.0";"11233.5";"2022.09.23 18:30:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.50000";"11398.50000";"-8437.51";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:35:00";"30.0";"2475.00";"11208.00000";"11373.00000";"-5962.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11318.1";"11235.6";"2022.09.27 18:30:00";"2022.09.27 19:11:00";"30.0";"-2475.00";"11235.59961";"11400.59961";"-8437.51";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11348.6";"11431.1";"2022.09.28 18:15:00";"2022.09.28 19:13:00";"30.0";"2475.00";"11266.09961";"11431.09961";"-5962.51";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11193.7";"11111.2";"2022.09.29 17:00:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11111.20020";"11276.20020";"-8437.51";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11204.7";"11287.2";"2022.09.30 17:30:00";"2022.09.30 18:12:00";"30.0";"2475.00";"11122.20020";"11287.20020";"-5962.51";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11237.6";"11320.1";"2022.10.03 21:15:00";"2022.10.04 03:15:00";"30.0";"2291.88";"11155.09961";"11320.09961";"-3670.63";"0.00";"IST";"PT";"6h 0m";"-183.12"
"1179";"USTEC_ICM_UTC2";"Buy";"11522.5";"11440.0";"2022.10.04 21:30:00";"2022.10.05 15:57:00";"30.0";"-2658.12";"11440.00000";"11605.00000";"-6328.75";"0.00";"IST";"SL";"18h 27m";"-183.12"
"1180";"USTEC_ICM_UTC2";"Buy";"11449.6";"11532.1";"2022.10.05 19:15:00";"2022.10.05 20:16:00";"30.0";"2475.00";"11367.09961";"11532.09961";"-3853.75";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"-1378.75";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"-3853.75";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"10932.9";"10850.4";"2022.10.10 19:00:00";"2022.10.10 19:59:00";"30.0";"-2475.00";"10850.40039";"11015.40039";"-6328.75";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"-3853.75";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"10809.7";"10892.2";"2022.10.12 19:30:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10727.20020";"10892.20020";"-1561.87";"0.00";"IST";"PT";"19h 59m";"-183.12"
"1186";"USTEC_ICM_UTC2";"Buy";"10596.1";"10678.6";"2022.10.13 17:45:00";"2022.10.13 18:07:00";"30.0";"2475.00";"10513.59961";"10678.59961";"913.13";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"10824.5";"10742.0";"2022.10.14 18:45:00";"2022.10.14 19:15:00";"30.0";"-2475.00";"10742.00000";"10907.00000";"-1561.87";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11050.6";"11133.1";"2022.10.17 19:30:00";"2022.10.18 01:25:00";"30.0";"2291.88";"10968.09961";"11133.09961";"730.01";"0.00";"IST";"PT";"5h 55m";"-183.12"
"1189";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"-1744.99";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11158.2";"11075.7";"2022.10.19 17:15:00";"2022.10.19 19:45:00";"30.0";"-2475.00";"11075.70020";"11240.70020";"-4219.99";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11273.0";"11190.5";"2022.10.20 18:00:00";"2022.10.20 19:07:00";"30.0";"-2475.00";"11190.50000";"11355.50000";"-6694.99";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11169.5";"11252.0";"2022.10.21 19:45:00";"2022.10.21 21:01:00";"30.0";"2475.00";"11087.00000";"11252.00000";"-4219.99";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.10.24 16:30:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"-6694.99";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11608.6";"11468.8";"2022.10.25 20:00:00";"2022.10.26 01:00:00";"30.0";"-4376.91";"11526.09961";"11691.09961";"-11071.90";"0.00";"IST";"SL";"5h 0m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"11607.1";"11524.6";"2022.10.26 19:15:00";"2022.10.26 19:56:00";"30.0";"-2475.00";"11524.59961";"11689.59961";"-13546.90";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"-16021.90";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11443.8";"11526.3";"2022.10.28 18:45:00";"2022.10.28 21:41:00";"30.0";"2475.00";"11361.29980";"11526.29980";"-13546.90";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11407.1";"11489.6";"2022.10.31 19:00:00";"2022.11.01 08:09:00";"30.0";"2291.88";"11324.59961";"11489.59961";"-11255.02";"0.00";"IST";"PT";"13h 9m";"-183.12"
"1199";"USTEC_ICM_UTC2";"Buy";"11307.4";"11224.9";"2022.11.01 18:45:00";"2022.11.02 16:14:00";"30.0";"-2658.12";"11224.90039";"11389.90039";"-13913.14";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1200";"USTEC_ICM_UTC2";"Buy";"11194.8";"11277.3";"2022.11.02 17:30:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11112.29980";"11277.29980";"-11438.14";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"-8963.14";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"10816.3";"10733.8";"2022.11.04 17:15:00";"2022.11.04 17:42:00";"30.0";"-2475.00";"10733.79980";"10898.79980";"-11438.14";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"10864.1";"10946.6";"2022.11.07 20:00:00";"2022.11.07 21:18:00";"30.0";"2475.00";"10781.59961";"10946.59961";"-8963.14";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11153.5";"11071.0";"2022.11.08 19:15:00";"2022.11.08 20:27:00";"30.0";"-2475.00";"11071.00000";"11236.00000";"-11438.14";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"10955.5";"10873.0";"2022.11.09 17:30:00";"2022.11.09 20:30:00";"30.0";"-2475.00";"10873.00000";"11038.00000";"-13913.14";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11418.6";"11336.1";"2022.11.10 17:00:00";"2022.11.10 17:39:00";"30.0";"-2475.00";"11336.09961";"11501.09961";"-16388.14";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11622.7";"11705.2";"2022.11.11 18:30:00";"2022.11.11 19:15:00";"30.0";"2475.00";"11540.20020";"11705.20020";"-13913.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.11.14 19:30:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"-16388.14";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11984.0";"11901.5";"2022.11.15 17:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11901.50000";"12066.50000";"-18863.14";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11735.7";"11653.2";"2022.11.16 19:30:00";"2022.11.17 12:50:00";"30.0";"-2658.12";"11653.20020";"11818.20020";"-21521.26";"0.00";"IST";"SL";"17h 20m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"11624.7";"11707.2";"2022.11.17 17:30:00";"2022.11.17 19:59:00";"30.0";"2475.00";"11542.20020";"11707.20020";"-19046.26";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11651.2";"11654.5";"2022.11.18 19:00:00";"2022.11.18 22:55:00";"30.0";"99.00";"11568.70020";"11733.70020";"-18947.26";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11547.8";"11630.3";"2022.11.21 19:00:00";"2022.11.22 19:04:00";"30.0";"2291.88";"11465.29980";"11630.29980";"-16655.38";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"1214";"USTEC_ICM_UTC2";"Buy";"11635.0";"11717.5";"2022.11.22 19:45:00";"2022.11.22 22:50:00";"30.0";"2475.00";"11552.50000";"11717.50000";"-14180.38";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11853.4";"11770.9";"2022.11.23 18:15:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11770.90039";"11935.90039";"-16655.38";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11786.0";"11703.5";"2022.11.25 18:00:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.50000";"11868.50000";"-19679.74";"0.00";"IST";"SL";"2d 7h 0m";"-549.36"
"1217";"USTEC_ICM_UTC2";"Buy";"11682.2";"11764.7";"2022.11.28 16:30:00";"2022.11.28 16:45:00";"30.0";"2475.00";"11599.70020";"11764.70020";"-17204.74";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"-19679.74";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11538.1";"11620.6";"2022.11.30 17:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11455.59961";"11620.59961";"-17204.74";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12004.2";"11921.7";"2022.12.01 18:30:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11921.70020";"12086.70020";"-19862.86";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1221";"USTEC_ICM_UTC2";"Buy";"11925.3";"12007.8";"2022.12.02 17:15:00";"2022.12.02 22:09:00";"30.0";"2475.00";"11842.79980";"12007.79980";"-17387.86";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11806.0";"11723.5";"2022.12.05 20:00:00";"2022.12.06 16:44:00";"30.0";"-2658.12";"11723.50000";"11888.50000";"-20045.98";"0.00";"IST";"SL";"20h 44m";"-183.12"
"1223";"USTEC_ICM_UTC2";"Buy";"11600.6";"11518.1";"2022.12.06 19:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11518.09961";"11683.09961";"-22520.98";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11495.5";"11578.0";"2022.12.07 16:30:00";"2022.12.07 16:37:00";"30.0";"2475.00";"11413.00000";"11578.00000";"-20045.98";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11597.2";"11679.7";"2022.12.08 19:30:00";"2022.12.09 08:55:00";"30.0";"2291.88";"11514.70020";"11679.70020";"-17754.10";"0.00";"IST";"PT";"13h 25m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"11621.1";"11703.6";"2022.12.09 17:30:00";"2022.12.09 18:03:00";"30.0";"2475.00";"11538.59961";"11703.59961";"-15279.10";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11572.0";"11654.5";"2022.12.12 20:15:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11489.50000";"11654.50000";"-12804.10";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11803.1";"11885.6";"2022.12.13 21:15:00";"2022.12.14 17:04:00";"30.0";"2291.88";"11720.59961";"11885.59961";"-10512.22";"0.00";"IST";"PT";"19h 49m";"-183.12"
"1229";"USTEC_ICM_UTC2";"Buy";"11939.8";"11857.3";"2022.12.14 20:45:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11857.29980";"12022.29980";"-12987.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11377.6";"11295.1";"2022.12.15 19:15:00";"2022.12.16 10:09:00";"30.0";"-2658.12";"11295.09961";"11460.09961";"-15645.34";"0.00";"IST";"SL";"14h 54m";"-183.12"
"1231";"USTEC_ICM_UTC2";"Buy";"11234.1";"11248.7";"2022.12.16 17:30:00";"2022.12.16 22:55:00";"30.0";"438.03";"11151.59961";"11316.59961";"-15207.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11117.2";"11034.7";"2022.12.19 19:45:00";"2022.12.19 22:39:00";"30.0";"-2475.00";"11034.70020";"11199.70020";"-17682.31";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:12:00";"30.0";"2291.88";"10979.20020";"11144.20020";"-15390.43";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1234";"USTEC_ICM_UTC2";"Buy";"11239.1";"11156.6";"2022.12.21 20:45:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11156.59961";"11321.59961";"-18048.55";"0.00";"IST";"SL";"18h 45m";"-183.12"
"1235";"USTEC_ICM_UTC2";"Buy";"10911.8";"10829.3";"2022.12.22 18:30:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10829.29980";"10994.29980";"-20523.55";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"10914.7";"10981.2";"2022.12.23 18:15:00";"2022.12.23 22:55:00";"30.0";"1995.00";"10832.20020";"10997.20020";"-18528.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"10889.3";"10806.8";"2022.12.27 18:30:00";"2022.12.28 02:52:00";"30.0";"-2658.12";"10806.79980";"10971.79980";"-21186.67";"0.00";"IST";"SL";"8h 22m";"-183.12"
"1238";"USTEC_ICM_UTC2";"Buy";"10742.8";"10825.3";"2022.12.28 20:45:00";"2022.12.29 16:36:00";"30.0";"2291.88";"10660.29980";"10825.29980";"-18894.79";"0.00";"IST";"PT";"19h 51m";"-183.12"
"1239";"USTEC_ICM_UTC2";"Buy";"10922.6";"10840.1";"2022.12.29 18:15:00";"2022.12.30 14:37:00";"30.0";"-2658.12";"10840.09961";"11005.09961";"-21552.91";"0.00";"IST";"SL";"20h 22m";"-183.12"
"1240";"USTEC_ICM_UTC2";"Buy";"10823.9";"10906.4";"2022.12.30 16:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.40039";"10906.40039";"-19077.91";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11052.9";"10970.4";"2023.01.03 16:45:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10970.40039";"11135.40039";"-21552.91";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"10955.5";"10873.0";"2023.01.04 19:15:00";"2023.01.04 21:03:00";"30.0";"-2475.00";"10873.00000";"11038.00000";"-24027.91";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"10781.3";"10698.8";"2023.01.05 19:30:00";"2023.01.06 15:17:00";"30.0";"-2658.12";"10698.79980";"10863.79980";"-26686.03";"0.00";"IST";"SL";"19h 47m";"-183.12"
"1244";"USTEC_ICM_UTC2";"Buy";"10914.2";"10996.7";"2023.01.06 18:45:00";"2023.01.06 21:00:00";"30.0";"2475.00";"10831.70020";"10996.70020";"-24211.03";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11193.8";"11111.3";"2023.01.09 21:45:00";"2023.01.09 22:47:00";"30.0";"-2475.00";"11111.29980";"11276.29980";"-26686.03";"0.00";"IST";"SL";"1h 2m";"-0.00"
