"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1076";"USTEC_ICM_UTC2";"Buy";"16174.8";"16092.3";"2021.12.16 17:30:00";"2021.12.16 18:01:00";"30.0";"-2475.00";"16092.29980";"16257.29980";"-4930.17";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"-2455.17";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15497.20020";"15662.20020";"19.83";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"15678.3";"15760.8";"2021.12.21 18:00:00";"2021.12.21 18:37:00";"30.0";"2475.00";"15595.79980";"15760.79980";"2494.83";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"16017.7";"16100.2";"2021.12.22 16:45:00";"2021.12.22 17:57:00";"30.0";"2475.00";"15935.20020";"16100.20020";"4969.83";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"6712.38";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"1082";"USTEC_ICM_UTC2";"Buy";"16520.5";"16603.0";"2021.12.27 17:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16438.00000";"16603.00000";"9004.26";"0.00";"IST";"PT";"17h 6m";"-183.12"
"1083";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"6529.26";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2021.12.29 17:30:00";"2021.12.29 22:50:00";"30.0";"2475.00";"16357.59961";"16522.59961";"9004.26";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"6529.26";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"4459.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"6934.23";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"16239.2";"16156.7";"2022.01.04 18:45:00";"2022.01.04 20:56:00";"30.0";"-2475.00";"16156.70020";"16321.70020";"4459.23";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"16180.8";"16098.3";"2022.01.05 18:00:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16098.29980";"16263.29980";"1984.23";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:49:00";"30.0";"2475.00";"15680.40039";"15845.40039";"4459.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"6934.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"15205.8";"15288.3";"2022.01.10 18:00:00";"2022.01.10 18:17:00";"30.0";"2475.00";"15123.29980";"15288.29980";"9409.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"15561.2";"15643.7";"2022.01.11 17:00:00";"2022.01.11 17:05:00";"30.0";"2475.00";"15478.70020";"15643.70020";"11884.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"15977.7";"15895.2";"2022.01.12 17:00:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15895.20020";"16060.20020";"9409.23";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"6934.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"9409.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"6751.11";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1098";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:31:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"4276.11";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"15374.3";"15291.8";"2022.01.19 17:00:00";"2022.01.19 17:29:00";"30.0";"-2475.00";"15291.79980";"15456.79980";"1801.11";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"15321.9";"15239.4";"2022.01.20 18:00:00";"2022.01.20 20:01:00";"30.0";"-2475.00";"15239.40039";"15404.40039";"-673.89";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14641.7";"14724.2";"2022.01.21 17:30:00";"2022.01.21 17:33:00";"30.0";"2475.00";"14559.20020";"14724.20020";"1801.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"-673.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"-3148.89";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14406.9";"14489.4";"2022.01.26 18:00:00";"2022.01.26 19:11:00";"30.0";"2475.00";"14324.40039";"14489.40039";"-673.89";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"14310.0";"14227.5";"2022.01.27 18:00:00";"2022.01.27 19:10:00";"30.0";"-2475.00";"14227.50000";"14392.50000";"-3148.89";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"-673.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14732.7";"14815.2";"2022.01.31 18:00:00";"2022.01.31 21:07:00";"30.0";"2475.00";"14650.20020";"14815.20020";"1801.11";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14795.59961";"14960.59961";"4276.11";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"6751.11";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"4276.11";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14573.5";"14656.0";"2022.02.04 16:45:00";"2022.02.04 17:15:00";"30.0";"2475.00";"14491.00000";"14656.00000";"6751.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14735.8";"14653.3";"2022.02.07 18:00:00";"2022.02.07 18:32:00";"30.0";"-2475.00";"14653.29980";"14818.29980";"4276.11";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14620.6";"14703.1";"2022.02.08 18:00:00";"2022.02.08 18:31:00";"30.0";"2475.00";"14538.09961";"14703.09961";"6751.11";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14960.7";"15043.2";"2022.02.09 18:00:00";"2022.02.09 22:34:00";"30.0";"2475.00";"14878.20020";"15043.20020";"9226.11";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:38:00";"30.0";"2475.00";"14838.40039";"15003.40039";"11701.11";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14576.3";"14493.8";"2022.02.11 19:00:00";"2022.02.11 20:29:00";"30.0";"-2475.00";"14493.79980";"14658.79980";"9226.11";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14298.7";"14216.2";"2022.02.14 17:00:00";"2022.02.14 17:38:00";"30.0";"-2475.00";"14216.20020";"14381.20020";"6751.11";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14512.8";"14595.3";"2022.02.15 17:00:00";"2022.02.15 22:05:00";"30.0";"2475.00";"14430.29980";"14595.29980";"9226.11";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"11701.11";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14371.6";"14289.1";"2022.02.17 18:00:00";"2022.02.17 21:09:00";"30.0";"-2475.00";"14289.09961";"14454.09961";"9226.11";"0.00";"IST";"SL";"3h 9m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"6751.11";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"4276.11";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"13849.4";"13766.9";"2022.02.22 20:15:00";"2022.02.22 20:54:00";"30.0";"-2475.00";"13766.90039";"13931.90039";"1801.11";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"4276.11";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13348.7";"13266.2";"2022.02.24 17:00:00";"2022.02.24 17:05:00";"30.0";"-2475.00";"13266.20020";"13431.20020";"1801.11";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"30.0";"2475.00";"13983.20020";"14148.20020";"4276.11";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14272.6";"14190.1";"2022.02.28 18:30:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14190.09961";"14355.09961";"1801.11";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"-673.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"1801.11";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"4276.11";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13928.4";"13845.9";"2022.03.04 17:00:00";"2022.03.04 17:11:00";"30.0";"-2475.00";"13845.90039";"14010.90039";"1801.11";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:18:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"-673.89";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"-3148.89";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13667.9";"13585.4";"2022.03.09 18:00:00";"2022.03.09 18:15:00";"30.0";"-2475.00";"13585.40039";"13750.40039";"-5623.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13580.7";"13498.2";"2022.03.10 17:00:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13498.20020";"13663.20020";"-8098.89";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13574.3";"13491.8";"2022.03.11 18:00:00";"2022.03.11 18:12:00";"30.0";"-2475.00";"13491.79980";"13656.79980";"-10573.89";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"-13048.89";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:28:00";"30.0";"2475.00";"13181.59961";"13346.59961";"-10573.89";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"-13048.89";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"-10573.89";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"-8098.89";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"14352.3";"14434.8";"2022.03.21 17:00:00";"2022.03.21 17:25:00";"30.0";"2475.00";"14269.79980";"14434.79980";"-5623.89";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"-8098.89";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"-5623.89";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14526.9";"14609.4";"2022.03.24 17:00:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14444.40039";"14609.40039";"-3148.89";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"14749.7";"14667.2";"2022.03.25 16:30:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14667.20020";"14832.20020";"-5623.89";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"14875.3";"14792.8";"2022.03.28 18:00:00";"2022.03.28 18:32:00";"30.0";"-2475.00";"14792.79980";"14957.79980";"-8098.89";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"15157.8";"15075.3";"2022.03.29 16:45:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15075.29980";"15240.29980";"-10573.89";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2022.03.30 16:30:00";"2022.03.30 21:58:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"-13048.89";"0.00";"IST";"SL";"5h 28m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"-15523.89";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"14886.9";"14804.4";"2022.04.01 18:00:00";"2022.04.01 18:35:00";"30.0";"-2475.00";"14804.40039";"14969.40039";"-17998.89";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"15056.7";"15139.2";"2022.04.04 18:00:00";"2022.04.04 22:22:00";"30.0";"2475.00";"14974.20020";"15139.20020";"-15523.89";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"-17998.89";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"-15523.89";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"14468.7";"14386.2";"2022.04.07 18:00:00";"2022.04.07 18:33:00";"30.0";"-2475.00";"14386.20020";"14551.20020";"-17998.89";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"14467.4";"14384.9";"2022.04.08 18:00:00";"2022.04.08 20:43:00";"30.0";"-2475.00";"14384.90039";"14549.90039";"-20473.89";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"14047.9";"13965.4";"2022.04.11 18:00:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13965.40039";"14130.40039";"-23132.01";"0.00";"IST";"SL";"9h 45m";"-183.12"
"1158";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:31:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"-25607.01";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"14015.1";"14097.6";"2022.04.13 16:45:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13932.59961";"14097.59961";"-23132.01";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"-25607.01";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"-23132.01";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"14082.1";"14164.6";"2022.04.19 17:30:00";"2022.04.19 18:24:00";"30.0";"2475.00";"13999.59961";"14164.59961";"-20657.01";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"14093.4";"14010.9";"2022.04.20 17:15:00";"2022.04.20 19:09:00";"30.0";"-2475.00";"14010.90039";"14175.90039";"-23132.01";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"-25607.01";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"-28082.01";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"13324.4";"13406.9";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"30.0";"2475.00";"13241.90039";"13406.90039";"-25607.01";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"13157.9";"13075.4";"2022.04.26 19:15:00";"2022.04.26 22:16:00";"30.0";"-2475.00";"13075.40039";"13240.40039";"-28082.01";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"-25607.01";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"13136.5";"13054.0";"2022.04.28 17:00:00";"2022.04.28 17:31:00";"30.0";"-2475.00";"13054.00000";"13219.00000";"-28082.01";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"13205.6";"13123.1";"2022.04.29 18:30:00";"2022.04.29 19:08:00";"30.0";"-2475.00";"13123.09961";"13288.09961";"-30557.01";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"-33032.02";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"13028.4";"13110.9";"2022.05.03 18:00:00";"2022.05.03 18:07:00";"30.0";"2475.00";"12945.90039";"13110.90039";"-30557.01";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12911.9";"12994.4";"2022.05.04 18:30:00";"2022.05.04 19:19:00";"30.0";"2475.00";"12829.40039";"12994.40039";"-28082.01";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12937.8";"12855.3";"2022.05.05 18:45:00";"2022.05.05 18:53:00";"30.0";"-2475.00";"12855.29980";"13020.29980";"-30557.01";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"-28082.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12321.2";"12403.7";"2022.05.09 18:45:00";"2022.05.09 19:13:00";"30.0";"2475.00";"12238.70020";"12403.70020";"-25607.01";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12464.9";"12382.4";"2022.05.10 17:00:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12382.40039";"12547.40039";"-28082.01";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12334.8";"12417.3";"2022.05.11 16:45:00";"2022.05.11 16:49:00";"30.0";"2475.00";"12252.29980";"12417.29980";"-25607.01";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"-28082.01";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12324.1";"12406.6";"2022.05.13 18:00:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.59961";"12406.59961";"-25607.01";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"-23132.01";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12363.0";"12445.5";"2022.05.17 18:00:00";"2022.05.17 18:30:00";"30.0";"2475.00";"12280.50000";"12445.50000";"-20657.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12301.0";"12218.5";"2022.05.18 18:00:00";"2022.05.18 18:16:00";"30.0";"-2475.00";"12218.50000";"12383.50000";"-23132.01";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11891.1";"11973.6";"2022.05.19 17:00:00";"2022.05.19 17:03:00";"30.0";"2475.00";"11808.59961";"11973.59961";"-20657.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11575.7";"11493.2";"2022.05.20 20:00:00";"2022.05.20 20:30:00";"30.0";"-2475.00";"11493.20020";"11658.20020";"-23132.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11904.8";"11987.3";"2022.05.23 17:45:00";"2022.05.23 18:33:00";"30.0";"2475.00";"11822.29980";"11987.29980";"-20657.01";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 18:30:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-18182.01";"0.00";"IST";"PT";"40m 0s";"-0.00"
