"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"885";"USTEC_ICM_UTC2";"Buy";"15081.6";"14999.1";"2021.07.29 19:30:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14999.09961";"15164.09961";"10012.25";"0.00";"IST";"SL";"3h 31m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14948.8";"14952.0";"2021.07.30 18:30:00";"2021.07.30 22:55:00";"30.0";"96.00";"14866.29980";"15031.29980";"10108.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14994.8";"14912.3";"2021.08.02 22:15:00";"2021.08.03 17:07:00";"30.0";"-2658.12";"14912.29980";"15077.29980";"7450.13";"0.00";"IST";"SL";"18h 52m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"15051.1";"15133.6";"2021.08.03 22:30:00";"2021.08.05 16:47:00";"30.0";"2108.76";"14968.59961";"15133.59961";"9558.89";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"889";"USTEC_ICM_UTC2";"Buy";"15160.8";"15078.3";"2021.08.05 19:30:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15078.29980";"15243.29980";"6900.77";"0.00";"IST";"SL";"22h 34m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"15112.0";"15103.0";"2021.08.06 20:00:00";"2021.08.06 22:55:00";"30.0";"-270.00";"15029.50000";"15194.50000";"6630.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15130.2";"15047.7";"2021.08.09 20:45:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15047.70020";"15212.70020";"3972.65";"0.00";"IST";"SL";"20h 56m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"15056.3";"14973.8";"2021.08.10 21:30:00";"2021.08.11 18:17:00";"30.0";"-2658.12";"14973.79980";"15138.79980";"1314.53";"0.00";"IST";"SL";"20h 47m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"15005.3";"15087.8";"2021.08.11 18:30:00";"2021.08.12 22:01:00";"30.0";"2291.88";"14922.79980";"15087.79980";"3606.41";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"15089.0";"15124.6";"2021.08.12 22:15:00";"2021.08.13 22:55:00";"30.0";"884.88";"15006.50000";"15171.50000";"4491.29";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"15100.7";"15018.2";"2021.08.16 16:45:00";"2021.08.16 17:07:00";"30.0";"-2475.00";"15018.20020";"15183.20020";"2016.29";"0.00";"IST";"SL";"22m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14964.8";"14882.3";"2021.08.17 21:45:00";"2021.08.18 22:50:00";"30.0";"-2658.12";"14882.29980";"15047.29980";"-641.83";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"1833.17";"0.00";"IST";"PT";"1h 11m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15057.6";"15092.3";"2021.08.20 19:30:00";"2021.08.20 22:55:00";"30.0";"1041.00";"14975.09961";"15140.09961";"2874.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15316.8";"15399.3";"2021.08.23 19:45:00";"2021.08.25 16:37:00";"30.0";"2108.76";"15234.29980";"15399.29980";"4982.93";"0.00";"IST";"PT";"1d 20h 52m";"-366.24"
"900";"USTEC_ICM_UTC2";"Buy";"15376.0";"15293.5";"2021.08.25 20:00:00";"2021.08.26 17:26:00";"30.0";"-2658.12";"15293.50000";"15458.50000";"2324.81";"0.00";"IST";"SL";"21h 26m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"15339.5";"15422.0";"2021.08.26 20:00:00";"2021.08.27 17:17:00";"30.0";"2291.88";"15257.00000";"15422.00000";"4616.69";"0.00";"IST";"PT";"21h 17m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"15420.8";"15432.1";"2021.08.27 20:00:00";"2021.08.27 22:55:00";"30.0";"339.00";"15338.29980";"15503.29980";"4955.69";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15578.2";"15660.7";"2021.08.30 19:30:00";"2021.08.31 08:01:00";"30.0";"2291.88";"15495.70020";"15660.70020";"7247.57";"0.00";"IST";"PT";"12h 31m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"15529.2";"15611.7";"2021.08.31 17:00:00";"2021.09.01 05:07:00";"30.0";"2291.88";"15446.70020";"15611.70020";"9539.45";"0.00";"IST";"PT";"12h 7m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"15681.3";"15598.8";"2021.09.01 19:30:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15598.79980";"15763.79980";"6881.33";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"15642.9";"15643.1";"2021.09.03 18:30:00";"2021.09.03 22:55:00";"30.0";"5.97";"15560.40039";"15725.40039";"6887.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15654.8";"15572.3";"2021.09.07 16:30:00";"2021.09.08 17:38:00";"30.0";"-2658.12";"15572.29980";"15737.29980";"4229.18";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2021.09.08 21:00:00";"2021.09.10 22:12:00";"30.0";"-2841.24";"15510.20020";"15675.20020";"1387.94";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"909";"USTEC_ICM_UTC2";"Buy";"15509.6";"15440.5";"2021.09.10 22:15:00";"2021.09.10 22:55:00";"30.0";"-2073.00";"15427.09961";"15592.09961";"-685.06";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15404.5";"15487.0";"2021.09.13 20:30:00";"2021.09.14 15:34:00";"30.0";"2291.88";"15322.00000";"15487.00000";"1606.82";"0.00";"IST";"PT";"19h 4m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"15473.1";"15390.6";"2021.09.14 18:45:00";"2021.09.14 20:10:00";"30.0";"-2475.00";"15390.59961";"15555.59961";"-868.18";"0.00";"IST";"SL";"1h 25m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15445.6";"15528.1";"2021.09.15 20:00:00";"2021.09.16 22:08:00";"30.0";"2291.88";"15363.09961";"15528.09961";"1423.70";"0.00";"IST";"PT";"1d 2h 8m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"15312.7";"15333.2";"2021.09.17 21:15:00";"2021.09.17 22:55:00";"30.0";"615.00";"15230.20020";"15395.20020";"2038.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"15074.4";"14991.9";"2021.09.20 17:15:00";"2021.09.20 18:03:00";"30.0";"-2475.00";"14991.90039";"15156.90039";"-436.30";"0.00";"IST";"SL";"48m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"15096.4";"15013.9";"2021.09.21 19:30:00";"2021.09.21 20:54:00";"30.0";"-2475.00";"15013.90039";"15178.90039";"-2911.30";"0.00";"IST";"SL";"1h 24m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15211.3";"15128.8";"2021.09.22 21:30:00";"2021.09.22 21:48:00";"30.0";"-2475.00";"15128.79980";"15293.79980";"-5386.30";"0.00";"IST";"SL";"18m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15325.2";"15242.7";"2021.09.23 19:00:00";"2021.09.24 10:04:00";"30.0";"-2658.12";"15242.70020";"15407.70020";"-8044.42";"0.00";"IST";"SL";"15h 4m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"15296.5";"15338.0";"2021.09.24 20:45:00";"2021.09.24 22:55:00";"30.0";"1245.00";"15214.00000";"15379.00000";"-6799.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15193.8";"15111.3";"2021.09.27 18:00:00";"2021.09.28 09:32:00";"30.0";"-2658.12";"15111.29980";"15276.29980";"-9457.54";"0.00";"IST";"SL";"15h 32m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"14849.4";"14766.9";"2021.09.28 21:45:00";"2021.09.28 22:50:00";"30.0";"-2475.00";"14766.90039";"14931.90039";"-11932.54";"0.00";"IST";"SL";"1h 5m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14855.9";"14773.4";"2021.09.29 22:00:00";"2021.09.29 22:50:00";"30.0";"-2475.00";"14773.40039";"14938.40039";"-14407.54";"0.00";"IST";"SL";"50m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14790.0";"14707.5";"2021.09.30 22:00:00";"2021.09.30 22:57:00";"30.0";"-2475.00";"14707.50000";"14872.50000";"-16882.54";"0.00";"IST";"SL";"57m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14689.7";"14772.2";"2021.10.01 19:30:00";"2021.10.01 21:41:00";"30.0";"2475.00";"14607.20020";"14772.20020";"-14407.54";"0.00";"IST";"PT";"2h 11m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14431.2";"14513.7";"2021.10.04 21:15:00";"2021.10.05 01:27:00";"30.0";"2291.88";"14348.70020";"14513.70020";"-12115.66";"0.00";"IST";"PT";"4h 12m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"14719.5";"14637.0";"2021.10.05 19:45:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14637.00000";"14802.00000";"-14773.78";"0.00";"IST";"SL";"8h 16m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"14606.5";"14689.0";"2021.10.06 19:30:00";"2021.10.06 20:34:00";"30.0";"2475.00";"14524.00000";"14689.00000";"-12298.78";"0.00";"IST";"PT";"1h 4m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14984.8";"14902.3";"2021.10.07 19:30:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14902.29980";"15067.29980";"-14773.78";"0.00";"IST";"SL";"3h 21m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14878.8";"14819.1";"2021.10.08 21:30:00";"2021.10.08 22:55:00";"30.0";"-1791.00";"14796.29980";"14961.29980";"-16564.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14852.9";"14770.4";"2021.10.11 19:30:00";"2021.10.11 22:28:00";"30.0";"-2475.00";"14770.40039";"14935.40039";"-19039.78";"0.00";"IST";"SL";"2h 58m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14671.2";"14753.7";"2021.10.12 21:00:00";"2021.10.13 13:19:00";"30.0";"2291.88";"14588.70020";"14753.70020";"-16747.90";"0.00";"IST";"PT";"16h 19m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"14733.9";"14816.4";"2021.10.13 19:45:00";"2021.10.14 02:43:00";"30.0";"2291.88";"14651.40039";"14816.40039";"-14456.02";"0.00";"IST";"PT";"6h 58m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"15039.3";"15121.8";"2021.10.14 19:30:00";"2021.10.15 17:59:00";"30.0";"2291.88";"14956.79980";"15121.79980";"-12164.14";"0.00";"IST";"PT";"22h 29m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"15111.3";"15136.3";"2021.10.15 19:45:00";"2021.10.15 22:55:00";"30.0";"750.00";"15028.79980";"15193.79980";"-11414.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2021.10.18 18:45:00";"2021.10.18 22:21:00";"30.0";"2475.00";"15131.50000";"15296.50000";"-8939.14";"0.00";"IST";"PT";"3h 36m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15408.8";"15326.3";"2021.10.19 21:00:00";"2021.10.21 08:15:00";"30.0";"-2841.24";"15326.29980";"15491.29980";"-11780.38";"0.00";"IST";"SL";"1d 11h 15m";"-366.24"
"936";"USTEC_ICM_UTC2";"Buy";"15430.5";"15348.0";"2021.10.21 19:00:00";"2021.10.22 18:22:00";"30.0";"-2658.12";"15348.00000";"15513.00000";"-14438.50";"0.00";"IST";"SL";"23h 22m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"15354.2";"15360.0";"2021.10.22 22:15:00";"2021.10.22 22:55:00";"30.0";"174.00";"15271.70020";"15436.70020";"-14264.50";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15503.0";"15585.5";"2021.10.25 21:00:00";"2021.10.26 04:04:00";"30.0";"2291.88";"15420.50000";"15585.50000";"-11972.62";"0.00";"IST";"PT";"7h 4m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"15589.5";"15672.0";"2021.10.26 19:30:00";"2021.10.27 18:21:00";"30.0";"2291.88";"15507.00000";"15672.00000";"-9680.74";"0.00";"IST";"PT";"22h 51m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"15681.4";"15598.9";"2021.10.27 19:30:00";"2021.10.27 22:57:00";"30.0";"-2475.00";"15598.90039";"15763.90039";"-12155.74";"0.00";"IST";"SL";"3h 27m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15757.6";"15675.1";"2021.10.28 19:30:00";"2021.10.29 03:07:00";"30.0";"-2658.12";"15675.09961";"15840.09961";"-14813.86";"0.00";"IST";"SL";"7h 37m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"15748.4";"15830.9";"2021.10.29 18:45:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15665.90039";"15830.90039";"-12338.86";"0.00";"IST";"PT";"4h 6m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15868.0";"15950.5";"2021.11.01 18:30:00";"2021.11.02 15:40:00";"30.0";"2291.88";"15785.50000";"15950.50000";"-10046.98";"0.00";"IST";"PT";"21h 10m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"15951.6";"16034.1";"2021.11.02 18:30:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15869.09961";"16034.09961";"-7755.10";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"-5463.25";"0.00";"IST";"PT";"17h 16m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"16438.7";"16356.2";"2021.11.05 18:00:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16356.20020";"16521.19922";"-7938.22";"0.00";"IST";"SL";"1h 10m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"16368.4";"16285.9";"2021.11.08 20:30:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16285.90039";"16450.90039";"-10596.34";"0.00";"IST";"SL";"20h 26m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"16217.8";"16135.3";"2021.11.09 21:45:00";"2021.11.10 13:39:00";"30.0";"-2658.12";"16135.29980";"16300.29980";"-13254.46";"0.00";"IST";"SL";"15h 54m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"16187.2";"16104.7";"2021.11.10 17:30:00";"2021.11.10 19:44:00";"30.0";"-2475.00";"16104.70020";"16269.70020";"-15729.46";"0.00";"IST";"SL";"2h 14m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"16065.2";"16147.7";"2021.11.11 21:30:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15982.70020";"16147.70020";"-13437.58";"0.00";"IST";"PT";"20h 39m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"16177.4";"16193.3";"2021.11.12 20:15:00";"2021.11.12 22:55:00";"30.0";"476.97";"16094.90039";"16259.90039";"-12960.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"16137.0";"16219.5";"2021.11.15 21:00:00";"2021.11.16 03:17:00";"30.0";"2291.88";"16054.50000";"16219.50000";"-10668.73";"0.00";"IST";"PT";"6h 17m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"16303.1";"16385.6";"2021.11.16 18:30:00";"2021.11.17 18:57:00";"30.0";"2291.88";"16220.59961";"16385.59961";"-8376.85";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"16311.2";"16393.7";"2021.11.17 20:15:00";"2021.11.18 11:01:00";"30.0";"2291.85";"16228.70020";"16393.69922";"-6085.00";"0.00";"IST";"PT";"14h 46m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"16444.7";"16527.2";"2021.11.18 20:30:00";"2021.11.19 03:47:00";"30.0";"2291.88";"16362.20020";"16527.19922";"-3793.12";"0.00";"IST";"PT";"7h 17m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"16567.6";"16570.2";"2021.11.19 16:45:00";"2021.11.19 22:55:00";"30.0";"78.00";"16485.09961";"16650.09961";"-3715.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"16549.7";"16467.2";"2021.11.22 22:30:00";"2021.11.22 22:50:00";"30.0";"-2475.00";"16467.19922";"16632.19922";"-6190.12";"0.00";"IST";"SL";"20m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:06:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"-8665.15";"0.00";"IST";"SL";"6m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"16315.5";"16398.0";"2021.11.24 18:30:00";"2021.11.25 07:07:00";"30.0";"2291.88";"16233.00000";"16398.00000";"-6373.27";"0.00";"IST";"PT";"12h 37m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"16232.5";"16150.0";"2021.11.26 17:00:00";"2021.11.26 17:13:00";"30.0";"-2475.00";"16150.00000";"16315.00000";"-8848.27";"0.00";"IST";"SL";"13m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16404.7";"16322.2";"2021.11.29 19:45:00";"2021.11.30 07:27:00";"30.0";"-2658.09";"16322.20020";"16487.19922";"-11506.36";"0.00";"IST";"SL";"11h 42m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"16174.5";"16257.0";"2021.11.30 21:45:00";"2021.12.01 01:01:00";"30.0";"2291.88";"16092.00000";"16257.00000";"-9214.48";"0.00";"IST";"PT";"3h 16m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"15774.4";"15856.9";"2021.12.02 17:45:00";"2021.12.02 17:48:00";"30.0";"2475.00";"15691.90039";"15856.90039";"-6739.48";"0.00";"IST";"PT";"3m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15616.8";"15644.6";"2021.12.03 21:30:00";"2021.12.03 22:55:00";"30.0";"834.00";"15534.29980";"15699.29980";"-5905.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15780.6";"15863.1";"2021.12.06 19:30:00";"2021.12.06 20:26:00";"30.0";"2475.00";"15698.09961";"15863.09961";"-3430.48";"0.00";"IST";"PT";"56m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16315.8";"16398.3";"2021.12.07 19:45:00";"2021.12.08 04:17:00";"30.0";"2291.91";"16233.29980";"16398.30078";"-1138.57";"0.00";"IST";"PT";"8h 32m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"16303.6";"16386.1";"2021.12.08 19:30:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16221.09961";"16386.09961";"1336.43";"0.00";"IST";"PT";"3h 20m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"16165.0";"16247.5";"2021.12.09 22:15:00";"2021.12.10 15:30:00";"30.0";"2291.88";"16082.50000";"16247.50000";"3628.31";"0.00";"IST";"PT";"17h 15m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"6103.31";"0.00";"IST";"PT";"4h 15m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16164.2";"16081.7";"2021.12.13 21:15:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16081.70020";"16246.70020";"3628.31";"0.00";"IST";"SL";"1h 44m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"1153.31";"0.00";"IST";"SL";"48m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15847.3";"15764.8";"2021.12.15 21:00:00";"2021.12.15 21:00:00";"30.0";"-2475.00";"15764.79980";"15929.79980";"-1321.69";"0.00";"IST";"SL";"0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15856.0";"15938.5";"2021.12.16 21:30:00";"2021.12.16 22:40:00";"30.0";"2475.00";"15773.50000";"15938.50000";"1153.31";"0.00";"IST";"PT";"1h 10m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15821.4";"15903.9";"2021.12.17 19:30:00";"2021.12.17 20:58:00";"30.0";"2475.00";"15738.90039";"15903.90039";"3628.31";"0.00";"IST";"PT";"1h 28m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15581.8";"15664.3";"2021.12.20 20:45:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15499.29980";"15664.29980";"6103.31";"0.00";"IST";"PT";"2h 20m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15844.6";"15927.1";"2021.12.21 19:30:00";"2021.12.21 20:44:00";"30.0";"2475.00";"15762.09961";"15927.09961";"8578.31";"0.00";"IST";"PT";"1h 14m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"16124.8";"16207.3";"2021.12.22 20:00:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16042.29980";"16207.29980";"10870.19";"0.00";"IST";"PT";"16h 52m";"-183.12"
"978";"USTEC_ICM_UTC2";"Buy";"16327.2";"16409.7";"2021.12.23 20:00:00";"2021.12.27 16:32:00";"30.0";"1742.49";"16244.70020";"16409.69922";"12612.68";"0.00";"IST";"PT";"3d 20h 32m";"-732.48"
"979";"USTEC_ICM_UTC2";"Buy";"16533.4";"16615.9";"2021.12.27 19:30:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16450.90039";"16615.90039";"14904.56";"0.00";"IST";"PT";"15h 34m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"16490.9";"16408.4";"2021.12.28 21:30:00";"2021.12.29 17:16:00";"30.0";"-2658.12";"16408.40039";"16573.40039";"12246.44";"0.00";"IST";"SL";"19h 46m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"16449.2";"16531.7";"2021.12.29 20:45:00";"2021.12.30 11:39:00";"30.0";"2291.88";"16366.70020";"16531.69922";"14538.32";"0.00";"IST";"PT";"14h 54m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"16552.8";"16470.3";"2021.12.30 19:15:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16470.30078";"16635.30078";"12063.32";"0.00";"IST";"SL";"3h 27m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16369.3";"16323.3";"2021.12.31 21:30:00";"2021.12.31 22:55:00";"30.0";"-1380.00";"16286.79980";"16451.80078";"10683.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16427.5";"16510.0";"2022.01.03 20:00:00";"2022.01.04 01:11:00";"30.0";"2291.88";"16345.00000";"16510.00000";"12975.20";"0.00";"IST";"PT";"5h 11m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"16224.7";"16307.2";"2022.01.04 21:45:00";"2022.01.04 22:48:00";"30.0";"2475.00";"16142.20020";"16307.20020";"15450.20";"0.00";"IST";"PT";"1h 3m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15834.6";"15752.1";"2022.01.06 19:30:00";"2022.01.06 22:40:00";"30.0";"-2475.00";"15752.09961";"15917.09961";"12975.20";"0.00";"IST";"SL";"3h 10m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15638.5";"15608.9";"2022.01.07 20:45:00";"2022.01.07 22:55:00";"30.0";"-888.00";"15556.00000";"15721.00000";"12087.20";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15226.1";"15308.6";"2022.01.10 19:30:00";"2022.01.10 19:53:00";"30.0";"2475.00";"15143.59961";"15308.59961";"14562.20";"0.00";"IST";"PT";"23m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15814.2";"15896.7";"2022.01.11 21:00:00";"2022.01.12 07:59:00";"30.0";"2291.88";"15731.70020";"15896.70020";"16854.08";"0.00";"IST";"PT";"10h 59m";"-183.12"
"990";"USTEC_ICM_UTC2";"Buy";"15910.6";"15828.1";"2022.01.12 19:00:00";"2022.01.13 17:32:00";"30.0";"-2658.12";"15828.09961";"15993.09961";"14195.96";"0.00";"IST";"SL";"22h 32m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"15569.7";"15487.2";"2022.01.13 22:15:00";"2022.01.13 22:54:00";"30.0";"-2475.00";"15487.20020";"15652.20020";"11720.96";"0.00";"IST";"SL";"39m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15452.8";"15535.3";"2022.01.14 18:15:00";"2022.01.14 18:35:00";"30.0";"2475.00";"15370.29980";"15535.29980";"14195.96";"0.00";"IST";"PT";"20m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15333.8";"15251.3";"2022.01.18 18:45:00";"2022.01.18 20:02:00";"30.0";"-2475.00";"15251.29980";"15416.29980";"11720.96";"0.00";"IST";"SL";"1h 17m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15285.7";"15203.2";"2022.01.19 19:45:00";"2022.01.19 21:06:00";"30.0";"-2475.00";"15203.20020";"15368.20020";"9245.96";"0.00";"IST";"SL";"1h 21m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15299.8";"15217.3";"2022.01.20 19:30:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15217.29980";"15382.29980";"6770.96";"0.00";"IST";"SL";"35m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14682.4";"14599.9";"2022.01.21 19:15:00";"2022.01.21 20:21:00";"30.0";"-2475.00";"14599.90039";"14764.90039";"4295.96";"0.00";"IST";"SL";"1h 6m";"-0.00"
