"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1152";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"15092.61";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"17567.61";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"20042.61";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"22334.49";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1156";"USTEC_ICM_UTC2";"Buy";"10469.3";"10551.8";"2022.10.13 16:30:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10386.79980";"10551.79980";"24809.49";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11049.1";"10966.6";"2022.10.14 16:45:00";"2022.10.14 17:00:00";"30.0";"-2475.00";"10966.59961";"11131.59961";"22334.49";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11048.0";"11130.5";"2022.10.17 16:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10965.50000";"11130.50000";"24626.37";"0.00";"IST";"PT";"8h 39m";"-183.12"
"1159";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"27101.37";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11045.1";"11127.6";"2022.10.21 18:00:00";"2022.10.21 18:44:00";"30.0";"2475.00";"10962.59961";"11127.59961";"29576.37";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11595.3";"11677.8";"2022.10.25 17:15:00";"2022.10.25 22:32:00";"30.0";"2475.00";"11512.79980";"11677.79980";"32051.37";"0.00";"IST";"PT";"5h 17m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11635.1";"11552.6";"2022.10.26 18:30:00";"2022.10.26 19:49:00";"30.0";"-2475.00";"11552.59961";"11717.59961";"29576.37";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:12:00";"30.0";"2475.00";"11164.09961";"11329.09961";"32051.37";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11390.6";"11473.1";"2022.10.28 17:45:00";"2022.10.28 19:30:00";"30.0";"2475.00";"11308.09961";"11473.09961";"34526.37";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"37001.37";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11317.6";"11235.1";"2022.11.01 17:00:00";"2022.11.02 15:33:00";"30.0";"-2658.12";"11235.09961";"11400.09961";"34343.25";"0.00";"IST";"SL";"22h 33m";"-183.12"
"1167";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"36818.25";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"10765.1";"10682.6";"2022.11.03 17:15:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10682.59961";"10847.59961";"34343.25";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"31868.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11119.2";"11036.7";"2022.11.08 18:15:00";"2022.11.08 20:30:00";"30.0";"-2475.00";"11036.70020";"11201.70020";"29393.25";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"10939.2";"10856.7";"2022.11.09 17:00:00";"2022.11.09 20:31:00";"30.0";"-2475.00";"10856.70020";"11021.70020";"26918.25";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11280.6";"11363.1";"2022.11.10 16:45:00";"2022.11.10 16:53:00";"30.0";"2475.00";"11198.09961";"11363.09961";"29393.25";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11669.9";"11752.4";"2022.11.11 18:15:00";"2022.11.11 20:08:00";"30.0";"2475.00";"11587.40039";"11752.40039";"31868.25";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11812.1";"11729.6";"2022.11.14 20:15:00";"2022.11.14 22:54:00";"30.0";"-2475.00";"11729.59961";"11894.59961";"29393.25";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11980.7";"11898.2";"2022.11.15 16:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11898.20020";"12063.20020";"26918.25";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11721.0";"11638.5";"2022.11.16 17:15:00";"2022.11.17 12:52:00";"30.0";"-2658.12";"11638.50000";"11803.50000";"24260.13";"0.00";"IST";"SL";"19h 37m";"-183.12"
"1177";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"26735.13";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11642.1";"11654.5";"2022.11.18 18:00:00";"2022.11.18 22:55:00";"30.0";"372.00";"11559.59961";"11724.59961";"27107.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11574.4";"11656.9";"2022.11.21 21:15:00";"2022.11.22 20:10:00";"30.0";"2291.88";"11491.90039";"11656.90039";"29399.01";"0.00";"IST";"PT";"22h 55m";"-183.12"
"1180";"USTEC_ICM_UTC2";"Buy";"11851.2";"11768.7";"2022.11.23 18:00:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11768.70020";"11933.70020";"26924.01";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11763.7";"11681.2";"2022.11.25 16:45:00";"2022.11.28 02:53:00";"30.0";"-3024.36";"11681.20020";"11846.20020";"23899.65";"0.00";"IST";"SL";"2d 10h 8m";"-549.36"
"1182";"USTEC_ICM_UTC2";"Buy";"11576.8";"11494.3";"2022.11.29 18:00:00";"2022.11.29 18:09:00";"30.0";"-2475.00";"11494.29980";"11659.29980";"21424.65";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"23899.65";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11969.2";"12051.7";"2022.12.01 17:45:00";"2022.12.01 17:59:00";"30.0";"2475.00";"11886.70020";"12051.70020";"26374.65";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"28849.65";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11917.7";"11835.2";"2022.12.05 17:00:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11835.20020";"12000.20020";"26374.65";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11598.4";"11515.9";"2022.12.06 18:00:00";"2022.12.06 21:23:00";"30.0";"-2475.00";"11515.90039";"11680.90039";"23899.65";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:51:00";"30.0";"2475.00";"11375.79980";"11540.79980";"26374.65";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:15:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"28666.53";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1190";"USTEC_ICM_UTC2";"Buy";"11591.2";"11673.7";"2022.12.09 16:30:00";"2022.12.09 17:57:00";"30.0";"2475.00";"11508.70020";"11673.70020";"31141.53";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11554.0";"11636.5";"2022.12.12 18:00:00";"2022.12.12 21:55:00";"30.0";"2475.00";"11471.50000";"11636.50000";"33616.53";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12161.9";"12079.4";"2022.12.13 16:30:00";"2022.12.13 16:35:00";"30.0";"-2475.00";"12079.40039";"12244.40039";"31141.53";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11909.0";"11826.5";"2022.12.14 17:45:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11826.50000";"11991.50000";"28666.53";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:45:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"26191.53";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11115.6";"11033.1";"2022.12.19 18:15:00";"2022.12.19 22:40:00";"30.0";"-2475.00";"11033.09961";"11198.09961";"23716.53";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.12.21 18:15:00";"2022.12.22 14:38:00";"30.0";"-2658.12";"11180.59961";"11345.59961";"21058.41";"0.00";"IST";"SL";"20h 23m";"-183.12"
"1197";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2022.12.22 16:30:00";"2022.12.22 16:39:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"18583.41";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"10947.2";"10981.2";"2022.12.23 17:30:00";"2022.12.23 22:55:00";"30.0";"1020.00";"10864.70020";"11029.70020";"19603.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"10893.4";"10810.9";"2022.12.27 17:30:00";"2022.12.27 21:40:00";"30.0";"-2475.00";"10810.90039";"10975.90039";"17128.41";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"10868.2";"10785.7";"2022.12.28 16:45:00";"2022.12.28 17:38:00";"30.0";"-2475.00";"10785.70020";"10950.70020";"14653.41";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"10859.8";"10942.3";"2022.12.29 16:45:00";"2022.12.29 17:43:00";"30.0";"2475.00";"10777.29980";"10942.29980";"17128.41";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"10844.2";"10920.6";"2022.12.30 18:00:00";"2022.12.30 22:55:00";"30.0";"2291.97";"10761.70020";"10926.70020";"19420.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"10818.3";"10900.8";"2023.01.03 18:15:00";"2023.01.04 07:00:00";"30.0";"2291.88";"10735.79980";"10900.79980";"21712.26";"0.00";"IST";"PT";"12h 45m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"10950.2";"10867.7";"2023.01.04 16:30:00";"2023.01.04 17:00:00";"30.0";"-2475.00";"10867.70020";"11032.70020";"19237.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"10837.9";"10755.4";"2023.01.05 16:30:00";"2023.01.05 16:40:00";"30.0";"-2475.00";"10755.40039";"10920.40039";"16762.26";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"19237.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11165.2";"11247.7";"2023.01.09 16:45:00";"2023.01.09 17:33:00";"30.0";"2475.00";"11082.70020";"11247.70020";"21712.26";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11133.2";"11215.7";"2023.01.10 18:00:00";"2023.01.11 02:05:00";"30.0";"2291.88";"11050.70020";"11215.70020";"24004.14";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1209";"USTEC_ICM_UTC2";"Buy";"11246.8";"11329.3";"2023.01.11 16:30:00";"2023.01.11 19:15:00";"30.0";"2475.00";"11164.29980";"11329.29980";"26479.14";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11410.7";"11328.2";"2023.01.12 16:30:00";"2023.01.12 16:42:00";"30.0";"-2475.00";"11328.20020";"11493.20020";"24004.14";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11598.2";"11515.7";"2023.01.17 17:15:00";"2023.01.17 18:06:00";"30.0";"-2475.00";"11515.70020";"11680.70020";"21529.14";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11652.4";"11569.9";"2023.01.18 17:00:00";"2023.01.18 17:43:00";"30.0";"-2475.00";"11569.90039";"11734.90039";"19054.14";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11296.0";"11378.5";"2023.01.19 19:15:00";"2023.01.19 21:28:00";"30.0";"2475.00";"11213.50000";"11378.50000";"21529.14";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11429.0";"11511.5";"2023.01.20 17:30:00";"2023.01.20 20:37:00";"30.0";"2475.00";"11346.50000";"11511.50000";"24004.14";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11641.3";"11723.8";"2023.01.23 16:30:00";"2023.01.23 16:50:00";"30.0";"2475.00";"11558.79980";"11723.79980";"26479.14";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11824.1";"11906.6";"2023.01.24 17:00:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11741.59961";"11906.59961";"28954.14";"0.00";"IST";"PT";"6h 1m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11645.7";"11728.2";"2023.01.25 18:15:00";"2023.01.25 18:56:00";"30.0";"2475.00";"11563.20020";"11728.20020";"31429.14";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11958.8";"11876.3";"2023.01.26 16:30:00";"2023.01.26 17:54:00";"30.0";"-2475.00";"11876.29980";"12041.29980";"28954.14";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12108.8";"12191.3";"2023.01.27 17:45:00";"2023.01.27 20:37:00";"30.0";"2475.00";"12026.29980";"12191.29980";"31429.14";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2023.01.31 17:15:00";"2023.01.31 21:51:00";"30.0";"2475.00";"11897.59961";"12062.59961";"33904.14";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12090.4";"12007.9";"2023.02.01 16:30:00";"2023.02.01 21:34:00";"30.0";"-2475.00";"12007.90039";"12172.90039";"31429.14";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"12636.3";"12718.8";"2023.02.02 17:15:00";"2023.02.02 17:31:00";"30.0";"2475.00";"12553.79980";"12718.79980";"33904.14";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12788.9";"12706.4";"2023.02.03 18:15:00";"2023.02.03 19:58:00";"30.0";"-2475.00";"12706.40039";"12871.40039";"31429.14";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12513.1";"12595.6";"2023.02.07 18:15:00";"2023.02.07 19:45:00";"30.0";"2475.00";"12430.59961";"12595.59961";"33904.14";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12582.8";"12500.3";"2023.02.08 17:45:00";"2023.02.08 18:24:00";"30.0";"-2475.00";"12500.29980";"12665.29980";"31429.14";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12611.4";"12528.9";"2023.02.09 18:00:00";"2023.02.09 18:24:00";"30.0";"-2475.00";"12528.90039";"12693.90039";"28954.14";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12451.8";"12534.3";"2023.02.13 18:00:00";"2023.02.14 12:29:00";"30.0";"2291.88";"12369.29980";"12534.29980";"31246.02";"0.00";"IST";"PT";"18h 29m";"-183.12"
"1228";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2023.02.14 16:30:00";"2023.02.14 16:32:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"28771.02";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12599.8";"12682.3";"2023.02.15 19:45:00";"2023.02.15 22:59:00";"30.0";"2475.00";"12517.29980";"12682.29980";"31246.02";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12506.0";"12588.5";"2023.02.16 16:45:00";"2023.02.16 17:32:00";"30.0";"2475.00";"12423.50000";"12588.50000";"33721.02";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12300.9";"12347.5";"2023.02.17 19:15:00";"2023.02.17 22:55:00";"30.0";"1398.00";"12218.40039";"12383.40039";"35119.02";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12119.0";"12036.5";"2023.02.21 19:00:00";"2023.02.22 10:44:00";"30.0";"-2658.12";"12036.50000";"12201.50000";"32460.90";"0.00";"IST";"SL";"15h 44m";"-183.12"
"1233";"USTEC_ICM_UTC2";"Buy";"12057.5";"12140.0";"2023.02.22 18:15:00";"2023.02.22 21:00:00";"30.0";"2475.00";"11975.00000";"12140.00000";"34935.89";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12020.2";"12102.7";"2023.02.23 18:45:00";"2023.02.23 21:07:00";"30.0";"2475.00";"11937.70020";"12102.70020";"37410.89";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11948.6";"11951.8";"2023.02.24 17:00:00";"2023.02.24 22:55:00";"30.0";"96.00";"11866.09961";"12031.09961";"37506.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12106.7";"12024.2";"2023.02.27 16:30:00";"2023.02.28 09:50:00";"30.0";"-2658.12";"12024.20020";"12189.20020";"34848.78";"0.00";"IST";"SL";"17h 20m";"-183.12"
"1237";"USTEC_ICM_UTC2";"Buy";"12063.7";"12146.2";"2023.02.28 16:45:00";"2023.02.28 20:47:00";"30.0";"2475.00";"11981.20020";"12146.20020";"37323.78";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11988.6";"11906.1";"2023.03.01 18:00:00";"2023.03.01 18:11:00";"30.0";"-2475.00";"11906.09961";"12071.09961";"34848.78";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12020.1";"12102.6";"2023.03.02 22:15:00";"2023.03.03 15:49:00";"30.0";"2291.88";"11937.59961";"12102.59961";"37140.66";"0.00";"IST";"PT";"17h 34m";"-183.12"
"1240";"USTEC_ICM_UTC2";"Buy";"12171.2";"12253.7";"2023.03.03 17:00:00";"2023.03.03 20:09:00";"30.0";"2475.00";"12088.70020";"12253.70020";"39615.66";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"12341.3";"12423.8";"2023.03.06 16:30:00";"2023.03.06 17:32:00";"30.0";"2475.00";"12258.79980";"12423.79980";"42090.66";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12200.3";"12282.8";"2023.03.07 18:00:00";"2023.03.07 19:20:00";"30.0";"2475.00";"12117.79980";"12282.79980";"44565.66";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12170.4";"12252.9";"2023.03.08 16:30:00";"2023.03.09 16:00:00";"30.0";"2291.88";"12087.90039";"12252.90039";"46857.54";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1244";"USTEC_ICM_UTC2";"Buy";"12230.5";"12313.0";"2023.03.09 16:30:00";"2023.03.09 16:50:00";"30.0";"2475.00";"12148.00000";"12313.00000";"49332.54";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11899.5";"11982.0";"2023.03.10 17:00:00";"2023.03.10 17:57:00";"30.0";"2475.00";"11817.00000";"11982.00000";"51807.54";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2023.03.13 16:30:00";"2023.03.13 16:56:00";"30.0";"2475.00";"11770.90039";"11935.90039";"54282.54";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"12188.2";"12105.7";"2023.03.14 17:15:00";"2023.03.14 19:16:00";"30.0";"-2475.00";"12105.70020";"12270.70020";"51807.54";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"12079.5";"12162.0";"2023.03.15 16:30:00";"2023.03.15 17:46:00";"30.0";"2475.00";"11997.00000";"12162.00000";"54282.54";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"12316.9";"12399.4";"2023.03.16 16:45:00";"2023.03.16 16:55:00";"30.0";"2475.00";"12234.40039";"12399.40039";"56757.54";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"12553.9";"12471.4";"2023.03.17 16:30:00";"2023.03.17 17:23:00";"30.0";"-2475.00";"12471.40039";"12636.40039";"54282.54";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"12518.4";"12600.9";"2023.03.20 17:00:00";"2023.03.21 02:24:00";"30.0";"2291.88";"12435.90039";"12600.90039";"56574.41";"0.00";"IST";"PT";"9h 24m";"-183.12"
"1252";"USTEC_ICM_UTC2";"Buy";"12639.1";"12721.6";"2023.03.21 17:15:00";"2023.03.21 21:12:00";"30.0";"2475.00";"12556.59961";"12721.59961";"59049.41";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"12771.2";"12853.7";"2023.03.22 17:15:00";"2023.03.22 20:00:00";"30.0";"2475.00";"12688.70020";"12853.70020";"61524.41";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"12832.6";"12750.1";"2023.03.23 16:45:00";"2023.03.23 20:09:00";"30.0";"-2475.00";"12750.09961";"12915.09961";"59049.41";"0.00";"IST";"SL";"3h 24m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"12679.9";"12762.4";"2023.03.24 17:00:00";"2023.03.24 21:21:00";"30.0";"2475.00";"12597.40039";"12762.40039";"61524.41";"0.00";"IST";"PT";"4h 21m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"12724.9";"12642.4";"2023.03.27 18:30:00";"2023.03.27 19:08:00";"30.0";"-2475.00";"12642.40039";"12807.40039";"59049.41";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"12537.6";"12620.1";"2023.03.28 18:00:00";"2023.03.28 23:01:00";"30.0";"2475.00";"12455.09961";"12620.09961";"61524.41";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"12772.2";"12854.7";"2023.03.29 17:30:00";"2023.03.29 22:18:00";"30.0";"2475.00";"12689.70020";"12854.70020";"63999.41";"0.00";"IST";"PT";"4h 48m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"12925.9";"13008.4";"2023.03.30 16:45:00";"2023.03.31 03:33:00";"30.0";"2291.88";"12843.40039";"13008.40039";"66291.30";"0.00";"IST";"PT";"10h 48m";"-183.12"
"1260";"USTEC_ICM_UTC2";"Buy";"13028.2";"13110.7";"2023.03.31 17:30:00";"2023.03.31 19:27:00";"30.0";"2475.00";"12945.70020";"13110.70020";"68766.30";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"13067.2";"13149.7";"2023.04.03 19:45:00";"2023.04.03 22:55:00";"30.0";"2475.00";"12984.70020";"13149.70020";"71241.30";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"13121.6";"13039.1";"2023.04.04 18:15:00";"2023.04.05 16:30:00";"30.0";"-2658.12";"13039.09961";"13204.09961";"68583.17";"0.00";"IST";"SL";"22h 15m";"-183.12"
"1263";"USTEC_ICM_UTC2";"Buy";"12974.8";"12892.3";"2023.04.05 17:30:00";"2023.04.06 12:57:00";"30.0";"-2658.12";"12892.29980";"13057.29980";"65925.05";"0.00";"IST";"SL";"19h 27m";"-183.12"
"1264";"USTEC_ICM_UTC2";"Buy";"12931.0";"13013.5";"2023.04.10 16:30:00";"2023.04.10 20:02:00";"30.0";"2475.00";"12848.50000";"13013.50000";"68400.05";"0.00";"IST";"PT";"3h 32m";"-0.00"
