"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"975";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2021.07.23 18:00:00";"2021.07.23 20:19:00";"30.0";"2475.00";"14944.70020";"15109.70020";"32261.31";"0.00";"IST";"PT";"2h 19m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15109.6";"15027.1";"2021.07.26 17:00:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15027.09961";"15192.09961";"29603.19";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"14917.4";"14834.9";"2021.07.27 18:15:00";"2021.07.27 18:40:00";"30.0";"-2475.00";"14834.90039";"14999.90039";"27128.19";"0.00";"IST";"SL";"25m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2021.07.28 18:15:00";"2021.07.28 20:19:00";"30.0";"-2475.00";"14966.29980";"15131.29980";"24653.19";"0.00";"IST";"SL";"2h 4m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"22178.19";"0.00";"IST";"SL";"4h 46m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2021.07.30 16:30:00";"2021.07.30 16:59:00";"30.0";"2475.00";"14796.20020";"14961.20020";"24653.19";"0.00";"IST";"PT";"29m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"22178.19";"0.00";"IST";"SL";"4h 40m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14901.3";"14983.8";"2021.08.03 18:30:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14818.79980";"14983.79980";"24653.19";"0.00";"IST";"PT";"14m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15067.8";"15150.3";"2021.08.04 16:45:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14985.29980";"15150.29980";"26945.07";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"15170.6";"15088.1";"2021.08.05 18:15:00";"2021.08.06 17:55:00";"30.0";"-2658.12";"15088.09961";"15253.09961";"24286.95";"0.00";"IST";"SL";"23h 40m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"15116.5";"15103.0";"2021.08.06 19:00:00";"2021.08.06 22:55:00";"30.0";"-405.00";"15034.00000";"15199.00000";"23881.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15132.6";"15050.1";"2021.08.09 17:45:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15050.09961";"15215.09961";"21223.83";"0.00";"IST";"SL";"23h 55m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"15059.2";"14976.7";"2021.08.10 19:00:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14976.70020";"15141.70020";"18565.71";"0.00";"IST";"SL";"23h 16m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"14992.1";"15074.6";"2021.08.11 19:00:00";"2021.08.12 18:42:00";"30.0";"2291.88";"14909.59961";"15074.59961";"20857.59";"0.00";"IST";"PT";"23h 42m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"15069.3";"15124.6";"2021.08.12 18:45:00";"2021.08.13 22:55:00";"30.0";"1475.88";"14986.79980";"15151.79980";"22333.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"990";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2021.08.16 17:15:00";"2021.08.16 20:47:00";"30.0";"2475.00";"14910.70020";"15075.70020";"24808.47";"0.00";"IST";"PT";"3h 32m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15060.9";"14978.4";"2021.08.17 17:45:00";"2021.08.17 18:42:00";"30.0";"-2475.00";"14978.40039";"15143.40039";"22333.47";"0.00";"IST";"SL";"57m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14987.2";"14904.7";"2021.08.18 18:15:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14904.70020";"15069.70020";"19858.47";"0.00";"IST";"SL";"4h 32m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14777.5";"14860.0";"2021.08.19 16:30:00";"2021.08.19 17:12:00";"30.0";"2475.00";"14695.00000";"14860.00000";"22333.47";"0.00";"IST";"PT";"42m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15043.1";"15092.3";"2021.08.20 17:00:00";"2021.08.20 22:55:00";"30.0";"1476.00";"14960.59961";"15125.59961";"23809.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"26101.35";"0.00";"IST";"PT";"15h 20m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"15335.4";"15417.9";"2021.08.24 17:00:00";"2021.08.27 17:15:00";"30.0";"1925.64";"15252.90039";"15417.90039";"28026.99";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"997";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"29688.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"31980.84";"0.00";"IST";"PT";"15h 13m";"-183.12"
"999";"USTEC_ICM_UTC2";"Buy";"15551.3";"15633.8";"2021.08.31 16:45:00";"2021.09.01 08:42:00";"30.0";"2291.88";"15468.79980";"15633.79980";"34272.72";"0.00";"IST";"PT";"15h 57m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"31614.60";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"1001";"USTEC_ICM_UTC2";"Buy";"15592.1";"15674.6";"2021.09.02 20:45:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15509.59961";"15674.59961";"33906.48";"0.00";"IST";"PT";"18h 45m";"-183.12"
"1002";"USTEC_ICM_UTC2";"Buy";"15626.1";"15643.1";"2021.09.03 17:30:00";"2021.09.03 22:55:00";"30.0";"510.00";"15543.59961";"15708.59961";"34416.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15644.3";"15561.8";"2021.09.07 18:30:00";"2021.09.08 17:44:00";"30.0";"-2658.12";"15561.79980";"15726.79980";"31758.36";"0.00";"IST";"SL";"23h 14m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"15577.0";"15659.5";"2021.09.08 19:15:00";"2021.09.09 16:35:00";"30.0";"2291.88";"15494.50000";"15659.50000";"34050.24";"0.00";"IST";"PT";"21h 20m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"15619.9";"15537.4";"2021.09.09 20:00:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15537.40039";"15702.40039";"31392.12";"0.00";"IST";"SL";"22h 53m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"15546.2";"15463.7";"2021.09.10 19:00:00";"2021.09.10 22:41:00";"30.0";"-2475.00";"15463.70020";"15628.70020";"28917.12";"0.00";"IST";"SL";"3h 41m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15384.0";"15466.5";"2021.09.13 18:30:00";"2021.09.14 15:31:00";"30.0";"2291.88";"15301.50000";"15466.50000";"31209.00";"0.00";"IST";"PT";"21h 1m";"-183.12"
"1008";"USTEC_ICM_UTC2";"Buy";"15497.1";"15414.6";"2021.09.14 16:30:00";"2021.09.14 17:01:00";"30.0";"-2475.00";"15414.59961";"15579.59961";"28734.00";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15362.4";"15444.9";"2021.09.15 17:00:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15279.90039";"15444.90039";"31209.00";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15417.1";"15499.6";"2021.09.16 17:00:00";"2021.09.16 21:54:00";"30.0";"2475.00";"15334.59961";"15499.59961";"33684.00";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15345.6";"15333.2";"2021.09.17 18:30:00";"2021.09.17 22:55:00";"30.0";"-371.97";"15263.09961";"15428.09961";"33312.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"30837.03";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"28178.91";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1014";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"30653.91";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15333.4";"15250.9";"2021.09.23 17:30:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.90039";"15415.90039";"27995.79";"0.00";"IST";"SL";"16h 32m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"15304.0";"15338.0";"2021.09.24 19:45:00";"2021.09.24 22:55:00";"30.0";"1020.00";"15221.50000";"15386.50000";"29015.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"31490.79";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14889.9";"14807.4";"2021.09.28 17:15:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14807.40039";"14972.40039";"29015.79";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"26540.79";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"24065.79";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"26540.79";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14462.0";"14544.5";"2021.10.04 18:30:00";"2021.10.05 10:15:00";"30.0";"2291.88";"14379.50000";"14544.50000";"28832.67";"0.00";"IST";"PT";"15h 45m";"-183.12"
"1023";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"26174.55";"0.00";"IST";"SL";"9h 46m";"-183.12"
"1024";"USTEC_ICM_UTC2";"Buy";"14654.2";"14736.7";"2021.10.06 18:15:00";"2021.10.06 21:11:00";"30.0";"2475.00";"14571.70020";"14736.70020";"28649.55";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2021.10.07 18:00:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14909.70020";"15074.70020";"26174.55";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14882.6";"14819.1";"2021.10.08 18:15:00";"2021.10.08 22:55:00";"30.0";"-1905.00";"14800.09961";"14965.09961";"24269.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14805.4";"14722.9";"2021.10.11 21:45:00";"2021.10.11 22:57:00";"30.0";"-2475.00";"14722.90039";"14887.90039";"21794.55";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"19319.55";"0.00";"IST";"SL";"4h 48m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:31:00";"30.0";"2475.00";"14608.79980";"14773.79980";"21794.55";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"24086.43";"0.00";"IST";"PT";"6h 59m";"-183.12"
"1031";"USTEC_ICM_UTC2";"Buy";"15124.7";"15136.3";"2021.10.15 18:00:00";"2021.10.15 22:55:00";"30.0";"348.00";"15042.20020";"15207.20020";"24434.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"15204.3";"15286.8";"2021.10.18 18:15:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15121.79980";"15286.79980";"26909.43";"0.00";"IST";"PT";"3h 56m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"29018.19";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"1034";"USTEC_ICM_UTC2";"Buy";"15403.5";"15321.0";"2021.10.22 18:15:00";"2021.10.22 18:36:00";"30.0";"-2475.00";"15321.00000";"15486.00000";"26543.19";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"29018.19";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"26543.19";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:55:00";"30.0";"2475.00";"15499.09961";"15664.09961";"29018.19";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:47:00";"30.0";"2475.00";"15594.09961";"15759.09961";"31493.19";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"33968.19";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"36260.07";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1041";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15885.40039";"16050.40039";"38551.95";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"1042";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"40843.83";"0.00";"IST";"PT";"4h 28m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"43135.74";"0.00";"IST";"PT";"18h 56m";"-183.12"
"1044";"USTEC_ICM_UTC2";"Buy";"16441.7";"16359.2";"2021.11.05 17:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16359.20020";"16524.19922";"40660.77";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"16330.9";"16248.4";"2021.11.08 18:15:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16248.40039";"16413.40039";"38002.65";"0.00";"IST";"SL";"22h 43m";"-183.12"
"1046";"USTEC_ICM_UTC2";"Buy";"16244.0";"16161.5";"2021.11.09 18:30:00";"2021.11.10 04:34:00";"30.0";"-2658.12";"16161.50000";"16326.50000";"35344.53";"0.00";"IST";"SL";"10h 4m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"16211.2";"16128.7";"2021.11.10 17:15:00";"2021.11.10 18:43:00";"30.0";"-2475.00";"16128.70020";"16293.70020";"32869.53";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"35161.41";"0.00";"IST";"PT";"23h 46m";"-183.12"
"1049";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"35242.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"16111.5";"16194.0";"2021.11.15 18:45:00";"2021.11.15 22:20:00";"30.0";"2475.00";"16029.00000";"16194.00000";"37717.41";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"40192.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"16314.3";"16396.8";"2021.11.17 16:45:00";"2021.11.17 19:00:00";"30.0";"2475.03";"16231.79980";"16396.80078";"42667.44";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"44959.32";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1054";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"44326.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"16739.9";"16657.4";"2021.11.22 17:45:00";"2021.11.22 18:08:00";"30.0";"-2475.00";"16657.40039";"16822.40039";"41851.26";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"16212.1";"16129.6";"2021.11.23 19:00:00";"2021.11.23 20:32:00";"30.0";"-2475.00";"16129.59961";"16294.59961";"39376.26";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"16251.1";"16333.6";"2021.11.24 17:30:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16168.59961";"16333.59961";"41851.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"39376.26";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"16357.0";"16439.5";"2021.11.29 19:00:00";"2021.11.29 22:16:00";"30.0";"2475.00";"16274.50000";"16439.50000";"41851.26";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"39376.29";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"36901.29";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"15995.2";"15912.7";"2021.12.02 17:00:00";"2021.12.02 17:10:00";"30.0";"-2475.00";"15912.70020";"16077.70020";"34426.29";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15710.1";"15627.6";"2021.12.03 18:30:00";"2021.12.03 18:42:00";"30.0";"-2475.00";"15627.59961";"15792.59961";"31951.29";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:44:00";"30.0";"2475.00";"15585.09961";"15750.09961";"34426.29";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"36892.95";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1066";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:53:00";"30.0";"2475.00";"16225.90039";"16390.90039";"39367.95";"0.00";"IST";"PT";"4h 8m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"16311.9";"16229.4";"2021.12.09 18:45:00";"2021.12.09 20:47:00";"30.0";"-2475.00";"16229.40039";"16394.40039";"36892.95";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"16218.1";"16300.6";"2021.12.10 17:00:00";"2021.12.10 17:18:00";"30.0";"2475.00";"16135.59961";"16300.59961";"39367.95";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"36892.95";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"34417.95";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"31942.95";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"16024.1";"15941.6";"2021.12.16 18:15:00";"2021.12.16 19:26:00";"30.0";"-2475.00";"15941.59961";"16106.59961";"29467.95";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"31942.95";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"15538.3";"15620.8";"2021.12.20 19:45:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15455.79980";"15620.79980";"34417.95";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"36892.95";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"16013.4";"16095.9";"2021.12.22 17:00:00";"2021.12.22 17:52:00";"30.0";"2475.00";"15930.90039";"16095.90039";"39367.95";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:15:00";"2021.12.23 22:46:00";"30.0";"2475.00";"16185.70020";"16350.70020";"41842.95";"0.00";"IST";"PT";"5h 31m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"44134.83";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1079";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"41659.83";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"16451.7";"16534.2";"2021.12.29 18:30:00";"2021.12.30 11:39:00";"30.0";"2291.88";"16369.20020";"16534.19922";"43951.71";"0.00";"IST";"PT";"17h 9m";"-183.12"
"1081";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"41476.71";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"16375.3";"16323.3";"2021.12.31 18:15:00";"2021.12.31 22:55:00";"30.0";"-1560.00";"16292.79980";"16457.80078";"39916.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"42391.71";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16221.5";"16304.0";"2022.01.04 19:15:00";"2022.01.04 22:45:00";"30.0";"2475.00";"16139.00000";"16304.00000";"44866.71";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"16187.2";"16104.7";"2022.01.05 16:45:00";"2022.01.05 19:33:00";"30.0";"-2475.00";"16104.70020";"16269.70020";"42391.71";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"15868.0";"15785.5";"2022.01.06 18:15:00";"2022.01.06 18:32:00";"30.0";"-2475.00";"15785.50000";"15950.50000";"39916.71";"0.00";"IST";"SL";"17m 0s";"-0.00"
