"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"580";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-51562.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8829.7";"8747.2";"2020.01.06 21:15:00";"2020.01.08 01:24:00";"30.0";"-2841.24";"8747.20020";"8912.20020";"-54403.94";"0.00";"IST";"SL";"1d 4h 9m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8925.0";"9007.5";"2020.01.08 20:45:00";"2020.01.10 02:31:00";"30.0";"2108.76";"8842.50000";"9007.50000";"-52295.18";"0.00";"IST";"PT";"1d 5h 46m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"9014.2";"8966.9";"2020.01.10 17:00:00";"2020.01.10 22:55:00";"30.0";"-1419.00";"8931.70020";"9096.70020";"-53714.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.13 21:30:00";"2020.01.17 10:40:00";"30.0";"1742.52";"8978.59961";"9143.59961";"-51971.66";"0.00";"IST";"PT";"3d 13h 10m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-51215.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-49106.90";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"9218.3";"9135.8";"2020.01.22 18:30:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.79980";"9300.79980";"-51948.14";"0.00";"IST";"SL";"2d 2h 19m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8991.6";"9074.1";"2020.01.27 20:30:00";"2020.01.28 18:19:00";"30.0";"2291.88";"8909.09961";"9074.09961";"-49656.26";"0.00";"IST";"PT";"21h 49m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-47547.50";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-50022.50";"0.00";"IST";"SL";"4h 52m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9107.1";"9189.6";"2020.02.03 20:30:00";"2020.02.04 08:55:00";"30.0";"2291.88";"9024.59961";"9189.59961";"-47730.62";"0.00";"IST";"PT";"12h 25m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-45255.62";"0.00";"IST";"PT";"4h 42m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-47730.62";"0.00";"IST";"SL";"13m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9429.2";"9394.0";"2020.02.06 21:45:00";"2020.02.07 22:55:00";"30.0";"-1239.12";"9346.70020";"9511.70020";"-48969.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9457.7";"9540.2";"2020.02.10 20:00:00";"2020.02.11 02:47:00";"30.0";"2291.88";"9375.20020";"9540.20020";"-46677.86";"0.00";"IST";"PT";"6h 47m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9548.9";"9631.4";"2020.02.11 17:00:00";"2020.02.13 20:46:00";"30.0";"2108.76";"9466.40039";"9631.40039";"-44569.10";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-44140.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9632.2";"9714.7";"2020.02.18 21:30:00";"2020.02.19 18:01:00";"30.0";"2291.88";"9549.70020";"9714.70020";"-41848.22";"0.00";"IST";"PT";"20h 31m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9723.5";"9641.0";"2020.02.19 19:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9641.00000";"9806.00000";"-44506.34";"0.00";"IST";"SL";"23h 1m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-47164.46";"0.00";"IST";"SL";"21h 49m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9461.2";"9452.1";"2020.02.21 20:30:00";"2020.02.21 22:55:00";"30.0";"-273.03";"9378.70020";"9543.70020";"-47437.49";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9083.1";"9165.6";"2020.02.24 20:30:00";"2020.02.24 22:02:00";"30.0";"2475.00";"9000.59961";"9165.59961";"-44962.49";"0.00";"IST";"PT";"1h 32m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8979.7";"8897.2";"2020.02.25 19:45:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8897.20020";"9062.20020";"-47437.49";"0.00";"IST";"SL";"1h 16m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8915.3";"8832.8";"2020.02.26 19:45:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8832.79980";"8997.79980";"-49912.49";"0.00";"IST";"SL";"52m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8637.0";"8554.5";"2020.02.27 21:00:00";"2020.02.27 22:30:00";"30.0";"-2475.00";"8554.50000";"8719.50000";"-52387.49";"0.00";"IST";"SL";"1h 30m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8366.0";"8283.5";"2020.02.28 20:15:00";"2020.02.28 20:37:00";"30.0";"-2475.00";"8283.50000";"8448.50000";"-54862.49";"0.00";"IST";"SL";"22m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-52387.49";"0.00";"IST";"PT";"1h 11m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-49912.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8857.9";"8940.4";"2020.03.04 21:30:00";"2020.03.04 22:56:00";"30.0";"2475.00";"8775.40039";"8940.40039";"-47437.49";"0.00";"IST";"PT";"1h 26m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-44962.49";"0.00";"IST";"PT";"1h 28m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8396.2";"8478.7";"2020.03.06 21:30:00";"2020.03.06 22:50:00";"30.0";"2475.00";"8313.70020";"8478.70020";"-42487.49";"0.00";"IST";"PT";"1h 20m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-44962.49";"0.00";"IST";"SL";"10m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7996.5";"7914.0";"2020.03.11 20:45:00";"2020.03.11 21:13:00";"30.0";"-2475.00";"7914.00000";"8079.00000";"-47437.49";"0.00";"IST";"SL";"28m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7392.1";"7309.6";"2020.03.12 21:45:00";"2020.03.12 21:58:00";"30.0";"-2475.00";"7309.60010";"7474.60010";"-49912.49";"0.00";"IST";"SL";"13m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7503.2";"7420.7";"2020.03.13 21:00:00";"2020.03.13 21:33:00";"30.0";"-2475.00";"7420.70020";"7585.70020";"-52387.49";"0.00";"IST";"SL";"33m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:53:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"-54862.49";"0.00";"IST";"SL";"8m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7379.4";"7461.9";"2020.03.17 19:45:00";"2020.03.17 20:10:00";"30.0";"2475.00";"7296.89990";"7461.89990";"-52387.49";"0.00";"IST";"PT";"25m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-49912.49";"0.00";"IST";"PT";"25m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-47437.49";"0.00";"IST";"PT";"11m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-49912.49";"0.00";"IST";"SL";"8m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"6962.6";"6880.1";"2020.03.23 20:00:00";"2020.03.23 21:24:00";"30.0";"-2475.00";"6880.10010";"7045.10010";"-52387.49";"0.00";"IST";"SL";"1h 24m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-49912.49";"0.00";"IST";"PT";"58m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-47437.49";"0.00";"IST";"PT";"38m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7720.9";"7803.4";"2020.03.26 20:00:00";"2020.03.26 21:31:00";"30.0";"2475.00";"7638.39990";"7803.39990";"-44962.49";"0.00";"IST";"PT";"1h 31m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-42487.49";"0.00";"IST";"PT";"17m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7849.4";"7931.9";"2020.03.30 20:30:00";"2020.03.31 04:06:00";"30.0";"2291.88";"7766.89990";"7931.89990";"-40195.61";"0.00";"IST";"PT";"7h 36m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-42670.61";"0.00";"IST";"SL";"2h 13m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7530.5";"7448.0";"2020.04.01 20:00:00";"2020.04.01 22:38:00";"30.0";"-2475.00";"7448.00000";"7613.00000";"-45145.61";"0.00";"IST";"SL";"2h 38m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:27:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-47620.61";"0.00";"IST";"SL";"27m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-50095.61";"0.00";"IST";"SL";"43m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-47620.61";"0.00";"IST";"PT";"3h 0m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-50095.61";"0.00";"IST";"SL";"9m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8167.7";"8250.2";"2020.04.08 21:15:00";"2020.04.08 22:54:00";"30.0";"2475.00";"8085.20020";"8250.20020";"-47620.61";"0.00";"IST";"PT";"1h 39m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-50095.61";"0.00";"IST";"SL";"9m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8244.3";"8326.8";"2020.04.13 20:45:00";"2020.04.13 22:44:00";"30.0";"2475.00";"8161.79980";"8326.79980";"-47620.61";"0.00";"IST";"PT";"1h 59m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8578.1";"8660.6";"2020.04.14 18:30:00";"2020.04.14 19:45:00";"30.0";"2475.00";"8495.59961";"8660.59961";"-45145.61";"0.00";"IST";"PT";"1h 15m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-42670.61";"0.00";"IST";"PT";"4h 3m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8835.0";"8752.5";"2020.04.17 17:00:00";"2020.04.17 17:49:00";"30.0";"-2475.00";"8752.50000";"8917.50000";"-45145.61";"0.00";"IST";"SL";"49m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8819.0";"8736.5";"2020.04.20 20:45:00";"2020.04.20 22:05:00";"30.0";"-2475.00";"8736.50000";"8901.50000";"-47620.61";"0.00";"IST";"SL";"1h 20m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8405.2";"8487.7";"2020.04.21 20:00:00";"2020.04.21 20:44:00";"30.0";"2475.00";"8322.70020";"8487.70020";"-45145.61";"0.00";"IST";"PT";"44m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8691.5";"8609.0";"2020.04.22 22:45:00";"2020.04.23 03:18:00";"30.0";"-2658.12";"8609.00000";"8774.00000";"-47803.73";"0.00";"IST";"SL";"4h 33m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-50278.73";"0.00";"IST";"SL";"3h 0m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8692.3";"8774.8";"2020.04.24 20:30:00";"2020.04.24 22:39:00";"30.0";"2475.00";"8609.79980";"8774.79980";"-47803.73";"0.00";"IST";"PT";"2h 9m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-50461.85";"0.00";"IST";"SL";"11h 53m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"8743.3";"8825.8";"2020.04.28 22:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.79980";"8825.79980";"-48169.97";"0.00";"IST";"PT";"5h 56m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"8973.4";"9110.1";"2020.04.29 21:00:00";"2020.04.30 01:00:00";"30.0";"3917.85";"8890.90039";"9055.90039";"-44252.13";"0.00";"IST";"PT";"4h 0m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-46727.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8711.7";"8703.6";"2020.05.01 20:00:00";"2020.05.01 22:55:00";"30.0";"-243.03";"8629.20020";"8794.20020";"-46970.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8741.6";"8824.1";"2020.05.04 20:45:00";"2020.05.04 22:42:00";"30.0";"2475.00";"8659.09961";"8824.09961";"-44495.15";"0.00";"IST";"PT";"1h 57m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-42020.15";"0.00";"IST";"PT";"2h 30m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9002.9";"9085.4";"2020.05.06 17:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8920.40039";"9085.40039";"-39728.27";"0.00";"IST";"PT";"16h 45m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-37436.39";"0.00";"IST";"PT";"10h 37m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9151.6";"9221.3";"2020.05.08 17:00:00";"2020.05.08 22:55:00";"30.0";"2091.00";"9069.09961";"9234.09961";"-35345.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-37820.39";"0.00";"IST";"SL";"22m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8952.9";"9035.4";"2020.05.13 20:30:00";"2020.05.14 01:00:00";"30.0";"2291.88";"8870.40039";"9035.40039";"-35528.51";"0.00";"IST";"PT";"4h 30m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"8994.6";"9077.1";"2020.05.14 21:30:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8912.09961";"9077.09961";"-33053.51";"0.00";"IST";"PT";"1h 20m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-30578.51";"0.00";"IST";"PT";"41m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9274.5";"9357.0";"2020.05.18 17:15:00";"2020.05.18 20:21:00";"30.0";"2475.00";"9192.00000";"9357.00000";"-28103.51";"0.00";"IST";"PT";"3h 6m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:06:00";"30.0";"2475.00";"9251.90039";"9416.90039";"-25628.51";"0.00";"IST";"PT";"4h 36m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"-28286.63";"0.00";"IST";"SL";"22h 1m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-30944.75";"0.00";"IST";"SL";"10h 28m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9412.3";"9406.7";"2020.05.22 21:15:00";"2020.05.22 22:55:00";"30.0";"-168.00";"9329.79980";"9494.79980";"-31112.75";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9530.8";"9448.3";"2020.05.25 19:30:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9448.29980";"9613.29980";"-33770.88";"0.00";"IST";"SL";"23h 2m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.27 20:30:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9258.09961";"9423.09961";"-31295.87";"0.00";"IST";"PT";"2h 11m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9488.9";"9406.4";"2020.05.28 18:45:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.40039";"9571.40039";"-33770.88";"0.00";"IST";"SL";"4h 5m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9429.4";"9511.9";"2020.05.29 19:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9346.90039";"9511.90039";"-31295.87";"0.00";"IST";"PT";"2h 15m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-28820.87";"0.00";"IST";"PT";"3h 55m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-26528.99";"0.00";"IST";"PT";"9h 15m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-29187.11";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-26895.23";"0.00";"IST";"PT";"10h 3m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-25617.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9779.3";"9861.8";"2020.06.08 17:30:00";"2020.06.08 21:01:00";"30.0";"2475.00";"9696.79980";"9861.79980";"-23142.23";"0.00";"IST";"PT";"3h 31m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-20667.23";"0.00";"IST";"PT";"3h 0m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-18192.23";"0.00";"IST";"PT";"4h 35m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-20667.23";"0.00";"IST";"SL";"1h 46m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9672.5";"9590.0";"2020.06.12 20:00:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9590.00000";"9755.00000";"-23142.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"-25617.23";"0.00";"IST";"SL";"53m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"-28275.35";"0.00";"IST";"SL";"11h 16m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9980.9";"10063.4";"2020.06.18 21:30:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9898.40039";"10063.40039";"-25983.47";"0.00";"IST";"PT";"11h 52m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-28458.47";"0.00";"IST";"SL";"2h 43m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10101.1";"10018.6";"2020.06.22 20:30:00";"2020.06.23 04:24:00";"30.0";"-2658.12";"10018.59961";"10183.59961";"-31116.59";"0.00";"IST";"SL";"7h 54m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"10197.5";"10280.0";"2020.06.23 17:00:00";"2020.06.23 19:27:00";"30.0";"2475.00";"10115.00000";"10280.00000";"-28641.59";"0.00";"IST";"PT";"2h 27m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-31116.59";"0.00";"IST";"SL";"12m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10020.4";"10102.9";"2020.06.25 20:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9937.90039";"10102.90039";"-28641.59";"0.00";"IST";"PT";"2h 24m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10032.4";"9949.9";"2020.06.26 17:00:00";"2020.06.26 17:16:00";"30.0";"-2475.00";"9949.90039";"10114.90039";"-31116.59";"0.00";"IST";"SL";"16m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9938.9";"10021.4";"2020.06.29 20:45:00";"2020.06.30 04:12:00";"30.0";"2291.88";"9856.40039";"10021.40039";"-28824.71";"0.00";"IST";"PT";"7h 27m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-26349.71";"0.00";"IST";"PT";"3h 53m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-24057.83";"0.00";"IST";"PT";"15h 38m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:55:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"-26532.83";"0.00";"IST";"SL";"5h 10m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10364.7";"10447.2";"2020.07.03 17:00:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10282.20020";"10447.20020";"-24607.20";"0.00";"IST";"PT";"2d 11h 1m";"-549.36"
"691";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"-22132.20";"0.00";"IST";"PT";"1h 14m";"-0.00"
