"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1057";"USTEC_ICM_UTC2";"Buy";"16546.8";"16464.3";"2021.12.28 17:45:00";"2021.12.28 21:03:00";"30.0";"-2475.00";"16464.30078";"16629.30078";"11717.13";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"14009.00";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"11534.00";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"16375.3";"16323.3";"2021.12.31 18:15:00";"2021.12.31 22:55:00";"30.0";"-1560.00";"16292.79980";"16457.80078";"9974.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"16422.8";"16505.3";"2022.01.03 17:30:00";"2022.01.03 23:05:00";"30.0";"2475.00";"16340.29980";"16505.30078";"12449.00";"0.00";"IST";"PT";"5h 35m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16212.5";"16295.0";"2022.01.04 18:15:00";"2022.01.04 22:30:00";"30.0";"2475.00";"16130.00000";"16295.00000";"14924.00";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"16163.0";"16080.5";"2022.01.05 18:15:00";"2022.01.05 19:37:00";"30.0";"-2475.00";"16080.50000";"16245.50000";"12449.00";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"15868.0";"15785.5";"2022.01.06 18:15:00";"2022.01.06 18:32:00";"30.0";"-2475.00";"15785.50000";"15950.50000";"9974.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"15666.4";"15583.9";"2022.01.07 17:30:00";"2022.01.07 17:47:00";"30.0";"-2475.00";"15583.90039";"15748.90039";"7499.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"9974.00";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"12449.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15884.5";"15967.0";"2022.01.12 19:15:00";"2022.01.13 16:10:00";"30.0";"2291.88";"15802.00000";"15967.00000";"14740.88";"0.00";"IST";"PT";"20h 55m";"-183.12"
"1069";"USTEC_ICM_UTC2";"Buy";"15748.7";"15666.2";"2022.01.13 19:15:00";"2022.01.13 19:19:00";"30.0";"-2475.00";"15666.20020";"15831.20020";"12265.88";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"9790.88";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15598.8";"15516.3";"2022.01.17 18:30:00";"2022.01.18 05:37:00";"30.0";"-2658.12";"15516.29980";"15681.29980";"7132.76";"0.00";"IST";"SL";"11h 7m";"-183.12"
"1072";"USTEC_ICM_UTC2";"Buy";"15330.4";"15247.9";"2022.01.18 18:00:00";"2022.01.18 20:02:00";"30.0";"-2475.00";"15247.90039";"15412.90039";"4657.76";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"15220.5";"15138.0";"2022.01.19 17:45:00";"2022.01.19 18:21:00";"30.0";"-2475.00";"15138.00000";"15303.00000";"2182.76";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"15308.7";"15226.2";"2022.01.20 18:30:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15226.20020";"15391.20020";"-292.24";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"2182.76";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14148.5";"14066.0";"2022.01.24 16:45:00";"2022.01.24 16:51:00";"30.0";"-2475.00";"14066.00000";"14231.00000";"-292.24";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"2182.76";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"4657.76";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"7132.76";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13953.3";"14035.8";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"30.0";"2475.00";"13870.79980";"14035.79980";"9607.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"12082.76";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"9607.76";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"12082.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14818.9";"14736.4";"2022.02.03 18:15:00";"2022.02.03 18:29:00";"30.0";"-2475.00";"14736.40039";"14901.40039";"9607.76";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"12082.76";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"9607.76";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"12082.76";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"14557.76";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"17032.77";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"14557.76";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14283.9";"14366.4";"2022.02.14 17:30:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.40039";"14366.40039";"17032.77";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"14557.76";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"17032.77";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"14557.76";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"17032.77";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"14557.76";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"13925.2";"13842.7";"2022.02.22 18:15:00";"2022.02.22 18:55:00";"30.0";"-2475.00";"13842.70020";"14007.70020";"12082.76";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"14557.76";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13375.6";"13458.1";"2022.02.24 17:30:00";"2022.02.24 17:53:00";"30.0";"2475.00";"13293.09961";"13458.09961";"17032.77";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"30.0";"2475.00";"14019.59961";"14184.59961";"19507.77";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"21982.77";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"19507.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"21982.77";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14182.3";"14099.8";"2022.03.03 20:30:00";"2022.03.03 21:43:00";"30.0";"-2475.00";"14099.79980";"14264.79980";"19507.77";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"21982.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"19507.77";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13263.9";"13181.4";"2022.03.08 18:15:00";"2022.03.08 18:26:00";"30.0";"-2475.00";"13181.40039";"13346.40039";"17032.77";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"19507.77";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13477.6";"13395.1";"2022.03.11 18:30:00";"2022.03.11 22:12:00";"30.0";"-2475.00";"13395.09961";"13560.09961";"17032.77";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"14557.76";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"17032.77";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"14557.76";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"17032.77";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"19507.77";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"17032.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"14557.76";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"17032.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"19507.77";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"21982.77";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14774.3";"14856.8";"2022.03.28 18:45:00";"2022.03.28 21:03:00";"30.0";"2475.00";"14691.79980";"14856.79980";"24457.77";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"21982.77";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"19507.77";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"17032.77";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"14557.76";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"16849.64";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1126";"USTEC_ICM_UTC2";"Buy";"14902.4";"14819.9";"2022.04.05 18:45:00";"2022.04.05 22:12:00";"30.0";"-2475.00";"14819.90039";"14984.90039";"14374.64";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"16849.64";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14509.1";"14426.6";"2022.04.07 17:30:00";"2022.04.07 17:49:00";"30.0";"-2475.00";"14426.59961";"14591.59961";"14374.64";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"11899.64";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14138.1";"14055.6";"2022.04.12 17:45:00";"2022.04.12 20:03:00";"30.0";"-2475.00";"14055.59961";"14220.59961";"9424.64";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"11899.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"9424.64";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13923.1";"13840.6";"2022.04.18 18:15:00";"2022.04.18 18:49:00";"30.0";"-2475.00";"13840.59961";"14005.59961";"6949.64";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"9424.64";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14072.9";"13990.4";"2022.04.20 18:45:00";"2022.04.20 19:15:00";"30.0";"-2475.00";"13990.40039";"14155.40039";"6949.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"4474.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"1999.64";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"4474.64";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"1999.64";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13108.7";"13191.2";"2022.04.27 18:30:00";"2022.04.27 19:23:00";"30.0";"2475.00";"13026.20020";"13191.20020";"4474.64";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"6949.64";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"4474.64";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"1999.64";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13095.9";"13178.4";"2022.05.03 18:45:00";"2022.05.03 20:44:00";"30.0";"2475.00";"13013.40039";"13178.40039";"4474.64";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12975.4";"13057.9";"2022.05.04 19:15:00";"2022.05.04 19:28:00";"30.0";"2475.00";"12892.90039";"13057.90039";"6949.64";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12906.5";"12824.0";"2022.05.05 19:30:00";"2022.05.05 20:55:00";"30.0";"-2475.00";"12824.00000";"12989.00000";"4474.64";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"6949.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"9424.64";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"11899.64";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"9424.64";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"6949.64";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"9424.64";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"11899.64";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12487.0";"12404.5";"2022.05.17 19:45:00";"2022.05.17 21:20:00";"30.0";"-2475.00";"12404.50000";"12569.50000";"9424.64";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12180.3";"12097.8";"2022.05.18 18:45:00";"2022.05.18 19:06:00";"30.0";"-2475.00";"12097.79980";"12262.79980";"6949.64";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"9424.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"6949.64";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"9424.64";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"11899.64";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"9424.64";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"11899.64";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"14374.64";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"11899.64";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"14374.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12593.6";"12511.1";"2022.06.03 17:45:00";"2022.06.03 18:12:00";"30.0";"-2475.00";"12511.09961";"12676.09961";"11899.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"9424.64";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"6949.64";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"4474.64";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12568.3";"12485.8";"2022.06.09 18:15:00";"2022.06.09 21:25:00";"30.0";"-2475.00";"12485.79980";"12650.79980";"1999.64";"0.00";"IST";"SL";"3h 10m";"-0.00"
