"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1252";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"36776.76";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"34301.76";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11988.7";"12071.2";"2022.09.06 17:30:00";"2022.09.06 17:51:00";"30.0";"2475.00";"11906.20020";"12071.20020";"36776.76";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"39251.76";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"12207.7";"12290.2";"2022.09.08 16:45:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12125.20020";"12290.20020";"41726.76";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"12559.6";"12600.3";"2022.09.09 17:45:00";"2022.09.09 22:55:00";"30.0";"1221.00";"12477.09961";"12642.09961";"42947.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"12731.3";"12648.8";"2022.09.12 18:30:00";"2022.09.12 18:56:00";"30.0";"-2475.00";"12648.79980";"12813.79980";"40472.76";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"37997.76";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"12147.6";"12065.1";"2022.09.14 18:45:00";"2022.09.14 20:48:00";"30.0";"-2475.00";"12065.09961";"12230.09961";"35522.76";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"12086.9";"12004.4";"2022.09.15 16:45:00";"2022.09.15 17:50:00";"30.0";"-2475.00";"12004.40039";"12169.40039";"33047.76";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"35522.76";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11892.3";"11809.8";"2022.09.19 17:45:00";"2022.09.19 18:35:00";"30.0";"-2475.00";"11809.79980";"11974.79980";"33047.76";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:53:00";"30.0";"2475.00";"11765.79980";"11930.79980";"35522.76";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11804.29980";"11969.29980";"37997.76";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"35522.76";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2022.09.23 18:00:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"33047.76";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11428.8";"11346.3";"2022.09.26 17:45:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11346.29980";"11511.29980";"30572.76";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"28097.76";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11249.1";"11331.6";"2022.09.28 17:15:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11166.59961";"11331.59961";"30572.76";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11161.3";"11078.8";"2022.09.29 18:00:00";"2022.09.29 20:54:00";"30.0";"-2475.00";"11078.79980";"11243.79980";"28097.76";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"30572.76";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11142.0";"11224.5";"2022.10.03 18:00:00";"2022.10.03 21:06:00";"30.0";"2475.00";"11059.50000";"11224.50000";"33047.76";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11577.7";"11495.2";"2022.10.04 18:45:00";"2022.10.04 20:14:00";"30.0";"-2475.00";"11495.20020";"11660.20020";"30572.76";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11319.3";"11401.8";"2022.10.05 18:00:00";"2022.10.05 19:06:00";"30.0";"2475.00";"11236.79980";"11401.79980";"33047.76";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"35522.76";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"33047.76";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2022.10.10 17:45:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"30572.76";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"10825.2";"10907.7";"2022.10.11 17:45:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10742.70020";"10907.70020";"33047.76";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"35339.64";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1281";"USTEC_ICM_UTC2";"Buy";"10471.6";"10554.1";"2022.10.13 16:45:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10389.09961";"10554.09961";"37814.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"10869.0";"10786.5";"2022.10.14 18:00:00";"2022.10.14 18:46:00";"30.0";"-2475.00";"10786.50000";"10951.50000";"35339.64";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"10995.1";"11077.6";"2022.10.17 18:15:00";"2022.10.17 18:53:00";"30.0";"2475.00";"10912.59961";"11077.59961";"37814.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11145.0";"11062.5";"2022.10.18 20:00:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11062.50000";"11227.50000";"35339.64";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11088.3";"11170.8";"2022.10.19 17:00:00";"2022.10.19 17:15:00";"30.0";"2475.00";"11005.79980";"11170.79980";"37814.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"40289.64";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11067.3";"11149.8";"2022.10.21 17:45:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10984.79980";"11149.79980";"42764.64";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11290.6";"11373.1";"2022.10.24 16:45:00";"2022.10.24 16:45:00";"30.0";"2475.00";"11208.09961";"11373.09961";"45239.64";"0.00";"IST";"PT";"0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11629.7";"11547.2";"2022.10.25 18:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11547.20020";"11712.20020";"42764.64";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11586.3";"11503.8";"2022.10.26 17:45:00";"2022.10.26 19:58:00";"30.0";"-2475.00";"11503.79980";"11668.79980";"40289.64";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2022.10.27 17:30:00";"2022.10.27 17:43:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"37814.64";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11439.5";"11522.0";"2022.10.28 18:15:00";"2022.10.28 21:35:00";"30.0";"2475.00";"11357.00000";"11522.00000";"40289.64";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11369.7";"11452.2";"2022.10.31 16:45:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11287.20020";"11452.20020";"42764.64";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11317.6";"11235.1";"2022.11.01 17:00:00";"2022.11.02 15:33:00";"30.0";"-2658.12";"11235.09961";"11400.09961";"40106.52";"0.00";"IST";"SL";"22h 33m";"-183.12"
"1295";"USTEC_ICM_UTC2";"Buy";"11230.8";"11313.3";"2022.11.02 17:00:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11148.29980";"11313.29980";"42581.52";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"10828.7";"10746.2";"2022.11.03 17:00:00";"2022.11.03 17:17:00";"30.0";"-2475.00";"10746.20020";"10911.20020";"40106.52";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"10854.3";"10771.8";"2022.11.04 17:00:00";"2022.11.04 17:37:00";"30.0";"-2475.00";"10771.79980";"10936.79980";"37631.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"10891.9";"10974.4";"2022.11.07 18:00:00";"2022.11.07 21:34:00";"30.0";"2475.00";"10809.40039";"10974.40039";"40106.52";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"42581.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"10979.1";"10896.6";"2022.11.09 16:30:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10896.59961";"11061.59961";"40106.52";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11390.3";"11472.8";"2022.11.10 17:30:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.79980";"11472.79980";"42581.52";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11720.3";"11637.8";"2022.11.11 17:30:00";"2022.11.11 18:26:00";"30.0";"-2475.00";"11637.79980";"11802.79980";"40106.52";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:26:00";"30.0";"2475.00";"11675.70020";"11840.70020";"42581.52";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11980.7";"11898.2";"2022.11.15 16:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11898.20020";"12063.20020";"40106.52";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"11744.3";"11661.8";"2022.11.16 17:00:00";"2022.11.17 12:50:00";"30.0";"-2658.12";"11661.79980";"11826.79980";"37448.39";"0.00";"IST";"SL";"19h 50m";"-183.12"
"1306";"USTEC_ICM_UTC2";"Buy";"11582.9";"11665.4";"2022.11.17 18:15:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11500.40039";"11665.40039";"39923.39";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11642.1";"11654.5";"2022.11.18 18:00:00";"2022.11.18 22:55:00";"30.0";"372.00";"11559.59961";"11724.59961";"40295.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11560.8";"11643.3";"2022.11.21 17:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11478.29980";"11643.29980";"42587.28";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"1309";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:33:00";"30.0";"2475.00";"11684.90039";"11849.90039";"45062.28";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"11780.4";"11697.9";"2022.11.25 17:30:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11697.90039";"11862.90039";"42037.91";"0.00";"IST";"SL";"2d 7h 30m";"-549.36"
"1311";"USTEC_ICM_UTC2";"Buy";"11682.2";"11764.7";"2022.11.28 16:30:00";"2022.11.28 16:45:00";"30.0";"2475.00";"11599.70020";"11764.70020";"44512.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"42037.91";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"44512.91";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11980.8";"12063.3";"2022.12.01 17:15:00";"2022.12.01 21:51:00";"30.0";"2475.00";"11898.29980";"12063.29980";"46987.91";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11823.7";"11906.2";"2022.12.02 16:30:00";"2022.12.02 17:13:00";"30.0";"2475.00";"11741.20020";"11906.20020";"49462.91";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"46987.91";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"11782.8";"11700.3";"2022.12.06 16:30:00";"2022.12.06 16:45:00";"30.0";"-2475.00";"11700.29980";"11865.29980";"44512.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11481.7";"11564.2";"2022.12.07 17:45:00";"2022.12.07 18:05:00";"30.0";"2475.00";"11399.20020";"11564.20020";"46987.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"11635.3";"11717.8";"2022.12.08 18:00:00";"2022.12.09 14:56:00";"30.0";"2291.88";"11552.79980";"11717.79980";"49279.80";"0.00";"IST";"PT";"20h 56m";"-183.12"
"1320";"USTEC_ICM_UTC2";"Buy";"11603.6";"11686.1";"2022.12.09 17:00:00";"2022.12.09 17:59:00";"30.0";"2475.00";"11521.09961";"11686.09961";"51754.80";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"11557.5";"11640.0";"2022.12.12 17:45:00";"2022.12.12 21:56:00";"30.0";"2475.00";"11475.00000";"11640.00000";"54229.80";"0.00";"IST";"PT";"4h 11m";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"12161.9";"12079.4";"2022.12.13 16:30:00";"2022.12.13 16:35:00";"30.0";"-2475.00";"12079.40039";"12244.40039";"51754.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11909.0";"11826.5";"2022.12.14 17:45:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11826.50000";"11991.50000";"49279.80";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11526.1";"11443.6";"2022.12.15 16:45:00";"2022.12.15 16:58:00";"30.0";"-2475.00";"11443.59961";"11608.59961";"46804.80";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11234.1";"11248.7";"2022.12.16 17:30:00";"2022.12.16 22:55:00";"30.0";"438.03";"11151.59961";"11316.59961";"47242.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"11130.8";"11048.3";"2022.12.19 18:00:00";"2022.12.19 21:51:00";"30.0";"-2475.00";"11048.29980";"11213.29980";"44767.82";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"11091.1";"11008.6";"2022.12.20 18:00:00";"2022.12.20 18:28:00";"30.0";"-2475.00";"11008.59961";"11173.59961";"42292.82";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"11246.8";"11164.3";"2022.12.21 18:45:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11164.29980";"11329.29980";"39634.71";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1329";"USTEC_ICM_UTC2";"Buy";"11025.0";"10942.5";"2022.12.22 17:00:00";"2022.12.22 17:12:00";"30.0";"-2475.00";"10942.50000";"11107.50000";"37159.71";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"10891.7";"10974.2";"2022.12.23 16:45:00";"2022.12.23 17:31:00";"30.0";"2475.00";"10809.20020";"10974.20020";"39634.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"10897.1";"10814.6";"2022.12.27 17:45:00";"2022.12.27 21:28:00";"30.0";"-2475.00";"10814.59961";"10979.59961";"37159.71";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"10794.0";"10711.5";"2022.12.28 17:45:00";"2022.12.28 18:17:00";"30.0";"-2475.00";"10711.50000";"10876.50000";"34684.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"10939.2";"10856.7";"2022.12.29 17:45:00";"2022.12.30 11:01:00";"30.0";"-2658.12";"10856.70020";"11021.70020";"32026.59";"0.00";"IST";"SL";"17h 16m";"-183.12"
"1334";"USTEC_ICM_UTC2";"Buy";"10833.6";"10916.1";"2022.12.30 18:15:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10751.09961";"10916.09961";"34501.59";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"32026.59";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"10816.6";"10899.1";"2023.01.04 17:15:00";"2023.01.04 18:27:00";"30.0";"2475.00";"10734.09961";"10899.09961";"34501.59";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"10759.7";"10677.2";"2023.01.05 16:45:00";"2023.01.06 15:21:00";"30.0";"-2658.12";"10677.20020";"10842.20020";"31843.46";"0.00";"IST";"SL";"22h 36m";"-183.12"
"1338";"USTEC_ICM_UTC2";"Buy";"10712.7";"10795.2";"2023.01.06 16:45:00";"2023.01.06 17:00:00";"30.0";"2475.00";"10630.20020";"10795.20020";"34318.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"11121.3";"11203.8";"2023.01.09 16:30:00";"2023.01.09 16:50:00";"30.0";"2475.00";"11038.79980";"11203.79980";"36793.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"11065.7";"11148.2";"2023.01.10 16:30:00";"2023.01.10 16:34:00";"30.0";"2475.00";"10983.20020";"11148.20020";"39268.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"11285.3";"11367.8";"2023.01.11 18:15:00";"2023.01.11 22:18:00";"30.0";"2475.00";"11202.79980";"11367.79980";"41743.46";"0.00";"IST";"PT";"4h 3m";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"11279.5";"11362.0";"2023.01.12 16:45:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11197.00000";"11362.00000";"44218.46";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"11417.5";"11500.0";"2023.01.13 19:00:00";"2023.01.13 20:49:00";"30.0";"2475.00";"11335.00000";"11500.00000";"46693.46";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"11530.3";"11612.8";"2023.01.17 16:30:00";"2023.01.17 17:10:00";"30.0";"2475.00";"11447.79980";"11612.79980";"49168.46";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"11558.7";"11476.2";"2023.01.18 17:45:00";"2023.01.18 18:25:00";"30.0";"-2475.00";"11476.20020";"11641.20020";"46693.46";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1346";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"44218.46";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"11412.7";"11495.2";"2023.01.20 17:15:00";"2023.01.20 20:36:00";"30.0";"2475.00";"11330.20020";"11495.20020";"46693.46";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"11790.6";"11873.1";"2023.01.23 17:30:00";"2023.01.23 18:19:00";"30.0";"2475.00";"11708.09961";"11873.09961";"49168.46";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"11824.1";"11906.6";"2023.01.24 17:00:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11741.59961";"11906.59961";"51643.46";"0.00";"IST";"PT";"6h 1m";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"11565.0";"11647.5";"2023.01.25 17:00:00";"2023.01.25 18:19:00";"30.0";"2475.00";"11482.50000";"11647.50000";"54118.46";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1351";"USTEC_ICM_UTC2";"Buy";"11966.2";"11883.7";"2023.01.26 17:30:00";"2023.01.26 17:54:00";"30.0";"-2475.00";"11883.70020";"12048.70020";"51643.46";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"12070.5";"12153.0";"2023.01.27 17:00:00";"2023.01.27 18:56:00";"30.0";"2475.00";"11988.00000";"12153.00000";"54118.46";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"12002.6";"11920.1";"2023.01.30 18:30:00";"2023.01.30 22:17:00";"30.0";"-2475.00";"11920.09961";"12085.09961";"51643.46";"0.00";"IST";"SL";"3h 47m";"-0.00"
"1354";"USTEC_ICM_UTC2";"Buy";"12010.7";"12093.2";"2023.01.31 17:45:00";"2023.01.31 22:58:00";"30.0";"2475.00";"11928.20020";"12093.20020";"54118.46";"0.00";"IST";"PT";"5h 13m";"-0.00"
"1355";"USTEC_ICM_UTC2";"Buy";"12090.4";"12007.9";"2023.02.01 16:30:00";"2023.02.01 21:34:00";"30.0";"-2475.00";"12007.90039";"12172.90039";"51643.46";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1356";"USTEC_ICM_UTC2";"Buy";"12683.8";"12766.3";"2023.02.02 17:30:00";"2023.02.02 17:52:00";"30.0";"2475.00";"12601.29980";"12766.29980";"54118.46";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"12520.8";"12603.3";"2023.02.03 16:30:00";"2023.02.03 16:39:00";"30.0";"2475.00";"12438.29980";"12603.29980";"56593.46";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"12529.2";"12446.7";"2023.02.06 18:45:00";"2023.02.06 22:15:00";"30.0";"-2475.00";"12446.70020";"12611.70020";"54118.46";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1359";"USTEC_ICM_UTC2";"Buy";"12487.8";"12570.3";"2023.02.07 16:45:00";"2023.02.07 19:41:00";"30.0";"2475.00";"12405.29980";"12570.29980";"56593.46";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1360";"USTEC_ICM_UTC2";"Buy";"12582.8";"12500.3";"2023.02.08 17:45:00";"2023.02.08 18:24:00";"30.0";"-2475.00";"12500.29980";"12665.29980";"54118.46";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1361";"USTEC_ICM_UTC2";"Buy";"12580.1";"12497.6";"2023.02.09 17:45:00";"2023.02.09 19:36:00";"30.0";"-2475.00";"12497.59961";"12662.59961";"51643.46";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1362";"USTEC_ICM_UTC2";"Buy";"12271.7";"12310.2";"2023.02.10 18:45:00";"2023.02.10 22:55:00";"30.0";"1155.00";"12189.20020";"12354.20020";"52798.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"12484.7";"12567.2";"2023.02.13 18:30:00";"2023.02.14 15:29:00";"30.0";"2291.88";"12402.20020";"12567.20020";"55090.34";"0.00";"IST";"PT";"20h 59m";"-183.12"
"1364";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2023.02.14 16:30:00";"2023.02.14 16:32:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"52615.34";"0.00";"IST";"SL";"2m 0s";"-0.00"
