"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1299";"USTEC_ICM_UTC2";"Buy";"11161.7";"11244.2";"2022.10.03 17:45:00";"2022.10.03 21:17:00";"30.0";"2475.00";"11079.20020";"11244.20020";"-14893.51";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11563.5";"11481.0";"2022.10.04 17:30:00";"2022.10.04 20:15:00";"30.0";"-2475.00";"11481.00000";"11646.00000";"-17368.51";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"-14893.51";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11591.8";"11509.3";"2022.10.06 18:30:00";"2022.10.06 19:04:00";"30.0";"-2475.00";"11509.29980";"11674.29980";"-17368.51";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"-19843.51";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"-17368.51";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"-14893.51";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"10847.8";"10765.3";"2022.10.12 18:45:00";"2022.10.13 10:01:00";"30.0";"-2658.12";"10765.29980";"10930.29980";"-17551.63";"0.00";"IST";"SL";"15h 16m";"-183.12"
"1307";"USTEC_ICM_UTC2";"Buy";"10559.4";"10641.9";"2022.10.13 17:30:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10476.90039";"10641.90039";"-15076.63";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"10824.5";"10742.0";"2022.10.14 18:45:00";"2022.10.14 19:15:00";"30.0";"-2475.00";"10742.00000";"10907.00000";"-17551.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"-15259.75";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1310";"USTEC_ICM_UTC2";"Buy";"11137.9";"11055.4";"2022.10.18 19:30:00";"2022.10.18 21:47:00";"30.0";"-2475.00";"11055.40039";"11220.40039";"-17734.75";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"11180.6";"11098.1";"2022.10.19 17:45:00";"2022.10.19 19:26:00";"30.0";"-2475.00";"11098.09961";"11263.09961";"-20209.75";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.10.20 17:30:00";"2022.10.20 19:07:00";"30.0";"-2475.00";"11180.59961";"11345.59961";"-22684.75";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"-20209.75";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11207.7";"11290.2";"2022.10.24 17:30:00";"2022.10.24 17:51:00";"30.0";"2475.00";"11125.20020";"11290.20020";"-17734.75";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11606.1";"11468.8";"2022.10.25 17:30:00";"2022.10.26 01:00:00";"30.0";"-4301.91";"11523.59961";"11688.59961";"-22036.66";"0.00";"IST";"SL";"7h 30m";"-183.12"
"1316";"USTEC_ICM_UTC2";"Buy";"11532.1";"11614.6";"2022.10.26 17:30:00";"2022.10.26 18:06:00";"30.0";"2475.00";"11449.59961";"11614.59961";"-19561.66";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"-22036.66";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11439.5";"11522.0";"2022.10.28 18:15:00";"2022.10.28 21:35:00";"30.0";"2475.00";"11357.00000";"11522.00000";"-19561.66";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"-17269.78";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1320";"USTEC_ICM_UTC2";"Buy";"11307.4";"11224.9";"2022.11.01 18:45:00";"2022.11.02 16:14:00";"30.0";"-2658.12";"11224.90039";"11389.90039";"-19927.90";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1321";"USTEC_ICM_UTC2";"Buy";"11194.8";"11277.3";"2022.11.02 17:30:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11112.29980";"11277.29980";"-17452.90";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"-14977.90";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"10680.0";"10762.5";"2022.11.04 19:00:00";"2022.11.04 20:43:00";"30.0";"2475.00";"10597.50000";"10762.50000";"-12502.90";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"10855.8";"10938.3";"2022.11.07 17:45:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10773.29980";"10938.29980";"-10027.90";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"-7552.90";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"10955.5";"10873.0";"2022.11.09 17:30:00";"2022.11.09 20:30:00";"30.0";"-2475.00";"10873.00000";"11038.00000";"-10027.90";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"11431.8";"11514.3";"2022.11.10 19:15:00";"2022.11.10 22:10:00";"30.0";"2475.00";"11349.29980";"11514.29980";"-7552.90";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"11720.3";"11637.8";"2022.11.11 17:30:00";"2022.11.11 18:26:00";"30.0";"-2475.00";"11637.79980";"11802.79980";"-10027.90";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:26:00";"30.0";"2475.00";"11675.70020";"11840.70020";"-7552.90";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"11984.0";"11901.5";"2022.11.15 17:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11901.50000";"12066.50000";"-10027.90";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"-7552.90";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"11624.7";"11707.2";"2022.11.17 17:30:00";"2022.11.17 19:59:00";"30.0";"2475.00";"11542.20020";"11707.20020";"-5077.90";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"11651.2";"11654.5";"2022.11.18 19:00:00";"2022.11.18 22:55:00";"30.0";"99.00";"11568.70020";"11733.70020";"-4978.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"-2687.02";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1335";"USTEC_ICM_UTC2";"Buy";"11663.6";"11746.1";"2022.11.22 20:45:00";"2022.11.23 11:44:00";"30.0";"2291.88";"11581.09961";"11746.09961";"-395.14";"0.00";"IST";"PT";"14h 59m";"-183.12"
"1336";"USTEC_ICM_UTC2";"Buy";"11832.5";"11750.0";"2022.11.23 17:30:00";"2022.11.23 18:56:00";"30.0";"-2475.00";"11750.00000";"11915.00000";"-2870.14";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"11894.7";"11812.2";"2022.11.24 18:00:00";"2022.11.25 14:35:00";"30.0";"-2658.12";"11812.20020";"11977.20020";"-5528.26";"0.00";"IST";"SL";"20h 35m";"-183.12"
"1338";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"-8552.62";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1339";"USTEC_ICM_UTC2";"Buy";"11690.3";"11607.8";"2022.11.28 19:00:00";"2022.11.28 20:57:00";"30.0";"-2475.00";"11607.79980";"11772.79980";"-11027.62";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"11599.1";"11516.6";"2022.11.29 17:45:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11516.59961";"11681.59961";"-13502.62";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"11539.5";"11622.0";"2022.11.30 19:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11457.00000";"11622.00000";"-11027.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"-8552.62";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"11911.3";"11993.8";"2022.12.02 17:45:00";"2022.12.02 22:04:00";"30.0";"2475.00";"11828.79980";"11993.79980";"-6077.62";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"-8552.62";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"11600.6";"11518.1";"2022.12.06 19:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11518.09961";"11683.09961";"-11027.62";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1346";"USTEC_ICM_UTC2";"Buy";"11455.8";"11538.3";"2022.12.07 18:30:00";"2022.12.07 20:14:00";"30.0";"2475.00";"11373.29980";"11538.29980";"-8552.62";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"11635.6";"11718.1";"2022.12.08 17:30:00";"2022.12.09 14:56:00";"30.0";"2291.88";"11553.09961";"11718.09961";"-6260.74";"0.00";"IST";"PT";"21h 26m";"-183.12"
"1348";"USTEC_ICM_UTC2";"Buy";"11621.1";"11703.6";"2022.12.09 17:30:00";"2022.12.09 18:03:00";"30.0";"2475.00";"11538.59961";"11703.59961";"-3785.74";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"11568.4";"11650.9";"2022.12.12 17:30:00";"2022.12.12 22:06:00";"30.0";"2475.00";"11485.90039";"11650.90039";"-1310.74";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"11829.1";"11911.6";"2022.12.13 20:45:00";"2022.12.14 17:12:00";"30.0";"2291.88";"11746.59961";"11911.59961";"981.14";"0.00";"IST";"PT";"20h 27m";"-183.12"
"1351";"USTEC_ICM_UTC2";"Buy";"11909.0";"11826.5";"2022.12.14 17:45:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11826.50000";"11991.50000";"-1493.86";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"11377.6";"11295.1";"2022.12.15 19:15:00";"2022.12.16 10:09:00";"30.0";"-2658.12";"11295.09961";"11460.09961";"-4151.98";"0.00";"IST";"SL";"14h 54m";"-183.12"
"1353";"USTEC_ICM_UTC2";"Buy";"11234.1";"11248.7";"2022.12.16 17:30:00";"2022.12.16 22:55:00";"30.0";"438.03";"11151.59961";"11316.59961";"-3713.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1354";"USTEC_ICM_UTC2";"Buy";"11130.8";"11048.3";"2022.12.19 18:00:00";"2022.12.19 21:51:00";"30.0";"-2475.00";"11048.29980";"11213.29980";"-6188.95";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1355";"USTEC_ICM_UTC2";"Buy";"11107.7";"11025.2";"2022.12.20 17:30:00";"2022.12.20 18:16:00";"30.0";"-2475.00";"11025.20020";"11190.20020";"-8663.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1356";"USTEC_ICM_UTC2";"Buy";"11191.9";"11274.4";"2022.12.21 17:30:00";"2022.12.21 18:10:00";"30.0";"2475.00";"11109.40039";"11274.40039";"-6188.95";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"10911.8";"10829.3";"2022.12.22 18:30:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10829.29980";"10994.29980";"-8663.95";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"10979.5";"10897.0";"2022.12.23 17:45:00";"2022.12.23 18:02:00";"30.0";"-2475.00";"10897.00000";"11062.00000";"-11138.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1359";"USTEC_ICM_UTC2";"Buy";"10880.0";"10797.5";"2022.12.27 18:00:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10797.50000";"10962.50000";"-13797.07";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1360";"USTEC_ICM_UTC2";"Buy";"10779.8";"10697.3";"2022.12.28 20:15:00";"2022.12.28 22:02:00";"30.0";"-2475.00";"10697.29980";"10862.29980";"-16272.07";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1361";"USTEC_ICM_UTC2";"Buy";"10944.7";"10862.2";"2022.12.29 18:00:00";"2022.12.30 10:58:00";"30.0";"-2658.12";"10862.20020";"11027.20020";"-18930.19";"0.00";"IST";"SL";"16h 58m";"-183.12"
"1362";"USTEC_ICM_UTC2";"Buy";"10844.2";"10920.6";"2022.12.30 18:00:00";"2022.12.30 22:55:00";"30.0";"2291.97";"10761.70020";"10926.70020";"-16638.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"10834.0";"10916.5";"2023.01.03 18:30:00";"2023.01.04 09:58:00";"30.0";"2291.88";"10751.50000";"10916.50000";"-14346.34";"0.00";"IST";"PT";"15h 28m";"-183.12"
"1364";"USTEC_ICM_UTC2";"Buy";"10896.2";"10978.7";"2023.01.04 18:15:00";"2023.01.04 18:40:00";"30.0";"2475.00";"10813.70020";"10978.70020";"-11871.34";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1365";"USTEC_ICM_UTC2";"Buy";"10798.3";"10715.8";"2023.01.05 17:45:00";"2023.01.06 11:21:00";"30.0";"-2658.12";"10715.79980";"10880.79980";"-14529.46";"0.00";"IST";"SL";"17h 36m";"-183.12"
"1366";"USTEC_ICM_UTC2";"Buy";"10863.7";"10946.2";"2023.01.06 17:45:00";"2023.01.06 18:51:00";"30.0";"2475.00";"10781.20020";"10946.20020";"-12054.46";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1367";"USTEC_ICM_UTC2";"Buy";"11223.9";"11306.4";"2023.01.09 17:30:00";"2023.01.09 18:16:00";"30.0";"2475.00";"11141.40039";"11306.40039";"-9579.46";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1368";"USTEC_ICM_UTC2";"Buy";"11056.3";"11138.8";"2023.01.10 17:45:00";"2023.01.10 17:57:00";"30.0";"2475.00";"10973.79980";"11138.79980";"-7104.46";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1369";"USTEC_ICM_UTC2";"Buy";"11248.0";"11330.5";"2023.01.11 18:00:00";"2023.01.11 19:17:00";"30.0";"2475.00";"11165.50000";"11330.50000";"-4629.46";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1370";"USTEC_ICM_UTC2";"Buy";"11362.7";"11445.2";"2023.01.12 17:45:00";"2023.01.12 19:16:00";"30.0";"2475.00";"11280.20020";"11445.20020";"-2154.46";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1371";"USTEC_ICM_UTC2";"Buy";"11443.3";"11525.8";"2023.01.13 17:45:00";"2023.01.13 22:27:00";"30.0";"2475.00";"11360.79980";"11525.79980";"320.54";"0.00";"IST";"PT";"4h 42m";"-0.00"
"1372";"USTEC_ICM_UTC2";"Buy";"11527.7";"11610.2";"2023.01.16 18:15:00";"2023.01.17 17:04:00";"30.0";"2291.88";"11445.20020";"11610.20020";"2612.42";"0.00";"IST";"PT";"22h 49m";"-183.12"
"1373";"USTEC_ICM_UTC2";"Buy";"11537.4";"11619.9";"2023.01.17 17:45:00";"2023.01.18 04:44:00";"30.0";"2291.88";"11454.90039";"11619.90039";"4904.30";"0.00";"IST";"PT";"10h 59m";"-183.12"
"1374";"USTEC_ICM_UTC2";"Buy";"11558.7";"11476.2";"2023.01.18 17:45:00";"2023.01.18 18:25:00";"30.0";"-2475.00";"11476.20020";"11641.20020";"2429.30";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1375";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2023.01.19 18:45:00";"2023.01.19 20:36:00";"30.0";"2475.00";"11167.20020";"11332.20020";"4904.30";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1376";"USTEC_ICM_UTC2";"Buy";"11429.0";"11511.5";"2023.01.20 17:30:00";"2023.01.20 20:37:00";"30.0";"2475.00";"11346.50000";"11511.50000";"7379.30";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1377";"USTEC_ICM_UTC2";"Buy";"11790.6";"11873.1";"2023.01.23 17:30:00";"2023.01.23 18:19:00";"30.0";"2475.00";"11708.09961";"11873.09961";"9854.30";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1378";"USTEC_ICM_UTC2";"Buy";"11838.7";"11921.2";"2023.01.24 17:30:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11756.20020";"11921.20020";"12329.30";"0.00";"IST";"PT";"5h 31m";"-0.00"
"1379";"USTEC_ICM_UTC2";"Buy";"11645.7";"11728.2";"2023.01.25 18:15:00";"2023.01.25 18:56:00";"30.0";"2475.00";"11563.20020";"11728.20020";"14804.30";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1380";"USTEC_ICM_UTC2";"Buy";"11863.7";"11946.2";"2023.01.26 18:00:00";"2023.01.26 19:10:00";"30.0";"2475.00";"11781.20020";"11946.20020";"17279.30";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1381";"USTEC_ICM_UTC2";"Buy";"12113.0";"12195.5";"2023.01.27 17:30:00";"2023.01.27 20:46:00";"30.0";"2475.00";"12030.50000";"12195.50000";"19754.30";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1382";"USTEC_ICM_UTC2";"Buy";"12000.6";"11918.1";"2023.01.30 17:30:00";"2023.01.30 22:22:00";"30.0";"-2475.00";"11918.09961";"12083.09961";"17279.30";"0.00";"IST";"SL";"4h 52m";"-0.00"
"1383";"USTEC_ICM_UTC2";"Buy";"12021.3";"12103.8";"2023.01.31 18:00:00";"2023.02.01 14:21:00";"30.0";"2291.88";"11938.79980";"12103.79980";"19571.18";"0.00";"IST";"PT";"20h 21m";"-183.12"
"1384";"USTEC_ICM_UTC2";"Buy";"12071.3";"12153.8";"2023.02.01 19:00:00";"2023.02.01 21:38:00";"30.0";"2475.00";"11988.79980";"12153.79980";"22046.18";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1385";"USTEC_ICM_UTC2";"Buy";"12752.2";"12834.7";"2023.02.02 18:00:00";"2023.02.02 20:40:00";"30.0";"2475.00";"12669.70020";"12834.70020";"24521.18";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1386";"USTEC_ICM_UTC2";"Buy";"12723.5";"12806.0";"2023.02.03 17:30:00";"2023.02.03 17:47:00";"30.0";"2475.00";"12641.00000";"12806.00000";"26996.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1387";"USTEC_ICM_UTC2";"Buy";"12450.6";"12533.1";"2023.02.06 17:45:00";"2023.02.06 18:19:00";"30.0";"2475.00";"12368.09961";"12533.09961";"29471.18";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1388";"USTEC_ICM_UTC2";"Buy";"12454.8";"12537.3";"2023.02.07 17:30:00";"2023.02.07 18:32:00";"30.0";"2475.00";"12372.29980";"12537.29980";"31946.18";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1389";"USTEC_ICM_UTC2";"Buy";"12566.5";"12484.0";"2023.02.08 18:00:00";"2023.02.08 18:26:00";"30.0";"-2475.00";"12484.00000";"12649.00000";"29471.18";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1390";"USTEC_ICM_UTC2";"Buy";"12538.6";"12456.1";"2023.02.09 18:30:00";"2023.02.09 20:57:00";"30.0";"-2475.00";"12456.09961";"12621.09961";"26996.18";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1391";"USTEC_ICM_UTC2";"Buy";"12292.3";"12209.8";"2023.02.10 18:00:00";"2023.02.10 19:15:00";"30.0";"-2475.00";"12209.79980";"12374.79980";"24521.18";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1392";"USTEC_ICM_UTC2";"Buy";"12420.0";"12502.5";"2023.02.13 17:30:00";"2023.02.13 18:44:00";"30.0";"2475.00";"12337.50000";"12502.50000";"26996.18";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1393";"USTEC_ICM_UTC2";"Buy";"12550.8";"12468.3";"2023.02.14 17:30:00";"2023.02.14 17:37:00";"30.0";"-2475.00";"12468.29980";"12633.29980";"24521.18";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1394";"USTEC_ICM_UTC2";"Buy";"12519.8";"12602.3";"2023.02.15 18:00:00";"2023.02.15 18:42:00";"30.0";"2475.00";"12437.29980";"12602.29980";"26996.18";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1395";"USTEC_ICM_UTC2";"Buy";"12577.8";"12495.3";"2023.02.16 17:30:00";"2023.02.16 22:21:00";"30.0";"-2475.00";"12495.29980";"12660.29980";"24521.18";"0.00";"IST";"SL";"4h 51m";"-0.00"
"1396";"USTEC_ICM_UTC2";"Buy";"12303.1";"12347.5";"2023.02.17 17:45:00";"2023.02.17 22:55:00";"30.0";"1332.00";"12220.59961";"12385.59961";"25853.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1397";"USTEC_ICM_UTC2";"Buy";"12347.6";"12265.1";"2023.02.20 18:15:00";"2023.02.21 10:17:00";"30.0";"-2658.12";"12265.09961";"12430.09961";"23195.06";"0.00";"IST";"SL";"16h 2m";"-183.12"
"1398";"USTEC_ICM_UTC2";"Buy";"12151.3";"12068.8";"2023.02.21 18:15:00";"2023.02.21 22:41:00";"30.0";"-2475.00";"12068.79980";"12233.79980";"20720.06";"0.00";"IST";"SL";"4h 26m";"-0.00"
"1399";"USTEC_ICM_UTC2";"Buy";"12060.1";"12142.6";"2023.02.22 18:30:00";"2023.02.22 21:06:00";"30.0";"2475.00";"11977.59961";"12142.59961";"23195.06";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1400";"USTEC_ICM_UTC2";"Buy";"12052.5";"12135.0";"2023.02.23 20:00:00";"2023.02.23 21:15:00";"30.0";"2475.00";"11970.00000";"12135.00000";"25670.06";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1401";"USTEC_ICM_UTC2";"Buy";"11953.3";"11951.8";"2023.02.24 18:45:00";"2023.02.24 22:55:00";"30.0";"-45.00";"11870.79980";"12035.79980";"25625.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1402";"USTEC_ICM_UTC2";"Buy";"12078.2";"11995.7";"2023.02.27 17:45:00";"2023.03.01 01:28:00";"30.0";"-2841.24";"11995.70020";"12160.70020";"22783.82";"0.00";"IST";"SL";"1d 7h 43m";"-366.24"
"1403";"USTEC_ICM_UTC2";"Buy";"11949.3";"11866.8";"2023.03.01 17:30:00";"2023.03.02 03:40:00";"30.0";"-2658.12";"11866.79980";"12031.79980";"20125.70";"0.00";"IST";"SL";"10h 10m";"-183.12"
"1404";"USTEC_ICM_UTC2";"Buy";"11897.9";"11980.4";"2023.03.02 17:30:00";"2023.03.02 20:59:00";"30.0";"2475.00";"11815.40039";"11980.40039";"22600.70";"0.00";"IST";"PT";"3h 29m";"-0.00"
"1405";"USTEC_ICM_UTC2";"Buy";"12206.1";"12288.6";"2023.03.03 17:30:00";"2023.03.03 22:04:00";"30.0";"2475.00";"12123.59961";"12288.59961";"25075.70";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1406";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2023.03.06 18:00:00";"2023.03.06 20:36:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"22600.70";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"12209.2";"12291.7";"2023.03.07 18:15:00";"2023.03.07 19:27:00";"30.0";"2475.00";"12126.70020";"12291.70020";"25075.70";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1408";"USTEC_ICM_UTC2";"Buy";"12207.5";"12125.0";"2023.03.08 18:15:00";"2023.03.09 12:22:00";"30.0";"-2658.12";"12125.00000";"12290.00000";"22417.58";"0.00";"IST";"SL";"18h 7m";"-183.12"
"1409";"USTEC_ICM_UTC2";"Buy";"12299.6";"12217.1";"2023.03.09 17:30:00";"2023.03.09 19:48:00";"30.0";"-2475.00";"12217.09961";"12382.09961";"19942.58";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1410";"USTEC_ICM_UTC2";"Buy";"11912.3";"11994.8";"2023.03.10 17:45:00";"2023.03.10 17:57:00";"30.0";"2475.00";"11829.79980";"11994.79980";"22417.58";"0.00";"IST";"PT";"12m 0s";"-0.00"
