"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"797";"USTEC_ICM_UTC2";"Buy";"12806.0";"12888.5";"2021.03.12 17:30:00";"2021.03.12 19:13:00";"30.0";"2475.00";"12723.50000";"12888.50000";"-3848.01";"0.00";"IST";"PT";"1h 43m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12978.2";"12895.7";"2021.03.15 17:00:00";"2021.03.15 17:35:00";"30.0";"-2475.00";"12895.70020";"13060.70020";"-6323.01";"0.00";"IST";"SL";"35m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"13274.5";"13192.0";"2021.03.16 16:45:00";"2021.03.16 18:26:00";"30.0";"-2475.00";"13192.00000";"13357.00000";"-8798.01";"0.00";"IST";"SL";"1h 41m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"13022.5";"13105.0";"2021.03.17 17:00:00";"2021.03.17 20:01:00";"30.0";"2475.00";"12940.00000";"13105.00000";"-6323.01";"0.00";"IST";"PT";"3h 1m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12968.0";"12885.5";"2021.03.18 16:30:00";"2021.03.18 20:34:00";"30.0";"-2475.00";"12885.50000";"13050.50000";"-8798.01";"0.00";"IST";"SL";"4h 4m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12845.2";"12927.7";"2021.03.19 17:45:00";"2021.03.22 03:55:00";"30.0";"1925.64";"12762.70020";"12927.70020";"-6872.37";"0.00";"IST";"PT";"2d 10h 10m";"-549.36"
"803";"USTEC_ICM_UTC2";"Buy";"13052.1";"13134.6";"2021.03.22 16:45:00";"2021.03.22 18:24:00";"30.0";"2475.00";"12969.59961";"13134.59961";"-4397.37";"0.00";"IST";"PT";"1h 39m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"13093.9";"13011.4";"2021.03.23 20:00:00";"2021.03.23 21:25:00";"30.0";"-2475.00";"13011.40039";"13176.40039";"-6872.37";"0.00";"IST";"SL";"1h 25m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12679.1";"12761.6";"2021.03.25 17:00:00";"2021.03.25 18:25:00";"30.0";"2475.00";"12596.59961";"12761.59961";"-4397.37";"0.00";"IST";"PT";"1h 25m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12869.9";"12787.4";"2021.03.26 16:45:00";"2021.03.26 17:22:00";"30.0";"-2475.00";"12787.40039";"12952.40039";"-6872.37";"0.00";"IST";"SL";"37m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12869.7";"12952.2";"2021.03.29 17:00:00";"2021.03.29 19:53:00";"30.0";"2475.00";"12787.20020";"12952.20020";"-4397.37";"0.00";"IST";"PT";"2h 53m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12920.4";"13002.9";"2021.03.30 18:45:00";"2021.03.31 16:36:00";"30.0";"2291.88";"12837.90039";"13002.90039";"-2105.49";"0.00";"IST";"PT";"21h 51m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"13620.3";"13537.8";"2021.04.06 21:45:00";"2021.04.07 15:58:00";"30.0";"-2658.12";"13537.79980";"13702.79980";"-4763.61";"0.00";"IST";"SL";"18h 13m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"13625.6";"13708.1";"2021.04.07 17:30:00";"2021.04.08 06:47:00";"30.0";"2291.88";"13543.09961";"13708.09961";"-2471.73";"0.00";"IST";"PT";"13h 17m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"13729.0";"13811.5";"2021.04.08 18:00:00";"2021.04.09 03:00:00";"30.0";"2291.88";"13646.50000";"13811.50000";"-179.85";"0.00";"IST";"PT";"9h 0m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"13721.9";"13804.4";"2021.04.09 18:00:00";"2021.04.09 22:29:00";"30.0";"2475.00";"13639.40039";"13804.40039";"2295.15";"0.00";"IST";"PT";"4h 29m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"13800.1";"13882.6";"2021.04.12 16:45:00";"2021.04.13 15:39:00";"30.0";"2291.88";"13717.59961";"13882.59961";"4587.03";"0.00";"IST";"PT";"22h 54m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"14027.6";"14039.1";"2021.04.15 20:45:00";"2021.04.16 22:55:00";"30.0";"161.88";"13945.09961";"14110.09961";"4748.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"13870.7";"13788.2";"2021.04.19 22:30:00";"2021.04.20 18:16:00";"30.0";"-2658.12";"13788.20020";"13953.20020";"2090.79";"0.00";"IST";"SL";"19h 46m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"13751.3";"13833.8";"2021.04.20 22:00:00";"2021.04.21 18:13:00";"30.0";"2291.88";"13668.79980";"13833.79980";"4382.67";"0.00";"IST";"PT";"20h 13m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"13886.2";"13803.7";"2021.04.22 16:45:00";"2021.04.22 20:19:00";"30.0";"-2475.00";"13803.70020";"13968.70020";"1907.67";"0.00";"IST";"SL";"3h 34m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"13863.1";"13945.6";"2021.04.23 17:45:00";"2021.04.23 18:49:00";"30.0";"2475.00";"13780.59961";"13945.59961";"4382.67";"0.00";"IST";"PT";"1h 4m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"13947.4";"14029.9";"2021.04.26 16:45:00";"2021.04.26 21:57:00";"30.0";"2475.00";"13864.90039";"14029.90039";"6857.67";"0.00";"IST";"PT";"5h 12m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"13981.6";"13899.1";"2021.04.27 20:45:00";"2021.04.28 16:40:00";"30.0";"-2658.12";"13899.09961";"14064.09961";"4199.55";"0.00";"IST";"SL";"19h 55m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"13962.4";"14044.9";"2021.04.28 17:30:00";"2021.04.29 11:02:00";"30.0";"2291.88";"13879.90039";"14044.90039";"6491.43";"0.00";"IST";"PT";"17h 32m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"13980.4";"13897.9";"2021.04.29 17:00:00";"2021.04.29 17:37:00";"30.0";"-2475.00";"13897.90039";"14062.90039";"4016.43";"0.00";"IST";"SL";"37m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"13863.9";"13946.4";"2021.04.30 16:30:00";"2021.04.30 17:27:00";"30.0";"2475.00";"13781.40039";"13946.40039";"6491.43";"0.00";"IST";"PT";"57m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"13807.2";"13724.7";"2021.05.03 18:15:00";"2021.05.04 14:39:00";"30.0";"-2658.12";"13724.70020";"13889.70020";"3833.31";"0.00";"IST";"SL";"20h 24m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"13476.3";"13558.8";"2021.05.04 22:15:00";"2021.05.04 23:00:00";"30.0";"2475.00";"13393.79980";"13558.79980";"6308.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"13628.9";"13546.4";"2021.05.05 17:45:00";"2021.05.05 22:02:00";"30.0";"-2475.00";"13546.40039";"13711.40039";"3833.31";"0.00";"IST";"SL";"4h 17m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"13437.9";"13520.4";"2021.05.06 17:15:00";"2021.05.06 18:34:00";"30.0";"2475.00";"13355.40039";"13520.40039";"6308.31";"0.00";"IST";"PT";"1h 19m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"13723.5";"13806.0";"2021.05.07 16:30:00";"2021.05.07 17:20:00";"30.0";"2475.00";"13641.00000";"13806.00000";"8783.31";"0.00";"IST";"PT";"50m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"13560.7";"13478.2";"2021.05.10 16:45:00";"2021.05.10 17:49:00";"30.0";"-2475.00";"13478.20020";"13643.20020";"6308.31";"0.00";"IST";"SL";"1h 4m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"13176.1";"13258.6";"2021.05.11 17:45:00";"2021.05.11 18:18:00";"30.0";"2475.00";"13093.59961";"13258.59961";"8783.31";"0.00";"IST";"PT";"33m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"13096.4";"13013.9";"2021.05.13 20:15:00";"2021.05.13 20:34:00";"30.0";"-2475.00";"13013.90039";"13178.90039";"6308.31";"0.00";"IST";"SL";"19m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"13237.2";"13319.7";"2021.05.14 16:30:00";"2021.05.14 17:49:00";"30.0";"2475.00";"13154.70020";"13319.70020";"8783.31";"0.00";"IST";"PT";"1h 19m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"13261.5";"13344.0";"2021.05.17 17:15:00";"2021.05.18 03:18:00";"30.0";"2291.88";"13179.00000";"13344.00000";"11075.19";"0.00";"IST";"PT";"10h 3m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"13381.2";"13298.7";"2021.05.18 18:30:00";"2021.05.18 21:34:00";"30.0";"-2475.00";"13298.70020";"13463.70020";"8600.19";"0.00";"IST";"SL";"3h 4m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"13066.2";"13148.7";"2021.05.19 16:45:00";"2021.05.19 18:22:00";"30.0";"2475.00";"12983.70020";"13148.70020";"11075.19";"0.00";"IST";"PT";"1h 37m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"13478.5";"13409.7";"2021.05.21 18:00:00";"2021.05.21 22:55:00";"30.0";"-2064.00";"13396.00000";"13561.00000";"9011.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"13704.8";"13698.7";"2021.05.26 18:30:00";"2021.05.28 22:55:00";"30.0";"-549.24";"13622.29980";"13787.29980";"8461.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"838";"USTEC_ICM_UTC2";"Buy";"13681.0";"13763.5";"2021.05.31 16:30:00";"2021.06.01 16:30:00";"30.0";"2291.88";"13598.50000";"13763.50000";"10753.83";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"839";"USTEC_ICM_UTC2";"Buy";"13609.4";"13691.9";"2021.06.02 21:15:00";"2021.06.03 03:01:00";"30.0";"2291.88";"13526.90039";"13691.90039";"13045.71";"0.00";"IST";"PT";"5h 46m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"13554.7";"13472.2";"2021.06.03 19:00:00";"2021.06.04 03:34:00";"30.0";"-2658.12";"13472.20020";"13637.20020";"10387.59";"0.00";"IST";"SL";"8h 34m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"13743.4";"13825.9";"2021.06.07 19:00:00";"2021.06.08 01:01:00";"30.0";"2291.88";"13660.90039";"13825.90039";"12679.47";"0.00";"IST";"PT";"6h 1m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"13800.9";"13883.4";"2021.06.08 21:00:00";"2021.06.09 16:30:00";"30.0";"2291.88";"13718.40039";"13883.40039";"14971.35";"0.00";"IST";"PT";"19h 30m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"13852.0";"13769.5";"2021.06.09 18:30:00";"2021.06.10 11:27:00";"30.0";"-2658.12";"13769.50000";"13934.50000";"12313.23";"0.00";"IST";"SL";"16h 57m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"14788.23";"0.00";"IST";"PT";"9m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"13985.8";"13986.3";"2021.06.11 17:15:00";"2021.06.11 22:55:00";"30.0";"15.00";"13903.29980";"14068.29980";"14803.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14020.5";"14103.0";"2021.06.14 18:00:00";"2021.06.14 22:53:00";"30.0";"2475.00";"13938.00000";"14103.00000";"17278.23";"0.00";"IST";"PT";"4h 53m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"14032.6";"14115.1";"2021.06.17 17:00:00";"2021.06.17 17:30:00";"30.0";"2475.00";"13950.09961";"14115.09961";"19753.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14082.3";"14087.8";"2021.06.18 20:30:00";"2021.06.18 22:55:00";"30.0";"165.00";"13999.79980";"14164.79980";"19918.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14067.7";"14150.2";"2021.06.21 17:00:00";"2021.06.21 20:50:00";"30.0";"2475.00";"13985.20020";"14150.20020";"22393.23";"0.00";"IST";"PT";"3h 50m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14182.5";"14265.0";"2021.06.22 18:00:00";"2021.06.22 22:09:00";"30.0";"2475.00";"14100.00000";"14265.00000";"24868.23";"0.00";"IST";"PT";"4h 9m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14294.7";"14377.2";"2021.06.23 17:45:00";"2021.06.24 16:32:00";"30.0";"2291.88";"14212.20020";"14377.20020";"27160.11";"0.00";"IST";"PT";"22h 47m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"14418.5";"14336.0";"2021.06.24 17:45:00";"2021.06.25 17:01:00";"30.0";"-2658.12";"14336.00000";"14501.00000";"24501.99";"0.00";"IST";"SL";"23h 16m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"14501.5";"14584.0";"2021.06.29 17:15:00";"2021.06.29 23:04:00";"30.0";"2475.00";"14419.00000";"14584.00000";"26976.99";"0.00";"IST";"PT";"5h 49m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14567.4";"14484.9";"2021.06.30 16:45:00";"2021.07.01 18:23:00";"30.0";"-2658.12";"14484.90039";"14649.90039";"24318.87";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"14505.9";"14588.4";"2021.07.01 20:15:00";"2021.07.02 10:30:00";"30.0";"2291.88";"14423.40039";"14588.40039";"26610.75";"0.00";"IST";"PT";"14h 15m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"14705.2";"14732.4";"2021.07.02 22:15:00";"2021.07.02 22:55:00";"30.0";"816.00";"14622.70020";"14787.70020";"27426.75";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"14707.2";"14789.7";"2021.07.05 18:15:00";"2021.07.06 17:09:00";"30.0";"2291.88";"14624.70020";"14789.70020";"29718.63";"0.00";"IST";"PT";"22h 54m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"14670.4";"14752.9";"2021.07.06 19:15:00";"2021.07.06 21:18:00";"30.0";"2475.00";"14587.90039";"14752.90039";"32193.63";"0.00";"IST";"PT";"2h 3m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"14843.8";"14761.3";"2021.07.07 17:15:00";"2021.07.07 17:42:00";"30.0";"-2475.00";"14761.29980";"14926.29980";"29718.63";"0.00";"IST";"SL";"27m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"14639.3";"14721.8";"2021.07.08 17:15:00";"2021.07.08 19:32:00";"30.0";"2475.00";"14556.79980";"14721.79980";"32193.63";"0.00";"IST";"PT";"2h 17m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"14748.7";"14831.2";"2021.07.09 17:45:00";"2021.07.09 19:43:00";"30.0";"2475.00";"14666.20020";"14831.20020";"34668.63";"0.00";"IST";"PT";"1h 58m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"14848.9";"14931.4";"2021.07.12 19:15:00";"2021.07.13 12:58:00";"30.0";"2291.88";"14766.40039";"14931.40039";"36960.51";"0.00";"IST";"PT";"17h 43m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2021.07.14 20:45:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14849.20020";"15014.20020";"34302.39";"0.00";"IST";"SL";"19h 49m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"14518.3";"14600.8";"2021.07.19 19:15:00";"2021.07.20 01:01:00";"30.0";"2291.88";"14435.79980";"14600.79980";"36594.27";"0.00";"IST";"PT";"5h 46m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"14598.4";"14680.9";"2021.07.20 17:30:00";"2021.07.20 18:19:00";"30.0";"2475.00";"14515.90039";"14680.90039";"39069.27";"0.00";"IST";"PT";"49m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14788.8";"14871.3";"2021.07.21 21:30:00";"2021.07.22 09:40:00";"30.0";"2291.88";"14706.29980";"14871.29980";"41361.14";"0.00";"IST";"PT";"12h 10m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"14930.1";"15012.6";"2021.07.22 17:45:00";"2021.07.23 11:13:00";"30.0";"2291.88";"14847.59961";"15012.59961";"43653.03";"0.00";"IST";"PT";"17h 28m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"15008.5";"15091.0";"2021.07.23 17:30:00";"2021.07.23 19:49:00";"30.0";"2475.00";"14926.00000";"15091.00000";"46128.03";"0.00";"IST";"PT";"2h 19m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15114.6";"15032.1";"2021.07.26 21:30:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15032.09961";"15197.09961";"43469.91";"0.00";"IST";"SL";"19h 35m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"14923.6";"15006.1";"2021.07.27 22:30:00";"2021.07.28 11:55:00";"30.0";"2291.88";"14841.09961";"15006.09961";"45761.79";"0.00";"IST";"PT";"13h 25m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"15050.4";"14967.9";"2021.07.28 18:00:00";"2021.07.28 20:18:00";"30.0";"-2475.00";"14967.90039";"15132.90039";"43286.79";"0.00";"IST";"SL";"2h 18m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15072.5";"14990.0";"2021.07.29 17:45:00";"2021.07.29 23:06:00";"30.0";"-2475.00";"14990.00000";"15155.00000";"40811.79";"0.00";"IST";"SL";"5h 21m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15013.9";"14931.4";"2021.08.02 19:00:00";"2021.08.03 16:55:00";"30.0";"-2658.12";"14931.40039";"15096.40039";"38153.66";"0.00";"IST";"SL";"21h 55m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"15011.1";"15093.6";"2021.08.03 19:45:00";"2021.08.04 20:06:00";"30.0";"2291.88";"14928.59961";"15093.59961";"40445.55";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"15140.0";"15103.0";"2021.08.05 17:45:00";"2021.08.06 22:55:00";"30.0";"-1293.12";"15057.50000";"15222.50000";"39152.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"15133.2";"15050.7";"2021.08.09 17:30:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15050.70020";"15215.70020";"36494.30";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"15083.3";"15000.8";"2021.08.11 16:45:00";"2021.08.11 18:02:00";"30.0";"-2475.00";"15000.79980";"15165.79980";"34019.30";"0.00";"IST";"SL";"1h 17m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15054.1";"15136.6";"2021.08.12 18:30:00";"2021.08.13 17:17:00";"30.0";"2291.88";"14971.59961";"15136.59961";"36311.19";"0.00";"IST";"PT";"22h 47m";"-183.12"
"879";"USTEC_ICM_UTC2";"Buy";"15125.1";"15124.6";"2021.08.13 18:00:00";"2021.08.13 22:55:00";"30.0";"-15.00";"15042.59961";"15207.59961";"36296.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14956.1";"15038.6";"2021.08.16 17:45:00";"2021.08.16 20:23:00";"30.0";"2475.00";"14873.59961";"15038.59961";"38771.19";"0.00";"IST";"PT";"2h 38m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14987.8";"14905.3";"2021.08.17 18:45:00";"2021.08.18 22:47:00";"30.0";"-2658.12";"14905.29980";"15070.29980";"36113.07";"0.00";"IST";"SL";"1d 4h 2m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"14855.1";"14937.6";"2021.08.19 17:15:00";"2021.08.19 18:19:00";"30.0";"2475.00";"14772.59961";"14937.59961";"38588.07";"0.00";"IST";"PT";"1h 4m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15267.8";"15350.3";"2021.08.23 17:45:00";"2021.08.24 09:34:00";"30.0";"2291.88";"15185.29980";"15350.29980";"40879.95";"0.00";"IST";"PT";"15h 49m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"15378.2";"15295.7";"2021.08.24 17:45:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15295.70020";"15460.70020";"38038.71";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"885";"USTEC_ICM_UTC2";"Buy";"15341.7";"15424.2";"2021.08.26 20:15:00";"2021.08.27 17:17:00";"30.0";"2291.88";"15259.20020";"15424.20020";"40330.59";"0.00";"IST";"PT";"21h 2m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"15401.9";"15432.1";"2021.08.27 18:15:00";"2021.08.27 22:55:00";"30.0";"905.97";"15319.40039";"15484.40039";"41236.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15532.4";"15614.9";"2021.08.30 17:00:00";"2021.08.30 20:58:00";"30.0";"2475.00";"15449.90039";"15614.90039";"43711.55";"0.00";"IST";"PT";"3h 58m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15603.7";"15686.2";"2021.08.31 22:00:00";"2021.09.01 16:46:00";"30.0";"2291.88";"15521.20020";"15686.20020";"46003.43";"0.00";"IST";"PT";"18h 46m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"15679.7";"15597.2";"2021.09.01 17:45:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15597.20020";"15762.20020";"43345.32";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"15554.6";"15637.1";"2021.09.03 16:30:00";"2021.09.03 16:59:00";"30.0";"2475.00";"15472.09961";"15637.09961";"45820.32";"0.00";"IST";"PT";"29m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15687.8";"15605.3";"2021.09.06 16:30:00";"2021.09.08 10:25:00";"30.0";"-2841.24";"15605.29980";"15770.29980";"42979.07";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"892";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2021.09.08 21:00:00";"2021.09.10 22:12:00";"30.0";"-2841.24";"15510.20020";"15675.20020";"40137.84";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"893";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"37662.84";"0.00";"IST";"SL";"1h 11m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15348.3";"15430.8";"2021.09.15 16:45:00";"2021.09.15 19:41:00";"30.0";"2475.00";"15265.79980";"15430.79980";"40137.84";"0.00";"IST";"PT";"2h 56m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15417.1";"15499.6";"2021.09.16 17:00:00";"2021.09.16 21:54:00";"30.0";"2475.00";"15334.59961";"15499.59961";"42612.84";"0.00";"IST";"PT";"4h 54m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15153.1";"15070.6";"2021.09.20 16:45:00";"2021.09.20 17:09:00";"30.0";"-2475.00";"15070.59961";"15235.59961";"40137.84";"0.00";"IST";"SL";"24m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15100.0";"15017.5";"2021.09.21 19:45:00";"2021.09.21 20:54:00";"30.0";"-2475.00";"15017.50000";"15182.50000";"37662.84";"0.00";"IST";"SL";"1h 9m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"40137.84";"0.00";"IST";"PT";"3h 0m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15314.5";"15232.0";"2021.09.23 17:45:00";"2021.09.24 10:31:00";"30.0";"-2658.12";"15232.00000";"15397.00000";"37479.71";"0.00";"IST";"SL";"16h 46m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15249.2";"15331.7";"2021.09.24 17:30:00";"2021.09.24 22:31:00";"30.0";"2475.00";"15166.70020";"15331.70020";"39954.71";"0.00";"IST";"PT";"5h 1m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15164.1";"15081.6";"2021.09.27 18:45:00";"2021.09.28 09:58:00";"30.0";"-2658.12";"15081.59961";"15246.59961";"37296.59";"0.00";"IST";"SL";"15h 13m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"14889.9";"14807.4";"2021.09.28 17:15:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14807.40039";"14972.40039";"34821.59";"0.00";"IST";"SL";"53m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14892.1";"14809.6";"2021.09.29 18:00:00";"2021.09.29 18:35:00";"30.0";"-2475.00";"14809.59961";"14974.59961";"32346.59";"0.00";"IST";"SL";"35m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"29871.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14678.0";"14760.5";"2021.10.01 19:15:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14595.50000";"14760.50000";"32346.59";"0.00";"IST";"PT";"2h 11m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14421.5";"14504.0";"2021.10.04 22:30:00";"2021.10.04 23:08:00";"30.0";"2475.00";"14339.00000";"14504.00000";"34821.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14691.1";"14608.6";"2021.10.05 18:00:00";"2021.10.06 04:41:00";"30.0";"-2658.12";"14608.59961";"14773.59961";"32163.47";"0.00";"IST";"SL";"10h 41m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"14996.5";"14914.0";"2021.10.07 17:45:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14914.00000";"15079.00000";"29688.47";"0.00";"IST";"SL";"4h 59m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14882.6";"14819.1";"2021.10.08 18:15:00";"2021.10.08 22:55:00";"30.0";"-1905.00";"14800.09961";"14965.09961";"27783.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
