"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"881";"USTEC_ICM_UTC2";"Buy";"16427.5";"16510.0";"2022.01.03 20:00:00";"2022.01.04 01:11:00";"30.0";"2291.88";"16345.00000";"16510.00000";"16060.34";"0.00";"IST";"PT";"5h 11m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"16190.2";"16272.7";"2022.01.04 20:00:00";"2022.01.04 22:15:00";"30.0";"2475.00";"16107.70020";"16272.70020";"18535.34";"0.00";"IST";"PT";"2h 15m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16072.8";"15990.3";"2022.01.05 19:45:00";"2022.01.05 21:13:00";"30.0";"-2475.00";"15990.29980";"16155.29980";"16060.34";"0.00";"IST";"SL";"1h 28m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15698.6";"15781.1";"2022.01.06 16:30:00";"2022.01.06 16:34:00";"30.0";"2475.00";"15616.09961";"15781.09961";"18535.34";"0.00";"IST";"PT";"4m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"15624.6";"15608.9";"2022.01.07 19:45:00";"2022.01.07 22:55:00";"30.0";"-470.97";"15542.09961";"15707.09961";"18064.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"20539.37";"0.00";"IST";"PT";"1h 38m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15781.3";"15863.8";"2022.01.11 20:15:00";"2022.01.12 07:37:00";"30.0";"2291.88";"15698.79980";"15863.79980";"22831.25";"0.00";"IST";"PT";"11h 22m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"15884.5";"15967.0";"2022.01.12 19:15:00";"2022.01.13 16:10:00";"30.0";"2291.88";"15802.00000";"15967.00000";"25123.13";"0.00";"IST";"PT";"20h 55m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"15663.1";"15580.6";"2022.01.13 20:45:00";"2022.01.13 22:03:00";"30.0";"-2475.00";"15580.59961";"15745.59961";"22648.13";"0.00";"IST";"SL";"1h 18m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15508.9";"15426.4";"2022.01.14 18:00:00";"2022.01.14 20:22:00";"30.0";"-2475.00";"15426.40039";"15591.40039";"20173.13";"0.00";"IST";"SL";"2h 22m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15314.8";"15232.3";"2022.01.18 18:15:00";"2022.01.18 22:17:00";"30.0";"-2475.00";"15232.29980";"15397.29980";"17698.13";"0.00";"IST";"SL";"4h 2m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15285.7";"15203.2";"2022.01.19 19:45:00";"2022.01.19 21:06:00";"30.0";"-2475.00";"15203.20020";"15368.20020";"15223.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14610.7";"14693.2";"2022.01.21 17:15:00";"2022.01.21 17:31:00";"30.0";"2475.00";"14528.20020";"14693.20020";"17698.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"13866.6";"13949.1";"2022.01.24 19:45:00";"2022.01.24 19:54:00";"30.0";"2475.00";"13784.09961";"13949.09961";"20173.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14187.8";"14270.3";"2022.01.25 20:30:00";"2022.01.25 20:54:00";"30.0";"2475.00";"14105.29980";"14270.29980";"22648.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14173.8";"14091.3";"2022.01.27 19:30:00";"2022.01.27 19:46:00";"30.0";"-2475.00";"14091.29980";"14256.29980";"20173.13";"0.00";"IST";"SL";"16m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14270.3";"14187.8";"2022.01.28 19:45:00";"2022.01.28 21:06:00";"30.0";"-2475.00";"14187.79980";"14352.79980";"17698.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2022.02.01 19:45:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14796.20020";"14961.20020";"20173.13";"0.00";"IST";"PT";"2h 43m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15134.2";"15051.7";"2022.02.02 20:00:00";"2022.02.02 20:28:00";"30.0";"-2475.00";"15051.70020";"15216.70020";"17698.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14700.2";"14617.7";"2022.02.03 19:15:00";"2022.02.03 21:40:00";"30.0";"-2475.00";"14617.70020";"14782.70020";"15223.13";"0.00";"IST";"SL";"2h 25m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14601.2";"14683.7";"2022.02.04 18:45:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14518.70020";"14683.70020";"17698.13";"0.00";"IST";"PT";"1h 15m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14715.7";"14633.2";"2022.02.07 21:45:00";"2022.02.07 22:38:00";"30.0";"-2475.00";"14633.20020";"14798.20020";"15223.13";"0.00";"IST";"SL";"53m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14691.4";"14773.9";"2022.02.08 20:45:00";"2022.02.08 22:54:00";"30.0";"2475.00";"14608.90039";"14773.90039";"17698.13";"0.00";"IST";"PT";"2h 9m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14996.0";"14913.5";"2022.02.09 21:00:00";"2022.02.10 15:31:00";"30.0";"-2658.12";"14913.50000";"15078.50000";"15040.01";"0.00";"IST";"SL";"18h 31m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"14920.3";"14837.8";"2022.02.10 18:45:00";"2022.02.10 19:48:00";"30.0";"-2475.00";"14837.79980";"15002.79980";"12565.01";"0.00";"IST";"SL";"1h 3m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14523.2";"14440.7";"2022.02.11 20:00:00";"2022.02.11 20:33:00";"30.0";"-2475.00";"14440.70020";"14605.70020";"10090.01";"0.00";"IST";"SL";"33m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14284.4";"14366.9";"2022.02.14 17:45:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.90039";"14366.90039";"12565.01";"0.00";"IST";"PT";"42m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14450.0";"14532.5";"2022.02.16 19:30:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14367.50000";"14532.50000";"15040.01";"0.00";"IST";"PT";"1h 51m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14354.1";"14271.6";"2022.02.17 19:30:00";"2022.02.17 21:32:00";"30.0";"-2475.00";"14271.59961";"14436.59961";"12565.01";"0.00";"IST";"SL";"2h 2m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"13957.7";"14040.2";"2022.02.18 19:45:00";"2022.02.18 21:21:00";"30.0";"2475.00";"13875.20020";"14040.20020";"15040.01";"0.00";"IST";"PT";"1h 36m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"13777.2";"13643.3";"2022.02.21 19:00:00";"2022.02.22 01:00:00";"30.0";"-4200.75";"13694.70020";"13859.70020";"10839.26";"0.00";"IST";"SL";"6h 0m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"13876.9";"13794.4";"2022.02.22 19:00:00";"2022.02.22 20:17:00";"30.0";"-2475.00";"13794.40039";"13959.40039";"8364.26";"0.00";"IST";"SL";"1h 17m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13554.7";"13472.2";"2022.02.23 22:15:00";"2022.02.24 01:19:00";"30.0";"-2658.12";"13472.20020";"13637.20020";"5706.14";"0.00";"IST";"SL";"3h 4m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"2475.00";"12999.29980";"13164.29980";"8181.14";"0.00";"IST";"PT";"1m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14090.3";"14172.8";"2022.02.25 21:15:00";"2022.02.25 22:51:00";"30.0";"2475.00";"14007.79980";"14172.79980";"10656.14";"0.00";"IST";"PT";"1h 36m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14123.8";"14041.3";"2022.02.28 20:45:00";"2022.02.28 21:08:00";"30.0";"-2475.00";"14041.29980";"14206.29980";"8181.14";"0.00";"IST";"SL";"23m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14043.2";"13960.7";"2022.03.01 20:15:00";"2022.03.01 22:30:00";"30.0";"-2475.00";"13960.70020";"14125.70020";"5706.14";"0.00";"IST";"SL";"2h 15m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14204.8";"14287.3";"2022.03.02 19:45:00";"2022.03.02 21:20:00";"30.0";"2475.00";"14122.29980";"14287.29980";"8181.14";"0.00";"IST";"PT";"1h 35m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14182.3";"14099.8";"2022.03.03 20:30:00";"2022.03.03 21:43:00";"30.0";"-2475.00";"14099.79980";"14264.79980";"5706.14";"0.00";"IST";"SL";"1h 13m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13858.2";"13775.7";"2022.03.04 19:15:00";"2022.03.04 21:17:00";"30.0";"-2475.00";"13775.70020";"13940.70020";"3231.14";"0.00";"IST";"SL";"2h 2m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"13501.6";"13419.1";"2022.03.07 20:15:00";"2022.03.07 21:53:00";"30.0";"-2475.00";"13419.09961";"13584.09961";"756.14";"0.00";"IST";"SL";"1h 38m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"13347.6";"13265.1";"2022.03.08 16:45:00";"2022.03.08 16:54:00";"30.0";"-2475.00";"13265.09961";"13430.09961";"-1718.86";"0.00";"IST";"SL";"9m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13494.9";"13577.4";"2022.03.10 19:30:00";"2022.03.10 21:04:00";"30.0";"2475.00";"13412.40039";"13577.40039";"756.14";"0.00";"IST";"PT";"1h 34m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13445.9";"13363.4";"2022.03.11 19:15:00";"2022.03.11 22:30:00";"30.0";"-2475.00";"13363.40039";"13528.40039";"-1718.86";"0.00";"IST";"SL";"3h 15m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"13298.3";"13215.8";"2022.03.14 17:15:00";"2022.03.14 17:42:00";"30.0";"-2475.00";"13215.79980";"13380.79980";"-4193.86";"0.00";"IST";"SL";"27m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13358.1";"13275.6";"2022.03.15 18:15:00";"2022.03.15 20:19:00";"30.0";"-2475.00";"13275.59961";"13440.59961";"-6668.86";"0.00";"IST";"SL";"2h 4m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13843.0";"13925.5";"2022.03.16 21:45:00";"2022.03.16 21:58:00";"30.0";"2475.00";"13760.50000";"13925.50000";"-4193.86";"0.00";"IST";"PT";"13m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"13979.6";"14062.1";"2022.03.17 18:45:00";"2022.03.17 19:41:00";"30.0";"2475.00";"13897.09961";"14062.09961";"-1718.86";"0.00";"IST";"PT";"56m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14312.1";"14394.6";"2022.03.18 19:45:00";"2022.03.18 21:22:00";"30.0";"2475.00";"14229.59961";"14394.59961";"756.14";"0.00";"IST";"PT";"1h 37m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14260.5";"14343.0";"2022.03.21 19:00:00";"2022.03.21 20:46:00";"30.0";"2475.00";"14178.00000";"14343.00000";"3231.14";"0.00";"IST";"PT";"1h 46m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14632.6";"14550.1";"2022.03.22 19:45:00";"2022.03.23 13:29:00";"30.0";"-2658.12";"14550.09961";"14715.09961";"573.02";"0.00";"IST";"SL";"17h 44m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"14586.9";"14504.4";"2022.03.23 19:15:00";"2022.03.23 19:29:00";"30.0";"-2475.00";"14504.40039";"14669.40039";"-1901.98";"0.00";"IST";"SL";"14m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14627.8";"14710.3";"2022.03.24 18:45:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14545.29980";"14710.29980";"573.02";"0.00";"IST";"PT";"2h 35m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14646.3";"14728.8";"2022.03.25 19:00:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14563.79980";"14728.79980";"3048.02";"0.00";"IST";"PT";"1h 3m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14767.2";"14849.7";"2022.03.28 19:45:00";"2022.03.28 20:36:00";"30.0";"2475.00";"14684.70020";"14849.70020";"5523.02";"0.00";"IST";"PT";"51m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:49:00";"30.0";"2475.00";"15057.29980";"15222.29980";"7998.02";"0.00";"IST";"PT";"3h 19m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15144.8";"15062.3";"2022.03.30 20:45:00";"2022.03.30 22:04:00";"30.0";"-2475.00";"15062.29980";"15227.29980";"5523.02";"0.00";"IST";"SL";"1h 19m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15002.9";"14920.4";"2022.03.31 19:45:00";"2022.03.31 22:54:00";"30.0";"-2475.00";"14920.40039";"15085.40039";"3048.02";"0.00";"IST";"SL";"3h 9m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14742.1";"14824.6";"2022.04.01 20:00:00";"2022.04.01 21:30:00";"30.0";"2475.00";"14659.59961";"14824.59961";"5523.02";"0.00";"IST";"PT";"1h 30m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15093.6";"15176.1";"2022.04.04 20:00:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15011.09961";"15176.09961";"7814.90";"0.00";"IST";"PT";"14h 2m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"14853.2";"14770.7";"2022.04.05 19:30:00";"2022.04.06 04:00:00";"30.0";"-2658.12";"14770.70020";"14935.70020";"5156.78";"0.00";"IST";"SL";"8h 30m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"14470.5";"14553.0";"2022.04.06 17:15:00";"2022.04.06 20:49:00";"30.0";"2475.00";"14388.00000";"14553.00000";"7631.78";"0.00";"IST";"PT";"3h 34m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14340.2";"14422.7";"2022.04.07 19:45:00";"2022.04.07 20:12:00";"30.0";"2475.00";"14257.70020";"14422.70020";"10106.78";"0.00";"IST";"PT";"27m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14433.9";"14351.4";"2022.04.08 20:15:00";"2022.04.08 21:27:00";"30.0";"-2475.00";"14351.40039";"14516.40039";"7631.78";"0.00";"IST";"SL";"1h 12m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14053.9";"13971.4";"2022.04.11 19:15:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13971.40039";"14136.40039";"4973.66";"0.00";"IST";"SL";"7h 38m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"14173.3";"14090.8";"2022.04.12 18:45:00";"2022.04.12 19:24:00";"30.0";"-2475.00";"14090.79980";"14255.79980";"2498.66";"0.00";"IST";"SL";"39m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14192.1";"14274.6";"2022.04.13 19:45:00";"2022.04.14 07:28:00";"30.0";"2291.88";"14109.59961";"14274.59961";"4790.54";"0.00";"IST";"PT";"11h 43m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"13961.1";"13878.6";"2022.04.14 19:45:00";"2022.04.14 23:02:00";"30.0";"-2475.00";"13878.59961";"14043.59961";"2315.54";"0.00";"IST";"SL";"3h 17m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"13850.9";"13933.4";"2022.04.18 20:15:00";"2022.04.18 20:35:00";"30.0";"2475.00";"13768.40039";"13933.40039";"4790.54";"0.00";"IST";"PT";"20m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14181.4";"14098.9";"2022.04.19 18:45:00";"2022.04.19 23:01:00";"30.0";"-2475.00";"14098.90039";"14263.90039";"2315.54";"0.00";"IST";"SL";"4h 16m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14035.1";"14117.6";"2022.04.20 19:45:00";"2022.04.21 04:43:00";"30.0";"2291.88";"13952.59961";"14117.59961";"4607.42";"0.00";"IST";"PT";"8h 58m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"13936.2";"13853.7";"2022.04.21 20:30:00";"2022.04.21 20:59:00";"30.0";"-2475.00";"13853.70020";"14018.70020";"2132.42";"0.00";"IST";"SL";"29m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"13511.7";"13429.2";"2022.04.22 19:00:00";"2022.04.22 20:59:00";"30.0";"-2475.00";"13429.20020";"13594.20020";"-342.58";"0.00";"IST";"SL";"1h 59m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"13394.8";"13312.3";"2022.04.25 17:45:00";"2022.04.25 18:01:00";"30.0";"-2475.00";"13312.29980";"13477.29980";"-2817.58";"0.00";"IST";"SL";"16m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"13111.1";"13028.6";"2022.04.26 22:15:00";"2022.04.26 22:56:00";"30.0";"-2475.00";"13028.59961";"13193.59961";"-5292.58";"0.00";"IST";"SL";"41m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"13063.5";"13146.0";"2022.04.27 17:45:00";"2022.04.27 18:32:00";"30.0";"2475.00";"12981.00000";"13146.00000";"-2817.58";"0.00";"IST";"PT";"47m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"13424.8";"13507.3";"2022.04.28 20:45:00";"2022.04.28 21:50:00";"30.0";"2475.00";"13342.29980";"13507.29980";"-342.58";"0.00";"IST";"PT";"1h 5m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"13084.8";"13002.3";"2022.04.29 19:45:00";"2022.04.29 21:38:00";"30.0";"-2475.00";"13002.29980";"13167.29980";"-2817.58";"0.00";"IST";"SL";"1h 53m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"12867.1";"12784.6";"2022.05.02 19:45:00";"2022.05.02 20:03:00";"30.0";"-2475.00";"12784.59961";"12949.59961";"-5292.58";"0.00";"IST";"SL";"18m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"13068.9";"13151.4";"2022.05.03 21:15:00";"2022.05.04 14:25:00";"30.0";"2291.88";"12986.40039";"13151.40039";"-3000.70";"0.00";"IST";"PT";"17h 10m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"12860.2";"12942.7";"2022.05.05 19:45:00";"2022.05.05 20:02:00";"30.0";"2475.00";"12777.70020";"12942.70020";"-525.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"12715.2";"12797.7";"2022.05.06 19:00:00";"2022.05.06 19:06:00";"30.0";"2475.00";"12632.70020";"12797.70020";"1949.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"12318.7";"12236.2";"2022.05.09 20:30:00";"2022.05.09 20:52:00";"30.0";"-2475.00";"12236.20020";"12401.20020";"-525.70";"0.00";"IST";"SL";"22m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"12284.9";"12367.4";"2022.05.10 20:15:00";"2022.05.10 20:32:00";"30.0";"2475.00";"12202.40039";"12367.40039";"1949.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"12193.6";"12111.1";"2022.05.11 19:45:00";"2022.05.11 20:04:00";"30.0";"-2475.00";"12111.09961";"12276.09961";"-525.70";"0.00";"IST";"SL";"19m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.05.12 19:00:00";"2022.05.12 19:31:00";"30.0";"2475.00";"11765.79980";"11930.79980";"1949.30";"0.00";"IST";"PT";"31m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"12288.1";"12370.6";"2022.05.16 20:15:00";"2022.05.16 21:28:00";"30.0";"2475.00";"12205.59961";"12370.59961";"4424.30";"0.00";"IST";"PT";"1h 13m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"12490.5";"12408.0";"2022.05.17 20:15:00";"2022.05.17 21:20:00";"30.0";"-2475.00";"12408.00000";"12573.00000";"1949.30";"0.00";"IST";"SL";"1h 5m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"12029.7";"11947.2";"2022.05.18 20:15:00";"2022.05.18 21:35:00";"30.0";"-2475.00";"11947.20020";"12112.20020";"-525.70";"0.00";"IST";"SL";"1h 20m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"11907.6";"11990.1";"2022.05.19 17:30:00";"2022.05.19 18:34:00";"30.0";"2475.00";"11825.09961";"11990.09961";"1949.30";"0.00";"IST";"PT";"1h 4m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"11576.4";"11658.9";"2022.05.20 21:45:00";"2022.05.20 22:28:00";"30.0";"2475.00";"11493.90039";"11658.90039";"4424.30";"0.00";"IST";"PT";"43m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"12013.0";"11930.5";"2022.05.23 19:30:00";"2022.05.23 20:20:00";"30.0";"-2475.00";"11930.50000";"12095.50000";"1949.30";"0.00";"IST";"SL";"50m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 20:15:00";"2022.05.24 20:41:00";"30.0";"2475.00";"11574.59961";"11739.59961";"4424.30";"0.00";"IST";"PT";"26m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"11809.6";"11892.1";"2022.05.25 19:45:00";"2022.05.25 21:00:00";"30.0";"2475.00";"11727.09961";"11892.09961";"6899.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"12315.2";"12232.7";"2022.05.26 20:00:00";"2022.05.26 22:22:00";"30.0";"-2475.00";"12232.70020";"12397.70020";"4424.30";"0.00";"IST";"SL";"2h 22m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"12579.1";"12646.7";"2022.05.27 18:45:00";"2022.05.27 22:55:00";"30.0";"2028.03";"12496.59961";"12661.59961";"6452.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"12674.4";"12591.9";"2022.05.31 16:30:00";"2022.05.31 16:34:00";"30.0";"-2475.00";"12591.90039";"12756.90039";"3977.33";"0.00";"IST";"SL";"4m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"12517.7";"12600.2";"2022.06.01 20:30:00";"2022.06.01 21:23:00";"30.0";"2475.00";"12435.20020";"12600.20020";"6452.33";"0.00";"IST";"PT";"53m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"12785.1";"12867.6";"2022.06.02 20:00:00";"2022.06.02 22:50:00";"30.0";"2475.00";"12702.59961";"12867.59961";"8927.33";"0.00";"IST";"PT";"2h 50m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"12577.6";"12557.1";"2022.06.03 19:45:00";"2022.06.03 22:55:00";"30.0";"-615.00";"12495.09961";"12660.09961";"8312.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"12583.2";"12665.7";"2022.06.06 20:30:00";"2022.06.06 20:51:00";"30.0";"2475.00";"12500.70020";"12665.70020";"10787.33";"0.00";"IST";"PT";"21m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"12615.5";"12698.0";"2022.06.07 19:45:00";"2022.06.07 21:15:00";"30.0";"2475.00";"12533.00000";"12698.00000";"13262.33";"0.00";"IST";"PT";"1h 30m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"12631.0";"12713.5";"2022.06.08 20:15:00";"2022.06.09 13:30:00";"30.0";"2291.88";"12548.50000";"12713.50000";"15554.21";"0.00";"IST";"PT";"17h 15m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"12568.3";"12485.8";"2022.06.09 18:15:00";"2022.06.09 21:25:00";"30.0";"-2475.00";"12485.79980";"12650.79980";"13079.21";"0.00";"IST";"SL";"3h 10m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2022.06.10 18:45:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11766.20020";"11931.20020";"15554.21";"0.00";"IST";"PT";"2h 5m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"11409.3";"11491.8";"2022.06.13 19:00:00";"2022.06.13 19:35:00";"30.0";"2475.00";"11326.79980";"11491.79980";"18029.21";"0.00";"IST";"PT";"35m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"11296.1";"11378.6";"2022.06.14 19:45:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.59961";"11378.59961";"20504.21";"0.00";"IST";"PT";"31m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"11112.1";"11194.6";"2022.06.16 18:00:00";"2022.06.16 18:26:00";"30.0";"2475.00";"11029.59961";"11194.59961";"22979.21";"0.00";"IST";"PT";"26m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"11346.0";"11263.5";"2022.06.17 20:15:00";"2022.06.17 22:12:00";"30.0";"-2475.00";"11263.50000";"11428.50000";"20504.21";"0.00";"IST";"SL";"1h 57m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"11585.5";"11503.0";"2022.06.21 19:45:00";"2022.06.22 03:13:00";"30.0";"-2658.12";"11503.00000";"11668.00000";"17846.09";"0.00";"IST";"SL";"7h 28m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"11551.8";"11634.3";"2022.06.22 19:00:00";"2022.06.22 20:21:00";"30.0";"2475.00";"11469.29980";"11634.29980";"20321.09";"0.00";"IST";"PT";"1h 21m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"11587.6";"11670.1";"2022.06.23 19:15:00";"2022.06.23 22:30:00";"30.0";"2475.00";"11505.09961";"11670.09961";"22796.09";"0.00";"IST";"PT";"3h 15m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2022.06.27 19:45:00";"2022.06.28 05:26:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"20137.97";"0.00";"IST";"SL";"9h 41m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"11793.6";"11711.1";"2022.06.28 19:45:00";"2022.06.28 20:21:00";"30.0";"-2475.00";"11711.09961";"11876.09961";"17662.97";"0.00";"IST";"SL";"36m 0s";"-0.00"
