"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"835";"USTEC_ICM_UTC2";"Buy";"13801.5";"13719.0";"2021.04.20 19:30:00";"2021.04.21 05:01:00";"30.0";"-2658.12";"13719.00000";"13884.00000";"-50325.75";"0.00";"IST";"SL";"9h 31m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"13796.2";"13878.7";"2021.04.21 18:00:00";"2021.04.21 18:55:00";"30.0";"2475.00";"13713.70020";"13878.70020";"-47850.75";"0.00";"IST";"PT";"55m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"13894.3";"13811.8";"2021.04.22 17:00:00";"2021.04.22 20:19:00";"30.0";"-2475.00";"13811.79980";"13976.79980";"-50325.75";"0.00";"IST";"SL";"3h 19m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"13936.0";"13952.7";"2021.04.23 19:00:00";"2021.04.23 22:55:00";"30.0";"501.00";"13853.50000";"14018.50000";"-49824.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"13988.8";"13906.3";"2021.04.26 18:30:00";"2021.04.28 16:35:00";"30.0";"-2841.24";"13906.29980";"14071.29980";"-52665.99";"0.00";"IST";"SL";"1d 22h 5m";"-366.24"
"840";"USTEC_ICM_UTC2";"Buy";"13918.2";"14000.7";"2021.04.28 18:45:00";"2021.04.29 03:10:00";"30.0";"2291.88";"13835.70020";"14000.70020";"-50374.11";"0.00";"IST";"PT";"8h 25m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"13920.0";"13837.5";"2021.04.29 18:45:00";"2021.04.29 19:07:00";"30.0";"-2475.00";"13837.50000";"14002.50000";"-52849.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"13918.5";"13843.3";"2021.04.30 19:15:00";"2021.04.30 22:55:00";"30.0";"-2256.00";"13836.00000";"14001.00000";"-55105.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"13820.4";"13737.9";"2021.05.03 19:15:00";"2021.05.04 04:21:00";"30.0";"-2658.12";"13737.90039";"13902.90039";"-57763.23";"0.00";"IST";"SL";"9h 6m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"13450.9";"13533.4";"2021.05.04 19:15:00";"2021.05.04 22:57:00";"30.0";"2475.00";"13368.40039";"13533.40039";"-55288.23";"0.00";"IST";"PT";"3h 42m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"13572.3";"13489.8";"2021.05.05 17:15:00";"2021.05.05 22:24:00";"30.0";"-2475.00";"13489.79980";"13654.79980";"-57763.23";"0.00";"IST";"SL";"5h 9m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"13440.0";"13522.5";"2021.05.06 17:00:00";"2021.05.06 18:34:00";"30.0";"2475.00";"13357.50000";"13522.50000";"-55288.23";"0.00";"IST";"PT";"1h 34m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"13788.4";"13705.9";"2021.05.07 17:30:00";"2021.05.07 20:15:00";"30.0";"-2475.00";"13705.90039";"13870.90039";"-57763.23";"0.00";"IST";"SL";"2h 45m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"13560.7";"13478.2";"2021.05.10 16:45:00";"2021.05.10 17:49:00";"30.0";"-2475.00";"13478.20020";"13643.20020";"-60238.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"13118.8";"13201.3";"2021.05.11 16:30:00";"2021.05.11 16:42:00";"30.0";"2475.00";"13036.29980";"13201.29980";"-57763.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"13130.6";"13048.1";"2021.05.12 17:15:00";"2021.05.12 17:55:00";"30.0";"-2475.00";"13048.09961";"13213.09961";"-60238.23";"0.00";"IST";"SL";"40m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"13103.6";"13021.1";"2021.05.13 18:30:00";"2021.05.13 20:32:00";"30.0";"-2475.00";"13021.09961";"13186.09961";"-62713.23";"0.00";"IST";"SL";"2h 2m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"13293.4";"13375.9";"2021.05.14 17:15:00";"2021.05.14 20:58:00";"30.0";"2475.00";"13210.90039";"13375.90039";"-60238.23";"0.00";"IST";"PT";"3h 43m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"13255.6";"13338.1";"2021.05.17 19:30:00";"2021.05.18 03:00:00";"30.0";"2291.88";"13173.09961";"13338.09961";"-57946.35";"0.00";"IST";"PT";"7h 30m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"13357.0";"13274.5";"2021.05.18 17:15:00";"2021.05.18 21:37:00";"30.0";"-2475.00";"13274.50000";"13439.50000";"-60421.35";"0.00";"IST";"SL";"4h 22m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"13101.8";"13184.3";"2021.05.19 18:00:00";"2021.05.19 20:07:00";"30.0";"2475.00";"13019.29980";"13184.29980";"-57946.35";"0.00";"IST";"PT";"2h 7m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"13469.2";"13409.7";"2021.05.21 17:45:00";"2021.05.21 22:55:00";"30.0";"-1785.00";"13386.70020";"13551.70020";"-59731.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"13646.8";"13729.3";"2021.05.25 19:30:00";"2021.05.26 14:25:00";"30.0";"2291.88";"13564.29980";"13729.29980";"-57439.47";"0.00";"IST";"PT";"18h 55m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"13711.5";"13629.0";"2021.05.26 18:00:00";"2021.05.27 10:35:00";"30.0";"-2658.12";"13629.00000";"13794.00000";"-60097.59";"0.00";"IST";"SL";"16h 35m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2021.05.27 16:45:00";"2021.05.28 18:41:00";"30.0";"2291.88";"13583.20020";"13748.20020";"-57805.71";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"13754.1";"13698.7";"2021.05.28 19:00:00";"2021.05.28 22:55:00";"30.0";"-1661.97";"13671.59961";"13836.59961";"-59467.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13694.6";"13612.1";"2021.06.02 19:15:00";"2021.06.02 21:13:00";"30.0";"-2475.00";"13612.09961";"13777.09961";"-61942.68";"0.00";"IST";"SL";"1h 58m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"13572.2";"13489.7";"2021.06.03 18:30:00";"2021.06.04 03:09:00";"30.0";"-2658.12";"13489.70020";"13654.70020";"-64600.80";"0.00";"IST";"SL";"8h 39m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"13770.7";"13853.2";"2021.06.08 18:30:00";"2021.06.09 13:55:00";"30.0";"2291.88";"13688.20020";"13853.20020";"-62308.92";"0.00";"IST";"PT";"19h 25m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"13847.3";"13764.8";"2021.06.09 18:15:00";"2021.06.10 11:29:00";"30.0";"-2658.12";"13764.79980";"13929.79980";"-64967.04";"0.00";"IST";"SL";"17h 14m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"13961.6";"13986.3";"2021.06.11 18:45:00";"2021.06.11 22:55:00";"30.0";"741.00";"13879.09961";"14044.09961";"-64226.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14005.7";"14088.2";"2021.06.14 17:15:00";"2021.06.14 22:48:00";"30.0";"2475.00";"13923.20020";"14088.20020";"-61751.04";"0.00";"IST";"PT";"5h 33m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"14105.1";"14022.6";"2021.06.15 17:00:00";"2021.06.15 21:14:00";"30.0";"-2475.00";"14022.59961";"14187.59961";"-64226.04";"0.00";"IST";"SL";"4h 14m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"14042.9";"13960.4";"2021.06.16 18:45:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13960.40039";"14125.40039";"-66701.04";"0.00";"IST";"SL";"2h 15m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"13997.2";"14079.7";"2021.06.17 16:45:00";"2021.06.17 17:21:00";"30.0";"2475.00";"13914.70020";"14079.70020";"-64226.04";"0.00";"IST";"PT";"36m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"-64229.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"14117.7";"14200.2";"2021.06.21 18:15:00";"2021.06.22 18:10:00";"30.0";"2291.88";"14035.20020";"14200.20020";"-61937.19";"0.00";"IST";"PT";"23h 55m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"-59462.19";"0.00";"IST";"PT";"4h 13m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"14286.7";"14369.2";"2021.06.23 19:15:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14204.20020";"14369.20020";"-57170.31";"0.00";"IST";"PT";"21h 16m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"14416.7";"14334.2";"2021.06.24 19:30:00";"2021.06.25 17:01:00";"30.0";"-2658.12";"14334.20020";"14499.20020";"-59828.43";"0.00";"IST";"SL";"21h 31m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"14366.4";"14334.9";"2021.06.25 19:00:00";"2021.06.25 22:55:00";"30.0";"-945.00";"14283.90039";"14448.90039";"-60773.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"14484.7";"14567.2";"2021.06.28 19:15:00";"2021.06.29 21:08:00";"30.0";"2291.88";"14402.20020";"14567.20020";"-58481.55";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"14536.0";"14618.5";"2021.06.30 19:30:00";"2021.07.02 15:01:00";"30.0";"2108.76";"14453.50000";"14618.50000";"-56372.79";"0.00";"IST";"PT";"1d 19h 31m";"-366.24"
"878";"USTEC_ICM_UTC2";"Buy";"14696.4";"14732.4";"2021.07.02 20:00:00";"2021.07.02 22:55:00";"30.0";"1080.00";"14613.90039";"14778.90039";"-55292.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14728.2";"14645.7";"2021.07.06 18:45:00";"2021.07.06 19:19:00";"30.0";"-2475.00";"14645.70020";"14810.70020";"-57767.79";"0.00";"IST";"SL";"34m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14807.4";"14724.9";"2021.07.07 18:45:00";"2021.07.08 10:23:00";"30.0";"-2658.12";"14724.90039";"14889.90039";"-60425.91";"0.00";"IST";"SL";"15h 38m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"14635.2";"14717.7";"2021.07.08 17:45:00";"2021.07.08 19:32:00";"30.0";"2475.00";"14552.70020";"14717.70020";"-57950.91";"0.00";"IST";"PT";"1h 47m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14998.9";"14916.4";"2021.07.13 19:00:00";"2021.07.13 20:19:00";"30.0";"-2475.00";"14916.40039";"15081.40039";"-60425.91";"0.00";"IST";"SL";"1h 19m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14926.8";"14844.3";"2021.07.14 18:30:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14844.29980";"15009.29980";"-63084.03";"0.00";"IST";"SL";"22h 4m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"-65559.03";"0.00";"IST";"SL";"3h 50m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14719.2";"14678.6";"2021.07.16 18:30:00";"2021.07.16 22:55:00";"30.0";"-1218.03";"14636.70020";"14801.70020";"-66777.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14518.3";"14600.8";"2021.07.19 19:15:00";"2021.07.20 01:01:00";"30.0";"2291.88";"14435.79980";"14600.79980";"-64485.18";"0.00";"IST";"PT";"5h 46m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"14771.2";"14853.7";"2021.07.21 18:45:00";"2021.07.22 02:38:00";"30.0";"2291.88";"14688.70020";"14853.70020";"-62193.30";"0.00";"IST";"PT";"7h 53m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"15014.4";"15096.9";"2021.07.23 17:45:00";"2021.07.23 20:07:00";"30.0";"2475.00";"14931.90039";"15096.90039";"-59718.30";"0.00";"IST";"PT";"2h 22m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"-62376.42";"0.00";"IST";"SL";"22h 50m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"14854.9";"14937.4";"2021.07.27 18:45:00";"2021.07.27 22:00:00";"30.0";"2475.00";"14772.40039";"14937.40039";"-59901.42";"0.00";"IST";"PT";"3h 15m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15020.5";"14938.0";"2021.07.28 18:45:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14938.00000";"15103.00000";"-62376.42";"0.00";"IST";"SL";"2h 15m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"-64851.42";"0.00";"IST";"SL";"4h 46m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14953.4";"14952.0";"2021.07.30 19:15:00";"2021.07.30 22:55:00";"30.0";"-42.00";"14870.90039";"15035.90039";"-64893.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15055.9";"14973.4";"2021.08.02 18:30:00";"2021.08.02 22:25:00";"30.0";"-2475.00";"14973.40039";"15138.40039";"-67368.42";"0.00";"IST";"SL";"3h 55m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14890.5";"14973.0";"2021.08.03 17:15:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14808.00000";"14973.00000";"-64893.42";"0.00";"IST";"PT";"1h 29m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15070.4";"15152.9";"2021.08.04 17:00:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14987.90039";"15152.90039";"-62601.54";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"-65259.66";"0.00";"IST";"SL";"23h 41m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"15059.2";"14976.7";"2021.08.10 19:00:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14976.70020";"15141.70020";"-67917.78";"0.00";"IST";"SL";"23h 16m";"-183.12"
"899";"USTEC_ICM_UTC2";"Buy";"15010.9";"15093.4";"2021.08.11 19:45:00";"2021.08.12 22:32:00";"30.0";"2291.88";"14928.40039";"15093.40039";"-65625.90";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15117.4";"15124.6";"2021.08.13 18:45:00";"2021.08.13 22:55:00";"30.0";"215.97";"15034.90039";"15199.90039";"-65409.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14965.5";"15048.0";"2021.08.16 18:30:00";"2021.08.16 20:27:00";"30.0";"2475.00";"14883.00000";"15048.00000";"-62934.93";"0.00";"IST";"PT";"1h 57m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15036.7";"14954.2";"2021.08.17 18:00:00";"2021.08.17 18:55:00";"30.0";"-2475.00";"14954.20020";"15119.20020";"-65409.93";"0.00";"IST";"SL";"55m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15030.0";"14947.5";"2021.08.18 17:15:00";"2021.08.18 21:13:00";"30.0";"-2475.00";"14947.50000";"15112.50000";"-67884.93";"0.00";"IST";"SL";"3h 58m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14917.0";"14999.5";"2021.08.19 18:30:00";"2021.08.19 19:03:00";"30.0";"2475.00";"14834.50000";"14999.50000";"-65409.93";"0.00";"IST";"PT";"33m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15355.9";"15273.4";"2021.08.24 17:15:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15273.40039";"15438.40039";"-68251.17";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"906";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:12:00";"30.0";"2291.88";"15224.70020";"15389.70020";"-65959.29";"0.00";"IST";"PT";"22h 27m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"-64297.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15596.2";"15678.7";"2021.08.30 20:15:00";"2021.08.31 09:31:00";"30.0";"2291.88";"15513.70020";"15678.70020";"-62005.44";"0.00";"IST";"PT";"13h 16m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"15585.1";"15667.6";"2021.08.31 19:00:00";"2021.09.01 16:33:00";"30.0";"2291.88";"15502.59961";"15667.59961";"-59713.56";"0.00";"IST";"PT";"21h 33m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"15642.1";"15559.6";"2021.09.02 18:15:00";"2021.09.02 21:07:00";"30.0";"-2475.00";"15559.59961";"15724.59961";"-62188.56";"0.00";"IST";"SL";"2h 52m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15636.6";"15643.1";"2021.09.03 18:15:00";"2021.09.03 22:55:00";"30.0";"195.00";"15554.09961";"15719.09961";"-61993.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"-64651.68";"0.00";"IST";"SL";"23h 30m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15473.59961";"15638.59961";"-62359.80";"0.00";"IST";"PT";"21h 45m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"15563.0";"15480.5";"2021.09.10 18:45:00";"2021.09.10 22:31:00";"30.0";"-2475.00";"15480.50000";"15645.50000";"-64834.80";"0.00";"IST";"SL";"3h 46m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"-62542.92";"0.00";"IST";"PT";"7h 45m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-65017.92";"0.00";"IST";"SL";"4h 50m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"-62542.92";"0.00";"IST";"PT";"1h 41m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15388.8";"15471.3";"2021.09.16 17:15:00";"2021.09.16 20:53:00";"30.0";"2475.00";"15306.29980";"15471.29980";"-60067.92";"0.00";"IST";"PT";"3h 38m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15412.6";"15330.1";"2021.09.17 17:00:00";"2021.09.17 18:12:00";"30.0";"-2475.00";"15330.09961";"15495.09961";"-62542.92";"0.00";"IST";"SL";"1h 12m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-65017.92";"0.00";"IST";"SL";"1h 17m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.21 18:15:00";"2021.09.21 23:08:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-67492.92";"0.00";"IST";"SL";"4h 53m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15182.0";"15264.5";"2021.09.22 18:45:00";"2021.09.23 10:50:00";"30.0";"2291.88";"15099.50000";"15264.50000";"-65201.04";"0.00";"IST";"PT";"16h 5m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15305.1";"15222.6";"2021.09.23 18:30:00";"2021.09.24 11:20:00";"30.0";"-2658.12";"15222.59961";"15387.59961";"-67859.16";"0.00";"IST";"SL";"16h 50m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15238.4";"15320.9";"2021.09.24 18:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15155.90039";"15320.90039";"-65384.16";"0.00";"IST";"PT";"3h 38m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"-62909.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14846.7";"14764.2";"2021.09.28 19:15:00";"2021.09.28 19:50:00";"30.0";"-2475.00";"14764.20020";"14929.20020";"-65384.16";"0.00";"IST";"SL";"35m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14830.9";"14913.4";"2021.09.29 16:30:00";"2021.09.29 16:55:00";"30.0";"2475.00";"14748.40039";"14913.40039";"-62909.16";"0.00";"IST";"PT";"25m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-65384.16";"0.00";"IST";"SL";"1h 9m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-62909.16";"0.00";"IST";"PT";"2h 56m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14331.59961";"14496.59961";"-60434.16";"0.00";"IST";"PT";"3h 18m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14606.5";"14689.0";"2021.10.06 19:30:00";"2021.10.06 20:34:00";"30.0";"2475.00";"14524.00000";"14689.00000";"-57959.16";"0.00";"IST";"PT";"1h 4m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"-59300.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"-57008.28";"0.00";"IST";"PT";"21h 41m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2021.10.13 18:15:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14644.20020";"14809.20020";"-54716.40";"0.00";"IST";"PT";"7h 17m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"30.0";"2475.00";"14855.59961";"15020.59961";"-52241.40";"0.00";"IST";"PT";"2h 0m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"-52043.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"-49568.40";"0.00";"IST";"PT";"3h 41m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15417.0";"15334.5";"2021.10.20 18:00:00";"2021.10.20 20:21:00";"30.0";"-2475.00";"15334.50000";"15499.50000";"-52043.40";"0.00";"IST";"SL";"2h 21m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"-54518.40";"0.00";"IST";"SL";"25m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"-52043.40";"0.00";"IST";"PT";"2h 31m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"-54518.40";"0.00";"IST";"SL";"26m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"-52043.40";"0.00";"IST";"PT";"3h 40m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15683.5";"15766.0";"2021.10.28 17:15:00";"2021.10.28 18:46:00";"30.0";"2475.00";"15601.00000";"15766.00000";"-49568.40";"0.00";"IST";"PT";"1h 31m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15663.29980";"15828.29980";"-47093.40";"0.00";"IST";"PT";"4h 21m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15983.8";"16066.3";"2021.11.02 17:45:00";"2021.11.03 20:47:00";"30.0";"2291.88";"15901.29980";"16066.29980";"-44801.52";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"-42509.67";"0.00";"IST";"PT";"17h 16m";"-183.12"
