"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1061";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"43973.28";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"46265.16";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1063";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"43790.16";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"41720.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"44195.13";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"16211.6";"16294.1";"2022.01.04 19:00:00";"2022.01.04 22:20:00";"30.0";"2475.00";"16129.09961";"16294.09961";"46670.13";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"44195.13";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"41720.13";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"15614.5";"15608.9";"2022.01.07 18:45:00";"2022.01.07 22:55:00";"30.0";"-168.00";"15532.00000";"15697.00000";"41552.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"44027.13";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"46502.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"15910.6";"15828.1";"2022.01.12 19:00:00";"2022.01.13 17:32:00";"30.0";"-2658.12";"15828.09961";"15993.09961";"43844.01";"0.00";"IST";"SL";"22h 32m";"-183.12"
"1073";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2022.01.13 18:45:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"41369.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"38894.01";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"36235.89";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1076";"USTEC_ICM_UTC2";"Buy";"15330.4";"15247.9";"2022.01.18 18:00:00";"2022.01.18 20:02:00";"30.0";"-2475.00";"15247.90039";"15412.90039";"33760.89";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"31285.89";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"28810.89";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"31285.89";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14108.8";"14026.3";"2022.01.24 17:00:00";"2022.01.24 17:10:00";"30.0";"-2475.00";"14026.29980";"14191.29980";"28810.89";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"31285.89";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"33760.89";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"36235.89";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"38710.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"41185.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14913.1";"14995.6";"2022.02.01 18:45:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14830.59961";"14995.59961";"43660.89";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"46135.89";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14818.9";"14736.4";"2022.02.03 18:15:00";"2022.02.03 18:29:00";"30.0";"-2475.00";"14736.40039";"14901.40039";"43660.89";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"46135.89";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"43660.89";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"46135.89";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"48610.89";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"51085.89";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"48610.89";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14283.9";"14366.4";"2022.02.14 17:30:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.40039";"14366.40039";"51085.89";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"48610.89";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"51085.89";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14384.8";"14302.3";"2022.02.17 18:45:00";"2022.02.17 20:23:00";"30.0";"-2475.00";"14302.29980";"14467.29980";"48610.89";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"51085.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"48610.89";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"46135.89";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13815.7";"13733.2";"2022.02.23 19:15:00";"2022.02.23 20:11:00";"30.0";"-2475.00";"13733.20020";"13898.20020";"43660.89";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13375.6";"13458.1";"2022.02.24 17:30:00";"2022.02.24 17:53:00";"30.0";"2475.00";"13293.09961";"13458.09961";"46135.89";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"30.0";"2475.00";"14019.59961";"14184.59961";"48610.89";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"51085.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"48610.89";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"51085.89";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14134.8";"14052.3";"2022.03.03 19:15:00";"2022.03.03 19:30:00";"30.0";"-2475.00";"14052.29980";"14217.29980";"48610.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13846.0";"13763.5";"2022.03.04 20:45:00";"2022.03.04 21:58:00";"30.0";"-2475.00";"13763.50000";"13928.50000";"46135.89";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"43660.89";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"41185.89";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"43660.89";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13477.6";"13395.1";"2022.03.11 18:30:00";"2022.03.11 22:12:00";"30.0";"-2475.00";"13395.09961";"13560.09961";"41185.89";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"38710.89";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"41185.89";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"38710.89";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"41185.89";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"43660.89";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"46135.89";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"43660.89";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"46135.89";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"48610.89";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"46135.89";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"43660.89";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"41185.89";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"38710.89";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"15073.4";"14990.9";"2022.03.31 18:00:00";"2022.03.31 19:24:00";"30.0";"-2475.00";"14990.90039";"15155.90039";"36235.89";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14852.0";"14769.5";"2022.04.01 18:15:00";"2022.04.01 18:56:00";"30.0";"-2475.00";"14769.50000";"14934.50000";"33760.89";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"36052.77";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1130";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"33577.77";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"36052.77";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14509.1";"14426.6";"2022.04.07 17:30:00";"2022.04.07 17:49:00";"30.0";"-2475.00";"14426.59961";"14591.59961";"33577.77";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"31102.77";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14081.6";"13999.1";"2022.04.11 18:45:00";"2022.04.11 22:51:00";"30.0";"-2475.00";"13999.09961";"14164.09961";"28627.77";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"26152.77";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"28627.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"26152.77";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13923.1";"13840.6";"2022.04.18 18:15:00";"2022.04.18 18:49:00";"30.0";"-2475.00";"13840.59961";"14005.59961";"23677.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"26152.77";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"23677.77";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"21202.77";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"18727.77";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"21202.77";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13146.4";"13228.9";"2022.04.26 18:30:00";"2022.04.26 19:58:00";"30.0";"2475.00";"13063.90039";"13228.90039";"23677.77";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"26152.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"28627.77";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"26152.77";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"23677.77";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"13095.9";"13178.4";"2022.05.03 18:45:00";"2022.05.03 20:44:00";"30.0";"2475.00";"13013.40039";"13178.40039";"26152.77";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"28627.77";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12920.0";"12837.5";"2022.05.05 18:30:00";"2022.05.05 19:00:00";"30.0";"-2475.00";"12837.50000";"13002.50000";"26152.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"28627.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"31102.77";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"33577.77";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"31102.77";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"28627.77";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"31102.77";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12326.4";"12243.9";"2022.05.16 19:00:00";"2022.05.16 19:39:00";"30.0";"-2475.00";"12243.90039";"12408.90039";"28627.77";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12465.9";"12383.4";"2022.05.17 18:45:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12383.40039";"12548.40039";"26152.77";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"23677.77";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"26152.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"23677.77";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"26152.77";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"28627.77";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"26152.77";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"28627.77";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"31102.77";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"33577.77";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"31102.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"33577.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12593.6";"12511.1";"2022.06.03 17:45:00";"2022.06.03 18:12:00";"30.0";"-2475.00";"12511.09961";"12676.09961";"31102.77";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"28627.77";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"26152.77";"0.00";"IST";"SL";"32m 0s";"-0.00"
