"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1044";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:55:00";"30.0";"2475.00";"15499.09961";"15664.09961";"25941.21";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:47:00";"30.0";"2475.00";"15594.09961";"15759.09961";"28416.21";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"30891.21";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"33183.09";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1048";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"35474.96";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"1049";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"37766.85";"0.00";"IST";"PT";"4h 28m";"-183.12"
"1050";"USTEC_ICM_UTC2";"Buy";"16310.2";"16392.7";"2021.11.04 17:15:00";"2021.11.05 11:39:00";"30.0";"2291.85";"16227.70020";"16392.69922";"40058.70";"0.00";"IST";"PT";"18h 24m";"-183.12"
"1051";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"37583.67";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"34925.55";"0.00";"IST";"SL";"23h 13m";"-183.12"
"1053";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"32267.43";"0.00";"IST";"SL";"10h 20m";"-183.12"
"1054";"USTEC_ICM_UTC2";"Buy";"16211.2";"16128.7";"2021.11.10 17:15:00";"2021.11.10 18:43:00";"30.0";"-2475.00";"16128.70020";"16293.70020";"29792.43";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"32084.31";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1056";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"33365.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:22:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"30890.31";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"33182.19";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"35474.07";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1060";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"37765.95";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"37132.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16739.9";"16657.4";"2021.11.22 17:45:00";"2021.11.22 18:08:00";"30.0";"-2475.00";"16657.40039";"16822.40039";"34657.89";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:13:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"32182.89";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"34657.89";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"32182.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:05:00";"30.0";"2475.00";"16208.90039";"16373.90039";"34657.89";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"32182.92";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"29707.92";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"32182.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"15767.9";"15685.4";"2021.12.03 17:15:00";"2021.12.03 17:44:00";"30.0";"-2475.00";"15685.40039";"15850.40039";"29707.92";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:44:00";"30.0";"2475.00";"15585.09961";"15750.09961";"32182.92";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"34649.57";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1073";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"37124.57";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"16305.3";"16222.8";"2021.12.09 18:15:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16222.79980";"16387.80078";"34649.57";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:46:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"32174.58";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"29699.58";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15926.1";"15843.6";"2021.12.14 17:00:00";"2021.12.14 17:48:00";"30.0";"-2475.00";"15843.59961";"16008.59961";"27224.58";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"24749.58";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"16120.6";"16038.1";"2021.12.16 17:45:00";"2021.12.16 18:04:00";"30.0";"-2475.00";"16038.09961";"16203.09961";"22274.58";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"24749.58";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"15535.1";"15617.6";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15452.59961";"15617.59961";"27224.58";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"29699.58";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"16013.4";"16095.9";"2021.12.22 17:00:00";"2021.12.22 17:52:00";"30.0";"2475.00";"15930.90039";"16095.90039";"32174.58";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16310.6";"16393.1";"2021.12.23 18:15:00";"2021.12.27 16:31:00";"30.0";"1742.52";"16228.09961";"16393.09961";"33917.10";"0.00";"IST";"PT";"3d 22h 16m";"-732.48"
"1085";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"36208.98";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1086";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"33733.98";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"36025.86";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1088";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"33550.86";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"31480.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"33955.82";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2022.01.04 17:15:00";"2022.01.04 17:43:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"31480.79";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"16187.2";"16104.7";"2022.01.05 16:45:00";"2022.01.05 19:33:00";"30.0";"-2475.00";"16104.70020";"16269.70020";"29005.79";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"15791.4";"15873.9";"2022.01.06 17:45:00";"2022.01.06 17:58:00";"30.0";"2475.00";"15708.90039";"15873.90039";"31480.79";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:37:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"29005.79";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"15389.5";"15307.0";"2022.01.10 16:30:00";"2022.01.10 16:43:00";"30.0";"-2475.00";"15307.00000";"15472.00000";"26530.79";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"29005.79";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"26530.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"15876.7";"15794.2";"2022.01.13 17:15:00";"2022.01.13 17:50:00";"30.0";"-2475.00";"15794.20020";"15959.20020";"24055.79";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"26530.79";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"15345.7";"15428.2";"2022.01.18 17:00:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15263.20020";"15428.20020";"29005.79";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"26530.79";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"24055.79";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14662.5";"14580.0";"2022.01.21 17:00:00";"2022.01.21 17:20:00";"30.0";"-2475.00";"14580.00000";"14745.00000";"21580.79";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14148.5";"14066.0";"2022.01.24 16:45:00";"2022.01.24 16:51:00";"30.0";"-2475.00";"14066.00000";"14231.00000";"19105.79";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"21580.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"24055.79";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"21580.79";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"24055.79";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.70020";"14794.70020";"26530.79";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"24055.79";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14980.8";"15063.3";"2022.02.02 18:15:00";"2022.02.02 19:08:00";"30.0";"2475.00";"14898.29980";"15063.29980";"26530.79";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"24055.79";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"26530.79";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"24055.79";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"26530.79";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"29005.79";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"31480.79";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"29005.79";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"31480.79";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"29005.79";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"31480.79";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"29005.79";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"31480.79";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"29005.79";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"26530.79";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13754.7";"13837.2";"2022.02.23 18:15:00";"2022.02.23 18:56:00";"30.0";"2475.00";"13672.20020";"13837.20020";"29005.79";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"31480.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13874.2";"13956.7";"2022.02.25 17:00:00";"2022.02.25 17:21:00";"30.0";"2475.00";"13791.70020";"13956.70020";"33955.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"36430.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"33955.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"36430.80";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:54:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"33955.80";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13822.7";"13740.2";"2022.03.04 17:15:00";"2022.03.04 18:12:00";"30.0";"-2475.00";"13740.20020";"13905.20020";"31480.79";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13566.8";"13484.3";"2022.03.07 17:45:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13484.29980";"13649.29980";"29005.79";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"26530.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"29005.79";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13554.5";"13472.0";"2022.03.10 17:15:00";"2022.03.10 17:34:00";"30.0";"-2475.00";"13472.00000";"13637.00000";"26530.79";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"24055.79";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"21580.79";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"24055.79";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"21580.79";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"24055.79";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"26530.79";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"29005.79";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"26530.79";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"29005.79";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"31480.79";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"29005.79";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"26530.79";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"24055.79";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"15184.9";"15102.4";"2022.03.30 17:00:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15102.40039";"15267.40039";"21580.79";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"19105.79";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"16630.79";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"18922.68";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1155";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"16447.68";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"18922.68";"0.00";"IST";"PT";"2h 27m";"-0.00"
