"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1157";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"22789.08";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"25264.08";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"27739.08";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"25264.08";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"27739.08";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12531.3";"12613.8";"2022.05.27 18:00:00";"2022.05.27 21:57:00";"30.0";"2475.00";"12448.79980";"12613.79980";"30214.08";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"32689.08";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"30214.08";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"32689.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12593.6";"12511.1";"2022.06.03 17:45:00";"2022.06.03 18:12:00";"30.0";"-2475.00";"12511.09961";"12676.09961";"30214.08";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"27739.08";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"25264.08";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"22789.08";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12594.3";"12511.8";"2022.06.09 17:15:00";"2022.06.09 20:43:00";"30.0";"-2475.00";"12511.79980";"12676.79980";"20314.08";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"19576.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11474.1";"11391.6";"2022.06.13 19:45:00";"2022.06.13 20:05:00";"30.0";"-2475.00";"11391.59961";"11556.59961";"17101.08";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"19576.08";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"22051.08";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"19576.08";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"17101.08";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11609.3";"11526.8";"2022.06.21 17:15:00";"2022.06.21 22:58:00";"30.0";"-2475.00";"11526.79980";"11691.79980";"14626.08";"0.00";"IST";"SL";"5h 43m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"17101.08";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"14626.08";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11961.5";"12044.0";"2022.06.24 18:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11879.00000";"12044.00000";"17101.08";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"14626.08";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11783.7";"11701.2";"2022.06.28 20:00:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11701.20020";"11866.20020";"12151.08";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"14626.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"17101.08";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"19576.08";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"22051.08";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"24526.08";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"27001.08";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"29476.08";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"27001.08";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"24526.08";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"27001.08";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"29476.08";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"30985.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"28510.08";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"30985.08";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"33460.08";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"35935.08";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"33460.08";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"35935.08";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12191.8";"12109.3";"2022.07.26 17:15:00";"2022.07.26 18:33:00";"30.0";"-2475.00";"12109.29980";"12274.29980";"33460.08";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2022.07.27 18:30:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12315.59961";"12480.59961";"35935.08";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"38410.08";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"35935.08";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"33460.08";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"35935.08";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"38410.08";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"35935.08";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"33460.08";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"30985.08";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"33276.96";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1212";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"35751.96";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"33276.96";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"35751.96";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"38226.96";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"40701.96";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"43176.96";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"40518.84";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1219";"USTEC_ICM_UTC2";"Buy";"13248.1";"13248.2";"2022.08.19 18:30:00";"2022.08.19 22:55:00";"30.0";"3.03";"13165.59961";"13330.59961";"40521.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"38046.87";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"35388.75";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1222";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"37680.63";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1223";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"40155.63";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"37680.63";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"40155.63";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"37680.63";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"35205.63";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12026.8";"12109.3";"2022.09.01 18:45:00";"2022.09.01 20:29:00";"30.0";"2475.00";"11944.29980";"12109.29980";"37680.63";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"40155.63";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"37680.63";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"40155.63";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"42630.63";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"43917.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"46392.60";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"43917.60";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"46392.60";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:52:00";"30.0";"2475.00";"11968.20020";"12133.20020";"48867.60";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"51342.60";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"48867.60";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"46392.60";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11804.29980";"11969.29980";"48867.60";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11520.6";"11603.1";"2022.09.22 17:45:00";"2022.09.22 22:47:00";"30.0";"2475.00";"11438.09961";"11603.09961";"51342.60";"0.00";"IST";"PT";"5h 2m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"48867.60";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"46392.60";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"43917.60";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11344.7";"11427.2";"2022.09.28 17:30:00";"2022.09.28 19:12:00";"30.0";"2475.00";"11262.20020";"11427.20020";"46392.60";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"43917.60";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"46392.60";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"48867.60";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11539.7";"11457.2";"2022.10.04 21:15:00";"2022.10.05 11:24:00";"30.0";"-2658.12";"11457.20020";"11622.20020";"46209.48";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1251";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"48684.48";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"51159.48";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"48684.48";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"51159.48";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"53634.48";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"56109.48";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"53634.48";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"51159.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"53451.36";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1260";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"50976.36";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"48501.36";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"50976.36";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"53451.36";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"55926.36";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"53451.36";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11559.2";"11641.7";"2022.10.26 18:00:00";"2022.10.26 18:29:00";"30.0";"2475.00";"11476.70020";"11641.70020";"55926.36";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"53451.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"55926.36";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"58218.23";"0.00";"IST";"PT";"15h 29m";"-183.12"
