"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1242";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"2611.68";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11788.5";"11706.0";"2022.09.16 19:00:00";"2022.09.16 19:28:00";"30.0";"-2475.00";"11706.00000";"11871.00000";"136.68";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11843.7";"11926.2";"2022.09.19 17:15:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11761.20020";"11926.20020";"2611.68";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:53:00";"30.0";"2475.00";"11765.79980";"11930.79980";"5086.68";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11891.1";"11973.6";"2022.09.21 16:30:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11808.59961";"11973.59961";"7561.68";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11530.2";"11447.7";"2022.09.22 17:30:00";"2022.09.22 18:23:00";"30.0";"-2475.00";"11447.70020";"11612.70020";"5086.68";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"2611.68";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:35:00";"30.0";"2475.00";"11208.00000";"11373.00000";"5086.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11427.6";"11345.1";"2022.09.27 17:00:00";"2022.09.27 17:09:00";"30.0";"-2475.00";"11345.09961";"11510.09961";"2611.68";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11265.3";"11347.8";"2022.09.28 16:30:00";"2022.09.28 17:37:00";"30.0";"2475.00";"11182.79980";"11347.79980";"5086.68";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11322.7";"11240.2";"2022.09.29 16:30:00";"2022.09.29 16:41:00";"30.0";"-2475.00";"11240.20020";"11405.20020";"2611.68";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"5086.68";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11208.4";"11290.9";"2022.10.03 21:00:00";"2022.10.03 21:57:00";"30.0";"2475.00";"11125.90039";"11290.90039";"7561.68";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"5086.68";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11436.0";"11353.5";"2022.10.05 17:00:00";"2022.10.05 17:15:00";"30.0";"-2475.00";"11353.50000";"11518.50000";"2611.68";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11530.2";"11612.7";"2022.10.06 16:30:00";"2022.10.06 16:39:00";"30.0";"2475.00";"11447.70020";"11612.70020";"5086.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"2611.68";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11053.2";"10970.7";"2022.10.10 16:30:00";"2022.10.10 16:39:00";"30.0";"-2475.00";"10970.70020";"11135.70020";"136.68";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"2611.68";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"10837.3";"10754.8";"2022.10.12 17:00:00";"2022.10.12 17:45:00";"30.0";"-2475.00";"10754.79980";"10919.79980";"136.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"-2338.32";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11049.1";"10966.6";"2022.10.14 16:45:00";"2022.10.14 17:00:00";"30.0";"-2475.00";"10966.59961";"11131.59961";"-4813.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11048.0";"11130.5";"2022.10.17 16:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10965.50000";"11130.50000";"-2521.44";"0.00";"IST";"PT";"8h 39m";"-183.12"
"1265";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2022.10.18 18:31:00";"2022.10.18 19:12:00";"30.0";"2475.00";"10986.59961";"11151.59961";"-46.44";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11079.3";"11161.8";"2022.10.19 16:30:00";"2022.10.19 16:36:00";"30.0";"2475.00";"10996.79980";"11161.79980";"2428.56";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.10.20 17:30:00";"2022.10.20 19:07:00";"30.0";"-2475.00";"11180.59961";"11345.59961";"-46.44";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11151.1";"11068.6";"2022.10.21 17:15:00";"2022.10.21 17:26:00";"30.0";"-2475.00";"11068.59961";"11233.59961";"-2521.44";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.10.24 16:30:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"-4996.44";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11608.6";"11468.8";"2022.10.25 20:00:00";"2022.10.26 01:00:00";"30.0";"-4376.91";"11526.09961";"11691.09961";"-9373.35";"0.00";"IST";"SL";"5h 0m";"-183.12"
"1271";"USTEC_ICM_UTC2";"Buy";"11422.6";"11505.1";"2022.10.26 16:45:00";"2022.10.26 17:00:00";"30.0";"2475.00";"11340.09961";"11505.09961";"-6898.35";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11260.8";"11178.3";"2022.10.27 18:45:00";"2022.10.27 23:01:00";"30.0";"-2475.00";"11178.29980";"11343.29980";"-9373.35";"0.00";"IST";"SL";"4h 16m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11419.3";"11501.8";"2022.10.28 18:00:00";"2022.10.28 20:36:00";"30.0";"2475.00";"11336.79980";"11501.79980";"-6898.35";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11441.8";"11524.3";"2022.10.31 17:45:00";"2022.11.01 10:12:00";"30.0";"2291.88";"11359.29980";"11524.29980";"-4606.47";"0.00";"IST";"PT";"16h 27m";"-183.12"
"1275";"USTEC_ICM_UTC2";"Buy";"11317.6";"11235.1";"2022.11.01 17:00:00";"2022.11.02 15:33:00";"30.0";"-2658.12";"11235.09961";"11400.09961";"-7264.59";"0.00";"IST";"SL";"22h 33m";"-183.12"
"1276";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"-4789.59";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"10765.1";"10682.6";"2022.11.03 17:15:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10682.59961";"10847.59961";"-7264.59";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"-9739.59";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"10895.0";"10977.5";"2022.11.07 20:15:00";"2022.11.07 21:34:00";"30.0";"2475.00";"10812.50000";"10977.50000";"-7264.59";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11039.4";"11121.9";"2022.11.08 16:30:00";"2022.11.08 18:15:00";"30.0";"2475.00";"10956.90039";"11121.90039";"-4789.59";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"10933.7";"10851.2";"2022.11.09 17:45:00";"2022.11.09 20:31:00";"30.0";"-2475.00";"10851.20020";"11016.20020";"-7264.59";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11418.6";"11336.1";"2022.11.10 17:00:00";"2022.11.10 17:39:00";"30.0";"-2475.00";"11336.09961";"11501.09961";"-9739.59";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11720.3";"11637.8";"2022.11.11 17:30:00";"2022.11.11 18:26:00";"30.0";"-2475.00";"11637.79980";"11802.79980";"-12214.59";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11795.5";"11713.0";"2022.11.14 20:00:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11713.00000";"11878.00000";"-14689.59";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11987.6";"11905.1";"2022.11.15 17:15:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11905.09961";"12070.09961";"-17164.59";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11735.7";"11653.2";"2022.11.16 19:30:00";"2022.11.17 12:50:00";"30.0";"-2658.12";"11653.20020";"11818.20020";"-19822.71";"0.00";"IST";"SL";"17h 20m";"-183.12"
"1287";"USTEC_ICM_UTC2";"Buy";"11576.9";"11659.4";"2022.11.17 16:45:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11494.40039";"11659.40039";"-17347.71";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11726.7";"11644.2";"2022.11.18 16:45:00";"2022.11.18 17:07:00";"30.0";"-2475.00";"11644.20020";"11809.20020";"-19822.71";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11631.9";"11549.4";"2022.11.21 17:00:00";"2022.11.21 17:45:00";"30.0";"-2475.00";"11549.40039";"11714.40039";"-22297.71";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11586.2";"11503.7";"2022.11.22 16:30:00";"2022.11.22 16:41:00";"30.0";"-2475.00";"11503.70020";"11668.70020";"-24772.71";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:33:00";"30.0";"2475.00";"11684.90039";"11849.90039";"-22297.71";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11780.4";"11697.9";"2022.11.25 17:30:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11697.90039";"11862.90039";"-25322.07";"0.00";"IST";"SL";"2d 7h 30m";"-549.36"
"1293";"USTEC_ICM_UTC2";"Buy";"11682.2";"11764.7";"2022.11.28 16:30:00";"2022.11.28 16:45:00";"30.0";"2475.00";"11599.70020";"11764.70020";"-22847.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"-25322.07";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11554.4";"11636.9";"2022.11.30 16:45:00";"2022.11.30 20:31:00";"30.0";"2475.00";"11471.90039";"11636.90039";"-22847.07";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"12004.2";"11921.7";"2022.12.01 18:30:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11921.70020";"12086.70020";"-25505.19";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1297";"USTEC_ICM_UTC2";"Buy";"11891.3";"11973.8";"2022.12.02 17:30:00";"2022.12.02 21:57:00";"30.0";"2475.00";"11808.79980";"11973.79980";"-23030.19";"0.00";"IST";"PT";"4h 27m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11939.5";"11857.0";"2022.12.05 16:45:00";"2022.12.05 17:00:00";"30.0";"-2475.00";"11857.00000";"12022.00000";"-25505.19";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11707.8";"11625.3";"2022.12.06 16:45:00";"2022.12.06 17:06:00";"30.0";"-2475.00";"11625.29980";"11790.29980";"-27980.19";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11495.5";"11578.0";"2022.12.07 16:30:00";"2022.12.07 16:37:00";"30.0";"2475.00";"11413.00000";"11578.00000";"-25505.19";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:15:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"-23213.31";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1302";"USTEC_ICM_UTC2";"Buy";"11603.6";"11686.1";"2022.12.09 17:00:00";"2022.12.09 17:59:00";"30.0";"2475.00";"11521.09961";"11686.09961";"-20738.31";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11586.5";"11669.0";"2022.12.12 19:45:00";"2022.12.12 22:22:00";"30.0";"2475.00";"11504.00000";"11669.00000";"-18263.31";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"12140.1";"12057.6";"2022.12.13 16:45:00";"2022.12.13 17:06:00";"30.0";"-2475.00";"12057.59961";"12222.59961";"-20738.31";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"11897.4";"11814.9";"2022.12.14 19:15:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11814.90039";"11979.90039";"-23213.31";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"-25688.31";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11321.8";"11239.3";"2022.12.16 16:30:00";"2022.12.16 17:25:00";"30.0";"-2475.00";"11239.29980";"11404.29980";"-28163.31";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11115.6";"11033.1";"2022.12.19 18:15:00";"2022.12.19 22:40:00";"30.0";"-2475.00";"11033.09961";"11198.09961";"-30638.31";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"11028.9";"11111.4";"2022.12.20 16:30:00";"2022.12.20 17:22:00";"30.0";"2475.00";"10946.40039";"11111.40039";"-28163.31";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"11249.6";"11167.1";"2022.12.21 18:00:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11167.09961";"11332.09961";"-30821.43";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1311";"USTEC_ICM_UTC2";"Buy";"10915.2";"10832.7";"2022.12.22 18:00:00";"2022.12.22 19:28:00";"30.0";"-2475.00";"10832.70020";"10997.70020";"-33296.43";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"10947.2";"10981.2";"2022.12.23 17:30:00";"2022.12.23 22:55:00";"30.0";"1020.00";"10864.70020";"11029.70020";"-32276.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"10874.2";"10791.7";"2022.12.27 19:00:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10791.70020";"10956.70020";"-34934.55";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1314";"USTEC_ICM_UTC2";"Buy";"10794.0";"10711.5";"2022.12.28 17:45:00";"2022.12.28 18:17:00";"30.0";"-2475.00";"10711.50000";"10876.50000";"-37409.55";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"10938.2";"10855.7";"2022.12.29 18:30:00";"2022.12.30 11:02:00";"30.0";"-2658.12";"10855.70020";"11020.70020";"-40067.68";"0.00";"IST";"SL";"16h 32m";"-183.12"
"1316";"USTEC_ICM_UTC2";"Buy";"10823.9";"10906.4";"2022.12.30 16:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.40039";"10906.40039";"-37592.68";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"-40067.68";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"10831.6";"10914.1";"2023.01.04 17:30:00";"2023.01.04 18:30:00";"30.0";"2475.00";"10749.09961";"10914.09961";"-37592.68";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"10798.3";"10715.8";"2023.01.05 17:45:00";"2023.01.06 11:21:00";"30.0";"-2658.12";"10715.79980";"10880.79980";"-40250.79";"0.00";"IST";"SL";"17h 36m";"-183.12"
"1320";"USTEC_ICM_UTC2";"Buy";"10712.7";"10795.2";"2023.01.06 16:45:00";"2023.01.06 17:00:00";"30.0";"2475.00";"10630.20020";"10795.20020";"-37775.79";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"11213.6";"11296.1";"2023.01.09 17:15:00";"2023.01.09 18:12:00";"30.0";"2475.00";"11131.09961";"11296.09961";"-35300.79";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"11116.7";"11199.2";"2023.01.10 16:45:00";"2023.01.10 17:16:00";"30.0";"2475.00";"11034.20020";"11199.20020";"-32825.79";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11278.5";"11361.0";"2023.01.11 17:15:00";"2023.01.11 20:14:00";"30.0";"2475.00";"11196.00000";"11361.00000";"-30350.79";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11362.7";"11445.2";"2023.01.12 17:45:00";"2023.01.12 19:16:00";"30.0";"2475.00";"11280.20020";"11445.20020";"-27875.79";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11449.8";"11532.3";"2023.01.13 18:00:00";"2023.01.13 22:35:00";"30.0";"2475.00";"11367.29980";"11532.29980";"-25400.79";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"11517.2";"11599.7";"2023.01.16 17:15:00";"2023.01.17 17:03:00";"30.0";"2291.88";"11434.70020";"11599.70020";"-23108.91";"0.00";"IST";"PT";"23h 48m";"-183.12"
"1327";"USTEC_ICM_UTC2";"Buy";"11591.6";"11509.1";"2023.01.17 17:30:00";"2023.01.17 18:07:00";"30.0";"-2475.00";"11509.09961";"11674.09961";"-25583.91";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"11457.1";"11374.6";"2023.01.18 19:30:00";"2023.01.19 09:17:00";"30.0";"-2658.12";"11374.59961";"11539.59961";"-28242.04";"0.00";"IST";"SL";"13h 47m";"-183.12"
"1329";"USTEC_ICM_UTC2";"Buy";"11340.7";"11258.2";"2023.01.19 16:30:00";"2023.01.19 18:34:00";"30.0";"-2475.00";"11258.20020";"11423.20020";"-30717.04";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"11379.4";"11461.9";"2023.01.20 16:45:00";"2023.01.20 18:28:00";"30.0";"2475.00";"11296.90039";"11461.90039";"-28242.04";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"11741.3";"11823.8";"2023.01.23 17:00:00";"2023.01.23 18:03:00";"30.0";"2475.00";"11658.79980";"11823.79980";"-25767.04";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"11838.7";"11921.2";"2023.01.24 17:30:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11756.20020";"11921.20020";"-23292.04";"0.00";"IST";"PT";"5h 31m";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"11610.1";"11692.6";"2023.01.25 18:00:00";"2023.01.25 18:39:00";"30.0";"2475.00";"11527.59961";"11692.59961";"-20817.04";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"11912.3";"11994.8";"2023.01.26 18:45:00";"2023.01.26 21:21:00";"30.0";"2475.00";"11829.79980";"11994.79980";"-18342.04";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"12065.5";"12148.0";"2023.01.27 18:15:00";"2023.01.27 18:50:00";"30.0";"2475.00";"11983.00000";"12148.00000";"-15867.03";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"12026.6";"11944.1";"2023.01.30 16:30:00";"2023.01.30 17:40:00";"30.0";"-2475.00";"11944.09961";"12109.09961";"-18342.04";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"11920.1";"12002.6";"2023.01.31 16:30:00";"2023.01.31 17:29:00";"30.0";"2475.00";"11837.59961";"12002.59961";"-15867.03";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"12034.5";"12117.0";"2023.02.01 18:00:00";"2023.02.01 21:07:00";"30.0";"2475.00";"11952.00000";"12117.00000";"-13392.03";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"12756.4";"12838.9";"2023.02.02 18:30:00";"2023.02.02 20:40:00";"30.0";"2475.00";"12673.90039";"12838.90039";"-10917.03";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"12791.7";"12709.2";"2023.02.03 17:45:00";"2023.02.03 19:58:00";"30.0";"-2475.00";"12709.20020";"12874.20020";"-13392.03";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"12546.0";"12463.5";"2023.02.06 18:30:00";"2023.02.06 20:11:00";"30.0";"-2475.00";"12463.50000";"12628.50000";"-15867.03";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"12455.3";"12537.8";"2023.02.07 17:00:00";"2023.02.07 18:32:00";"30.0";"2475.00";"12372.79980";"12537.79980";"-13392.03";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"12582.8";"12500.3";"2023.02.08 17:45:00";"2023.02.08 18:24:00";"30.0";"-2475.00";"12500.29980";"12665.29980";"-15867.03";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"12579.9";"12497.4";"2023.02.09 18:15:00";"2023.02.09 19:36:00";"30.0";"-2475.00";"12497.40039";"12662.40039";"-18342.04";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"12290.8";"12373.3";"2023.02.10 16:30:00";"2023.02.10 17:22:00";"30.0";"2475.00";"12208.29980";"12373.29980";"-15867.03";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1346";"USTEC_ICM_UTC2";"Buy";"12489.8";"12572.3";"2023.02.13 19:00:00";"2023.02.14 15:29:00";"30.0";"2291.88";"12407.29980";"12572.29980";"-13575.15";"0.00";"IST";"PT";"20h 29m";"-183.12"
"1347";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2023.02.14 16:30:00";"2023.02.14 16:32:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"-16050.15";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"12586.8";"12669.3";"2023.02.15 19:15:00";"2023.02.15 21:14:00";"30.0";"2475.00";"12504.29980";"12669.29980";"-13575.15";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"12577.8";"12495.3";"2023.02.16 17:30:00";"2023.02.16 22:21:00";"30.0";"-2475.00";"12495.29980";"12660.29980";"-16050.15";"0.00";"IST";"SL";"4h 51m";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"12351.3";"12268.8";"2023.02.17 16:30:00";"2023.02.17 16:54:00";"30.0";"-2475.00";"12268.79980";"12433.79980";"-18525.15";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1351";"USTEC_ICM_UTC2";"Buy";"12249.6";"12167.1";"2023.02.21 16:45:00";"2023.02.21 17:12:00";"30.0";"-2475.00";"12167.09961";"12332.09961";"-21000.15";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"12088.1";"12005.6";"2023.02.22 16:30:00";"2023.02.22 17:32:00";"30.0";"-2475.00";"12005.59961";"12170.59961";"-23475.15";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"12162.5";"12080.0";"2023.02.23 17:30:00";"2023.02.23 17:56:00";"30.0";"-2475.00";"12080.00000";"12245.00000";"-25950.15";"0.00";"IST";"SL";"26m 0s";"-0.00"
