"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1142";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"58726.98";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12031.3";"12113.8";"2022.07.19 16:30:00";"2022.07.19 17:53:00";"30.0";"2475.00";"11948.79980";"12113.79980";"61201.98";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2022.07.20 16:30:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12176.09961";"12341.09961";"63676.98";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"66151.98";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"68626.98";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12110.9";"12193.4";"2022.07.26 20:45:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12028.40039";"12193.40039";"70918.86";"0.00";"IST";"PT";"4h 19m";"-183.12"
"1148";"USTEC_ICM_UTC2";"Buy";"12283.9";"12366.4";"2022.07.27 16:30:00";"2022.07.27 16:47:00";"30.0";"2475.00";"12201.40039";"12366.40039";"73393.86";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12464.0";"12546.5";"2022.07.28 17:00:00";"2022.07.28 17:57:00";"30.0";"2475.00";"12381.50000";"12546.50000";"75868.86";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12838.7";"12921.2";"2022.07.29 19:30:00";"2022.07.29 21:10:00";"30.0";"2475.00";"12756.20020";"12921.20020";"78343.86";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"75868.86";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12882.8";"12800.3";"2022.08.02 16:45:00";"2022.08.02 17:10:00";"30.0";"-2475.00";"12800.29980";"12965.29980";"73393.86";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13130.9";"13048.4";"2022.08.03 17:15:00";"2022.08.03 17:36:00";"30.0";"-2475.00";"13048.40039";"13213.40039";"70918.86";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"68443.86";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"65968.86";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13243.7";"13326.2";"2022.08.08 16:30:00";"2022.08.08 16:42:00";"30.0";"2475.00";"13161.20020";"13326.20020";"68443.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12924.59961";"13089.59961";"70735.73";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1158";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"73027.62";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1159";"USTEC_ICM_UTC2";"Buy";"13480.7";"13398.2";"2022.08.11 17:45:00";"2022.08.11 18:07:00";"30.0";"-2475.00";"13398.20020";"13563.20020";"70552.62";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"13411.8";"13494.3";"2022.08.12 18:00:00";"2022.08.12 21:28:00";"30.0";"2475.00";"13329.29980";"13494.29980";"73027.62";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"75502.62";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"77977.62";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"75319.50";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1164";"USTEC_ICM_UTC2";"Buy";"13378.7";"13296.2";"2022.08.19 16:30:00";"2022.08.19 16:51:00";"30.0";"-2475.00";"13296.20020";"13461.20020";"72844.50";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"70186.38";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1166";"USTEC_ICM_UTC2";"Buy";"12900.5";"12983.0";"2022.08.24 17:45:00";"2022.08.24 18:51:00";"30.0";"2475.00";"12818.00000";"12983.00000";"72661.38";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"30.0";"2475.00";"12879.20020";"13044.20020";"75136.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 16:45:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"72661.38";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"75136.38";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"72661.38";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12467.2";"12384.7";"2022.08.31 16:30:00";"2022.08.31 16:35:00";"30.0";"-2475.00";"12384.70020";"12549.70020";"70186.38";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12104.4";"12021.9";"2022.09.01 17:15:00";"2022.09.01 18:29:00";"30.0";"-2475.00";"12021.90039";"12186.90039";"67711.38";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12294.6";"12377.1";"2022.09.02 16:45:00";"2022.09.02 17:16:00";"30.0";"2475.00";"12212.09961";"12377.09961";"70186.38";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"67711.38";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12097.5";"12180.0";"2022.09.07 16:45:00";"2022.09.07 20:37:00";"30.0";"2475.00";"12015.00000";"12180.00000";"70186.38";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"72661.38";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"74302.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12646.5";"12729.0";"2022.09.12 16:30:00";"2022.09.12 16:56:00";"30.0";"2475.00";"12564.00000";"12729.00000";"76777.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12116.9";"12034.4";"2022.09.14 18:30:00";"2022.09.14 22:15:00";"30.0";"-2475.00";"12034.40039";"12199.40039";"74302.38";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12031.6";"11949.1";"2022.09.15 17:30:00";"2022.09.15 17:56:00";"30.0";"-2475.00";"11949.09961";"12114.09961";"71827.38";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11720.9";"11803.4";"2022.09.16 17:00:00";"2022.09.16 17:13:00";"30.0";"2475.00";"11638.40039";"11803.40039";"74302.38";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"71827.38";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:53:00";"30.0";"2475.00";"11765.79980";"11930.79980";"74302.38";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11926.2";"11843.7";"2022.09.21 17:30:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11843.70020";"12008.70020";"71827.38";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2022.09.23 18:00:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"69352.38";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11433.5";"11351.0";"2022.09.26 17:15:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11351.00000";"11516.00000";"66877.38";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11407.3";"11489.8";"2022.09.27 16:30:00";"2022.09.27 16:38:00";"30.0";"2475.00";"11324.79980";"11489.79980";"69352.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11336.0";"11418.5";"2022.09.28 18:00:00";"2022.09.28 18:59:00";"30.0";"2475.00";"11253.50000";"11418.50000";"71827.38";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"69352.38";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11240.2";"11157.7";"2022.09.30 18:00:00";"2022.09.30 19:01:00";"30.0";"-2475.00";"11157.70020";"11322.70020";"66877.38";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11161.7";"11244.2";"2022.10.03 17:45:00";"2022.10.03 21:17:00";"30.0";"2475.00";"11079.20020";"11244.20020";"69352.38";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11539.7";"11457.2";"2022.10.04 21:15:00";"2022.10.05 11:24:00";"30.0";"-2658.12";"11457.20020";"11622.20020";"66694.26";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1193";"USTEC_ICM_UTC2";"Buy";"11395.6";"11478.1";"2022.10.05 19:00:00";"2022.10.05 19:47:00";"30.0";"2475.00";"11313.09961";"11478.09961";"69169.26";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"71644.26";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"69169.26";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"71644.26";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"74119.26";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"10847.8";"10765.3";"2022.10.12 18:45:00";"2022.10.13 10:01:00";"30.0";"-2658.12";"10765.29980";"10930.29980";"71461.13";"0.00";"IST";"SL";"15h 16m";"-183.12"
"1199";"USTEC_ICM_UTC2";"Buy";"10875.1";"10957.6";"2022.10.13 18:30:00";"2022.10.13 18:38:00";"30.0";"2475.00";"10792.59961";"10957.59961";"73936.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"10824.5";"10742.0";"2022.10.14 18:45:00";"2022.10.14 19:15:00";"30.0";"-2475.00";"10742.00000";"10907.00000";"71461.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"68986.13";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11180.6";"11098.1";"2022.10.19 17:45:00";"2022.10.19 19:26:00";"30.0";"-2475.00";"11098.09961";"11263.09961";"66511.13";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"10996.8";"11079.3";"2022.10.21 16:30:00";"2022.10.21 16:46:00";"30.0";"2475.00";"10914.29980";"11079.29980";"68986.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.10.24 16:30:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"66511.13";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"64036.14";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11532.1";"11614.6";"2022.10.26 17:30:00";"2022.10.26 18:06:00";"30.0";"2475.00";"11449.59961";"11614.59961";"66511.13";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"64036.14";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11310.6";"11228.1";"2022.10.28 16:45:00";"2022.10.28 17:12:00";"30.0";"-2475.00";"11228.09961";"11393.09961";"61561.14";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"63853.02";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1210";"USTEC_ICM_UTC2";"Buy";"11307.4";"11224.9";"2022.11.01 18:45:00";"2022.11.02 16:14:00";"30.0";"-2658.12";"11224.90039";"11389.90039";"61194.89";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"10828.7";"10746.2";"2022.11.03 17:00:00";"2022.11.03 17:17:00";"30.0";"-2475.00";"10746.20020";"10911.20020";"58719.89";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"56244.89";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"10855.8";"10938.3";"2022.11.07 17:45:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10773.29980";"10938.29980";"58719.89";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"61194.89";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"10979.1";"10896.6";"2022.11.09 16:30:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10896.59961";"11061.59961";"58719.89";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11390.3";"11472.8";"2022.11.10 17:30:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.79980";"11472.79980";"61194.89";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11720.3";"11637.8";"2022.11.11 17:30:00";"2022.11.11 18:26:00";"30.0";"-2475.00";"11637.79980";"11802.79980";"58719.89";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:26:00";"30.0";"2475.00";"11675.70020";"11840.70020";"61194.89";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11984.0";"11901.5";"2022.11.15 17:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11901.50000";"12066.50000";"58719.89";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"61194.89";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"63669.89";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11651.2";"11654.5";"2022.11.18 19:00:00";"2022.11.18 22:55:00";"30.0";"99.00";"11568.70020";"11733.70020";"63768.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11596.5";"11514.0";"2022.11.21 20:45:00";"2022.11.22 10:32:00";"30.0";"-2658.12";"11514.00000";"11679.00000";"61110.78";"0.00";"IST";"SL";"13h 47m";"-183.12"
"1224";"USTEC_ICM_UTC2";"Buy";"11581.8";"11664.3";"2022.11.22 17:45:00";"2022.11.22 20:16:00";"30.0";"2475.00";"11499.29980";"11664.29980";"63585.78";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:33:00";"30.0";"2475.00";"11684.90039";"11849.90039";"66060.77";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11888.1";"11805.6";"2022.11.24 16:30:00";"2022.11.25 14:57:00";"30.0";"-2658.12";"11805.59961";"11970.59961";"63402.66";"0.00";"IST";"SL";"22h 27m";"-183.12"
"1227";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"60378.30";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1228";"USTEC_ICM_UTC2";"Buy";"11731.5";"11649.0";"2022.11.28 17:15:00";"2022.11.28 18:09:00";"30.0";"-2475.00";"11649.00000";"11814.00000";"57903.30";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"55428.30";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"57903.30";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"60378.30";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"62853.30";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11876.8";"11794.3";"2022.12.05 18:30:00";"2022.12.05 20:52:00";"30.0";"-2475.00";"11794.29980";"11959.29980";"60378.30";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11707.8";"11625.3";"2022.12.06 16:45:00";"2022.12.06 17:06:00";"30.0";"-2475.00";"11625.29980";"11790.29980";"57903.30";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:51:00";"30.0";"2475.00";"11375.79980";"11540.79980";"60378.30";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11618.2";"11700.7";"2022.12.08 19:15:00";"2022.12.09 09:32:00";"30.0";"2291.88";"11535.70020";"11700.70020";"62670.18";"0.00";"IST";"PT";"14h 17m";"-183.12"
"1237";"USTEC_ICM_UTC2";"Buy";"11664.1";"11581.6";"2022.12.09 18:15:00";"2022.12.09 22:50:00";"30.0";"-2475.00";"11581.59961";"11746.59961";"60195.18";"0.00";"IST";"SL";"4h 35m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11569.5";"11652.0";"2022.12.12 16:30:00";"2022.12.12 22:06:00";"30.0";"2475.00";"11487.00000";"11652.00000";"62670.18";"0.00";"IST";"PT";"5h 36m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11904.2";"11821.7";"2022.12.14 17:15:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11821.70020";"11986.70020";"60195.18";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11526.1";"11443.6";"2022.12.15 16:45:00";"2022.12.15 16:58:00";"30.0";"-2475.00";"11443.59961";"11608.59961";"57720.18";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11130.8";"11048.3";"2022.12.19 18:00:00";"2022.12.19 21:51:00";"30.0";"-2475.00";"11048.29980";"11213.29980";"55245.18";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11110.9";"11193.4";"2022.12.20 21:15:00";"2022.12.21 17:19:00";"30.0";"2291.88";"11028.40039";"11193.40039";"57537.05";"0.00";"IST";"PT";"20h 4m";"-183.12"
"1243";"USTEC_ICM_UTC2";"Buy";"10979.5";"10897.0";"2022.12.23 17:45:00";"2022.12.23 18:02:00";"30.0";"-2475.00";"10897.00000";"11062.00000";"55062.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"10862.3";"10779.8";"2022.12.27 16:45:00";"2022.12.28 16:31:00";"30.0";"-2658.12";"10779.79980";"10944.79980";"52403.93";"0.00";"IST";"SL";"23h 46m";"-183.12"
"1245";"USTEC_ICM_UTC2";"Buy";"10939.2";"10856.7";"2022.12.29 17:45:00";"2022.12.30 11:01:00";"30.0";"-2658.12";"10856.70020";"11021.70020";"49745.82";"0.00";"IST";"SL";"17h 16m";"-183.12"
"1246";"USTEC_ICM_UTC2";"Buy";"10823.9";"10906.4";"2022.12.30 16:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.40039";"10906.40039";"52220.82";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"10900.0";"10817.5";"2023.01.04 17:00:00";"2023.01.04 17:06:00";"30.0";"-2475.00";"10817.50000";"10982.50000";"49745.82";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"10798.3";"10715.8";"2023.01.05 17:45:00";"2023.01.06 11:21:00";"30.0";"-2658.12";"10715.79980";"10880.79980";"47087.70";"0.00";"IST";"SL";"17h 36m";"-183.12"
"1249";"USTEC_ICM_UTC2";"Buy";"10863.7";"10946.2";"2023.01.06 17:45:00";"2023.01.06 18:51:00";"30.0";"2475.00";"10781.20020";"10946.20020";"49562.70";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11299.5";"11217.0";"2023.01.09 18:15:00";"2023.01.09 20:43:00";"30.0";"-2475.00";"11217.00000";"11382.00000";"47087.70";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11179.1";"11096.6";"2023.01.10 17:15:00";"2023.01.10 17:31:00";"30.0";"-2475.00";"11096.59961";"11261.59961";"44612.70";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11246.8";"11329.3";"2023.01.11 16:30:00";"2023.01.11 19:15:00";"30.0";"2475.00";"11164.29980";"11329.29980";"47087.70";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11410.7";"11328.2";"2023.01.12 16:30:00";"2023.01.12 16:42:00";"30.0";"-2475.00";"11328.20020";"11493.20020";"44612.70";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11443.3";"11525.8";"2023.01.13 17:45:00";"2023.01.13 22:27:00";"30.0";"2475.00";"11360.79980";"11525.79980";"47087.70";"0.00";"IST";"PT";"4h 42m";"-0.00"
