"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1025";"USTEC_ICM_UTC2";"Buy";"14596.1";"14678.6";"2022.02.04 19:00:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14513.59961";"14678.59961";"24908.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14606.2";"14688.7";"2022.02.07 19:30:00";"2022.02.07 21:29:00";"30.0";"2475.00";"14523.70020";"14688.70020";"27383.54";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"29858.54";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"32333.54";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"34808.55";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14586.2";"14503.7";"2022.02.11 19:30:00";"2022.02.11 20:28:00";"30.0";"-2475.00";"14503.70020";"14668.70020";"32333.54";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14351.6";"14269.1";"2022.02.14 19:00:00";"2022.02.14 20:48:00";"30.0";"-2475.00";"14269.09961";"14434.09961";"29858.54";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14384.8";"14302.3";"2022.02.17 18:45:00";"2022.02.17 20:23:00";"30.0";"-2475.00";"14302.29980";"14467.29980";"27383.54";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14107.5";"14025.0";"2022.02.18 17:30:00";"2022.02.18 18:03:00";"30.0";"-2475.00";"14025.00000";"14190.00000";"24908.54";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"22433.54";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"13933.7";"14016.2";"2022.02.22 22:00:00";"2022.02.22 22:13:00";"30.0";"2475.00";"13851.20020";"14016.20020";"24908.54";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13815.7";"13733.2";"2022.02.23 19:15:00";"2022.02.23 20:11:00";"30.0";"-2475.00";"13733.20020";"13898.20020";"22433.54";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13503.3";"13420.8";"2022.02.24 18:30:00";"2022.02.24 19:22:00";"30.0";"-2475.00";"13420.79980";"13585.79980";"19958.54";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14111.7";"14179.8";"2022.02.25 18:45:00";"2022.02.25 22:55:00";"30.0";"2043.00";"14029.20020";"14194.20020";"22001.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14265.2";"14182.7";"2022.02.28 19:00:00";"2022.02.28 19:11:00";"30.0";"-2475.00";"14182.70020";"14347.70020";"19526.54";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14043.2";"13960.7";"2022.03.01 20:15:00";"2022.03.01 22:30:00";"30.0";"-2475.00";"13960.70020";"14125.70020";"17051.54";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14154.7";"14237.2";"2022.03.02 18:45:00";"2022.03.02 20:05:00";"30.0";"2475.00";"14072.20020";"14237.20020";"19526.54";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14119.8";"14202.3";"2022.03.03 19:00:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14037.29980";"14202.29980";"22001.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"13751.1";"13830.8";"2022.03.04 22:00:00";"2022.03.04 22:55:00";"30.0";"2391.00";"13668.59961";"13833.59961";"24392.54";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"21917.54";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13197.8";"13280.3";"2022.03.08 18:30:00";"2022.03.08 19:02:00";"30.0";"2475.00";"13115.29980";"13280.29980";"24392.54";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13726.2";"13643.7";"2022.03.09 20:00:00";"2022.03.10 10:24:00";"30.0";"-2658.12";"13643.70020";"13808.70020";"21734.43";"0.00";"IST";"SL";"14h 24m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"13464.4";"13546.9";"2022.03.10 19:15:00";"2022.03.10 20:58:00";"30.0";"2475.00";"13381.90039";"13546.90039";"24209.43";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"21734.43";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"13292.0";"13374.5";"2022.03.15 17:00:00";"2022.03.15 17:32:00";"30.0";"2475.00";"13209.50000";"13374.50000";"24209.43";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"13528.8";"13611.3";"2022.03.16 20:15:00";"2022.03.16 20:40:00";"30.0";"2475.00";"13446.29980";"13611.29980";"26684.43";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"29159.43";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14237.0";"14319.5";"2022.03.18 17:30:00";"2022.03.18 19:08:00";"30.0";"2475.00";"14154.50000";"14319.50000";"31634.43";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"29159.43";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14641.4";"14558.9";"2022.03.22 17:45:00";"2022.03.23 13:21:00";"30.0";"-2658.12";"14558.90039";"14723.90039";"26501.30";"0.00";"IST";"SL";"19h 36m";"-183.12"
"1055";"USTEC_ICM_UTC2";"Buy";"14631.3";"14548.8";"2022.03.23 17:30:00";"2022.03.23 19:21:00";"30.0";"-2475.00";"14548.79980";"14713.79980";"24026.30";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14661.4";"14743.9";"2022.03.24 17:45:00";"2022.03.24 21:51:00";"30.0";"2475.00";"14578.90039";"14743.90039";"26501.30";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"24026.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14798.6";"14881.1";"2022.03.28 20:15:00";"2022.03.28 21:44:00";"30.0";"2475.00";"14716.09961";"14881.09961";"26501.30";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:49:00";"30.0";"2475.00";"15057.29980";"15222.29980";"28976.30";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15141.6";"15059.1";"2022.03.30 19:15:00";"2022.03.30 22:05:00";"30.0";"-2475.00";"15059.09961";"15224.09961";"26501.30";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"24026.30";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14762.7";"14845.2";"2022.04.01 21:00:00";"2022.04.01 21:41:00";"30.0";"2475.00";"14680.20020";"14845.20020";"26501.30";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15094.4";"15176.9";"2022.04.04 18:30:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15011.90039";"15176.90039";"28793.19";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1064";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"26318.19";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14513.8";"14596.3";"2022.04.06 21:00:00";"2022.04.06 21:02:00";"30.0";"2475.00";"14431.29980";"14596.29980";"28793.19";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14458.7";"14541.2";"2022.04.07 20:30:00";"2022.04.07 21:55:00";"30.0";"2475.00";"14376.20020";"14541.20020";"31268.19";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"28793.19";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14070.2";"13987.7";"2022.04.11 19:00:00";"2022.04.11 22:54:00";"30.0";"-2475.00";"13987.70020";"14152.70020";"26318.19";"0.00";"IST";"SL";"3h 54m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"23843.19";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14025.1";"14107.6";"2022.04.13 17:15:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13942.59961";"14107.59961";"26318.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13940.2";"13857.7";"2022.04.18 18:00:00";"2022.04.18 18:33:00";"30.0";"-2475.00";"13857.70020";"14022.70020";"23843.19";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14134.1";"14216.6";"2022.04.19 18:00:00";"2022.04.19 22:22:00";"30.0";"2475.00";"14051.59961";"14216.59961";"26318.19";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14082.5";"14000.0";"2022.04.20 20:15:00";"2022.04.20 21:40:00";"30.0";"-2475.00";"14000.00000";"14165.00000";"23843.19";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13637.0";"13554.5";"2022.04.22 18:15:00";"2022.04.22 18:41:00";"30.0";"-2475.00";"13554.50000";"13719.50000";"21368.19";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13342.8";"13425.3";"2022.04.25 19:45:00";"2022.04.25 21:21:00";"30.0";"2475.00";"13260.29980";"13425.29980";"23843.19";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13178.6";"13096.1";"2022.04.26 19:45:00";"2022.04.26 22:15:00";"30.0";"-2475.00";"13096.09961";"13261.09961";"21368.19";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13179.9";"13097.4";"2022.04.27 17:00:00";"2022.04.27 17:05:00";"30.0";"-2475.00";"13097.40039";"13262.40039";"18893.19";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"21368.19";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13176.3";"13093.8";"2022.04.29 19:00:00";"2022.04.29 19:42:00";"30.0";"-2475.00";"13093.79980";"13258.79980";"18893.19";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"16418.19";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"18893.19";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12860.2";"12942.7";"2022.05.05 19:45:00";"2022.05.05 20:02:00";"30.0";"2475.00";"12777.70020";"12942.70020";"21368.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12887.2";"12804.7";"2022.05.06 18:30:00";"2022.05.06 18:33:00";"30.0";"-2475.00";"12804.70020";"12969.70020";"18893.19";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12393.1";"12310.6";"2022.05.09 19:15:00";"2022.05.09 19:45:00";"30.0";"-2475.00";"12310.59961";"12475.59961";"16418.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12431.5";"12349.0";"2022.05.10 17:30:00";"2022.05.10 17:40:00";"30.0";"-2475.00";"12349.00000";"12514.00000";"13943.19";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"16418.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12035.9";"11953.4";"2022.05.12 18:30:00";"2022.05.12 18:45:00";"30.0";"-2475.00";"11953.40039";"12118.40039";"13943.19";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12421.5";"12339.0";"2022.05.13 22:30:00";"2022.05.13 22:50:00";"30.0";"-2475.00";"12339.00000";"12504.00000";"11468.19";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12282.2";"12364.7";"2022.05.16 18:45:00";"2022.05.16 21:25:00";"30.0";"2475.00";"12199.70020";"12364.70020";"13943.19";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12465.9";"12383.4";"2022.05.17 18:45:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12383.40039";"12548.40039";"11468.19";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"11907.6";"11990.1";"2022.05.19 17:30:00";"2022.05.19 18:34:00";"30.0";"2475.00";"11825.09961";"11990.09961";"13943.19";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11568.9";"11651.4";"2022.05.20 21:15:00";"2022.05.20 22:28:00";"30.0";"2475.00";"11486.40039";"11651.40039";"16418.19";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11992.4";"11873.9";"2022.05.23 18:45:00";"2022.05.24 01:00:00";"30.0";"-3738.15";"11909.90039";"12074.90039";"12680.04";"0.00";"IST";"SL";"6h 15m";"-183.12"
"1094";"USTEC_ICM_UTC2";"Buy";"11705.0";"11787.5";"2022.05.24 19:00:00";"2022.05.24 19:15:00";"30.0";"2475.00";"11622.50000";"11787.50000";"15155.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12202.2";"12284.7";"2022.05.26 18:30:00";"2022.05.26 19:21:00";"30.0";"2475.00";"12119.70020";"12284.70020";"17630.04";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12578.8";"12646.7";"2022.05.27 19:30:00";"2022.05.27 22:55:00";"30.0";"2037.00";"12496.29980";"12661.29980";"19667.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12622.3";"12704.8";"2022.05.31 18:00:00";"2022.05.31 18:55:00";"30.0";"2475.00";"12539.79980";"12704.79980";"22142.04";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12572.2";"12654.7";"2022.06.01 21:15:00";"2022.06.01 21:44:00";"30.0";"2475.00";"12489.70020";"12654.70020";"24617.04";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12682.5";"12765.0";"2022.06.02 18:15:00";"2022.06.02 19:28:00";"30.0";"2475.00";"12600.00000";"12765.00000";"27092.04";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"24617.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12579.2";"12661.7";"2022.06.06 20:15:00";"2022.06.06 20:50:00";"30.0";"2475.00";"12496.70020";"12661.70020";"27092.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12643.4";"12725.9";"2022.06.07 20:45:00";"2022.06.07 22:50:00";"30.0";"2475.00";"12560.90039";"12725.90039";"29567.04";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12711.6";"12629.1";"2022.06.08 18:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12629.09961";"12794.09961";"27092.04";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12645.1";"12562.6";"2022.06.09 17:30:00";"2022.06.09 17:55:00";"30.0";"-2475.00";"12562.59961";"12727.59961";"24617.04";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"11409.3";"11491.8";"2022.06.13 19:00:00";"2022.06.13 19:35:00";"30.0";"2475.00";"11326.79980";"11491.79980";"27092.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11348.5";"11266.0";"2022.06.14 19:00:00";"2022.06.14 22:00:00";"30.0";"-2475.00";"11266.00000";"11431.00000";"24617.04";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11519.5";"11602.0";"2022.06.15 19:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11437.00000";"11602.00000";"27092.04";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"24617.04";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"27092.04";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11612.8";"11530.3";"2022.06.21 18:30:00";"2022.06.21 22:57:00";"30.0";"-2475.00";"11530.29980";"11695.29980";"24617.04";"0.00";"IST";"SL";"4h 27m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"22142.04";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11623.2";"11705.7";"2022.06.23 17:30:00";"2022.06.23 18:20:00";"30.0";"2475.00";"11540.70020";"11705.70020";"24617.04";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11899.50000";"12064.50000";"27092.04";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12086.3";"12003.8";"2022.06.27 19:00:00";"2022.06.27 20:45:00";"30.0";"-2475.00";"12003.79980";"12168.79980";"24617.04";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"11597.4";"11679.9";"2022.06.29 20:15:00";"2022.06.29 21:02:00";"30.0";"2475.00";"11514.90039";"11679.90039";"27092.04";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"11545.7";"11628.2";"2022.06.30 18:30:00";"2022.06.30 19:26:00";"30.0";"2475.00";"11463.20020";"11628.20020";"29567.04";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"11463.0";"11545.5";"2022.07.01 18:45:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11380.50000";"11545.50000";"32042.04";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"34517.04";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11781.1";"11863.6";"2022.07.06 19:30:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11698.59961";"11863.59961";"36992.04";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"39467.04";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12159.0";"12076.5";"2022.07.08 18:45:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12076.50000";"12241.50000";"36992.04";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11899.1";"11816.6";"2022.07.11 18:45:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11816.59961";"11981.59961";"34333.91";"0.00";"IST";"SL";"9h 4m";"-183.12"
"1123";"USTEC_ICM_UTC2";"Buy";"11832.0";"11749.5";"2022.07.12 17:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11749.50000";"11914.50000";"31858.92";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11638.3";"11720.8";"2022.07.13 17:15:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11555.79980";"11720.79980";"34333.91";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11627.6";"11710.1";"2022.07.14 18:30:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11545.09961";"11710.09961";"36808.91";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11944.3";"11953.2";"2022.07.15 18:30:00";"2022.07.15 22:55:00";"30.0";"267.00";"11861.79980";"12026.79980";"37075.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12149.5";"12067.0";"2022.07.18 19:15:00";"2022.07.18 20:32:00";"30.0";"-2475.00";"12067.00000";"12232.00000";"34600.91";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12142.6";"12225.1";"2022.07.19 18:15:00";"2022.07.19 21:01:00";"30.0";"2475.00";"12060.09961";"12225.09961";"37075.91";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12422.7";"12340.2";"2022.07.20 18:15:00";"2022.07.20 20:11:00";"30.0";"-2475.00";"12340.20020";"12505.20020";"34600.91";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12463.8";"12546.3";"2022.07.21 18:15:00";"2022.07.21 19:06:00";"30.0";"2475.00";"12381.29980";"12546.29980";"37075.91";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12401.6";"12319.1";"2022.07.22 20:00:00";"2022.07.22 21:32:00";"30.0";"-2475.00";"12319.09961";"12484.09961";"34600.91";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12347.0";"12264.5";"2022.07.25 19:00:00";"2022.07.25 21:58:00";"30.0";"-2475.00";"12264.50000";"12429.50000";"32125.92";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12094.6";"12177.1";"2022.07.26 19:45:00";"2022.07.27 01:01:00";"30.0";"2291.88";"12012.09961";"12177.09961";"34417.80";"0.00";"IST";"PT";"5h 16m";"-183.12"
"1134";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2022.07.27 18:30:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12315.59961";"12480.59961";"36892.80";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12603.2";"12685.7";"2022.07.28 18:15:00";"2022.07.28 20:37:00";"30.0";"2475.00";"12520.70020";"12685.70020";"39367.80";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12895.5";"12813.0";"2022.07.29 17:30:00";"2022.07.29 18:11:00";"30.0";"-2475.00";"12813.00000";"12978.00000";"36892.80";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12962.2";"13044.7";"2022.08.01 17:30:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12879.70020";"13044.70020";"39367.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
