"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1046";"USTEC_ICM_UTC2";"Buy";"12281.6";"12199.1";"2022.05.16 17:45:00";"2022.05.16 18:00:00";"30.0";"-2475.00";"12199.09961";"12364.09961";"75437.67";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"12353.6";"12436.1";"2022.05.17 17:45:00";"2022.05.17 18:29:00";"30.0";"2475.00";"12271.09961";"12436.09961";"77912.67";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12321.7";"12239.2";"2022.05.18 16:45:00";"2022.05.18 18:10:00";"30.0";"-2475.00";"12239.20020";"12404.20020";"75437.67";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"11877.3";"11794.8";"2022.05.19 16:45:00";"2022.05.19 16:50:00";"30.0";"-2475.00";"11794.79980";"11959.79980";"72962.67";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"11895.0";"11977.5";"2022.05.23 17:30:00";"2022.05.23 18:32:00";"30.0";"2475.00";"11812.50000";"11977.50000";"75437.67";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"11644.0";"11726.5";"2022.05.24 17:45:00";"2022.05.24 18:48:00";"30.0";"2475.00";"11561.50000";"11726.50000";"77912.67";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"11884.1";"11801.6";"2022.05.25 17:45:00";"2022.05.25 19:26:00";"30.0";"-2475.00";"11801.59961";"11966.59961";"75437.67";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"12152.0";"12234.5";"2022.05.26 17:30:00";"2022.05.26 18:21:00";"30.0";"2475.00";"12069.50000";"12234.50000";"77912.67";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"12451.5";"12534.0";"2022.05.27 16:45:00";"2022.05.27 17:03:00";"30.0";"2475.00";"12369.00000";"12534.00000";"80387.67";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"12674.4";"12591.9";"2022.05.31 16:30:00";"2022.05.31 16:34:00";"30.0";"-2475.00";"12591.90039";"12756.90039";"77912.67";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"12530.4";"12612.9";"2022.06.02 17:00:00";"2022.06.02 17:13:00";"30.0";"2475.00";"12447.90039";"12612.90039";"80387.67";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"12622.2";"12704.7";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"30.0";"2475.00";"12539.70020";"12704.70020";"82862.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"12793.8";"12711.3";"2022.06.06 17:45:00";"2022.06.06 18:11:00";"30.0";"-2475.00";"12711.29980";"12876.29980";"80387.67";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"12670.8";"12588.3";"2022.06.07 17:45:00";"2022.06.07 18:30:00";"30.0";"-2475.00";"12588.29980";"12753.29980";"77912.67";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12668.7";"12751.2";"2022.06.08 16:30:00";"2022.06.08 16:49:00";"30.0";"2475.00";"12586.20020";"12751.20020";"80387.67";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"82862.67";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"12040.4";"11957.9";"2022.06.10 16:30:00";"2022.06.10 16:55:00";"30.0";"-2475.00";"11957.90039";"12122.90039";"80387.67";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"82862.67";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2022.06.14 16:45:00";"2022.06.14 16:58:00";"30.0";"2475.00";"11182.20020";"11347.20020";"85337.67";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"11505.7";"11588.2";"2022.06.15 16:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11423.20020";"11588.20020";"87812.67";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"11295.4";"11212.9";"2022.06.16 16:30:00";"2022.06.16 17:00:00";"30.0";"-2475.00";"11212.90039";"11377.90039";"85337.67";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"11243.0";"11160.5";"2022.06.17 17:15:00";"2022.06.17 17:21:00";"30.0";"-2475.00";"11160.50000";"11325.50000";"82862.67";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11608.6";"11526.1";"2022.06.21 17:45:00";"2022.06.21 22:58:00";"30.0";"-2475.00";"11526.09961";"11691.09961";"80387.67";"0.00";"IST";"SL";"5h 13m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"11555.3";"11637.8";"2022.06.22 17:00:00";"2022.06.22 17:23:00";"30.0";"2475.00";"11472.79980";"11637.79980";"82862.67";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"80387.67";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12153.7";"12071.2";"2022.06.27 16:30:00";"2022.06.27 16:35:00";"30.0";"-2475.00";"12071.20020";"12236.20020";"77912.67";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"75437.67";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"72962.67";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"11406.1";"11323.6";"2022.06.30 16:45:00";"2022.06.30 17:05:00";"30.0";"-2475.00";"11323.59961";"11488.59961";"70487.67";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"72962.67";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"75437.67";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"77912.67";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12036.2";"11953.7";"2022.07.08 16:45:00";"2022.07.08 16:53:00";"30.0";"-2475.00";"11953.70020";"12118.70020";"75437.67";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"72962.67";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"11917.0";"11999.5";"2022.07.12 16:30:00";"2022.07.12 16:39:00";"30.0";"2475.00";"11834.50000";"11999.50000";"75437.67";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11647.9";"11730.4";"2022.07.13 17:00:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11565.40039";"11730.40039";"77912.67";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11892.2";"11953.2";"2022.07.15 16:30:00";"2022.07.15 22:55:00";"30.0";"1830.00";"11809.70020";"11974.70020";"79742.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12097.7";"12015.2";"2022.07.18 17:45:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12015.20020";"12180.20020";"77267.67";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12031.3";"12113.8";"2022.07.19 16:30:00";"2022.07.19 17:53:00";"30.0";"2475.00";"11948.79980";"12113.79980";"79742.67";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12360.8";"12443.3";"2022.07.20 17:30:00";"2022.07.20 17:52:00";"30.0";"2475.00";"12278.29980";"12443.29980";"82217.67";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12454.4";"12371.9";"2022.07.21 16:30:00";"2022.07.21 17:25:00";"30.0";"-2475.00";"12371.90039";"12536.90039";"79742.67";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"77267.67";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12335.5";"12253.0";"2022.07.25 17:45:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12253.00000";"12418.00000";"74792.67";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12198.7";"12116.2";"2022.07.26 16:45:00";"2022.07.26 18:30:00";"30.0";"-2475.00";"12116.20020";"12281.20020";"72317.67";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12373.4";"12455.9";"2022.07.27 17:45:00";"2022.07.27 21:03:00";"30.0";"2475.00";"12290.90039";"12455.90039";"74792.67";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12495.3";"12577.8";"2022.07.28 16:45:00";"2022.07.28 18:02:00";"30.0";"2475.00";"12412.79980";"12577.79980";"77267.67";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12821.7";"12904.2";"2022.07.29 16:45:00";"2022.07.29 17:27:00";"30.0";"2475.00";"12739.20020";"12904.20020";"79742.67";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12930.7";"13013.2";"2022.08.01 16:45:00";"2022.08.01 17:06:00";"30.0";"2475.00";"12848.20020";"13013.20020";"82217.67";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"84692.67";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:47:00";"30.0";"2475.00";"13074.00000";"13239.00000";"87167.67";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13302.5";"13220.0";"2022.08.04 16:45:00";"2022.08.04 17:17:00";"30.0";"-2475.00";"13220.00000";"13385.00000";"84692.67";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"13098.6";"13181.1";"2022.08.05 16:30:00";"2022.08.05 16:38:00";"30.0";"2475.00";"13016.09961";"13181.09961";"87167.67";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"13373.8";"13291.3";"2022.08.08 17:00:00";"2022.08.08 18:15:00";"30.0";"-2475.00";"13291.29980";"13456.29980";"84692.67";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13010.5";"13093.0";"2022.08.09 17:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12928.00000";"13093.00000";"86984.55";"0.00";"IST";"PT";"21h 42m";"-183.12"
"1100";"USTEC_ICM_UTC2";"Buy";"13316.5";"13234.0";"2022.08.10 16:30:00";"2022.08.10 17:20:00";"30.0";"-2475.00";"13234.00000";"13399.00000";"84509.55";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13458.7";"13541.2";"2022.08.11 16:45:00";"2022.08.11 17:18:00";"30.0";"2475.00";"13376.20020";"13541.20020";"86984.55";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13385.2";"13467.7";"2022.08.12 17:45:00";"2022.08.12 18:38:00";"30.0";"2475.00";"13302.70020";"13467.70020";"89459.55";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13513.4";"13595.9";"2022.08.15 16:30:00";"2022.08.15 16:55:00";"30.0";"2475.00";"13430.90039";"13595.90039";"91934.55";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13596.2";"13513.7";"2022.08.16 16:45:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13513.70020";"13678.70020";"89459.55";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13496.0";"13413.5";"2022.08.17 16:30:00";"2022.08.17 17:54:00";"30.0";"-2475.00";"13413.50000";"13578.50000";"86984.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13512.5";"13430.0";"2022.08.18 18:15:00";"2022.08.19 09:36:00";"30.0";"-2658.12";"13430.00000";"13595.00000";"84326.43";"0.00";"IST";"SL";"15h 21m";"-183.12"
"1107";"USTEC_ICM_UTC2";"Buy";"13271.1";"13248.2";"2022.08.19 17:15:00";"2022.08.19 22:55:00";"30.0";"-686.97";"13188.59961";"13353.59961";"83639.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12969.8";"12887.3";"2022.08.22 17:45:00";"2022.08.22 21:40:00";"30.0";"-2475.00";"12887.29980";"13052.29980";"81164.46";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12880.7";"12963.2";"2022.08.23 16:30:00";"2022.08.23 16:52:00";"30.0";"2475.00";"12798.20020";"12963.20020";"83639.46";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"30.0";"2475.00";"12879.20020";"13044.20020";"86114.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 16:45:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"83639.46";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12492.6";"12575.1";"2022.08.29 16:30:00";"2022.08.29 16:36:00";"30.0";"2475.00";"12410.09961";"12575.09961";"86114.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"83639.46";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12467.2";"12384.7";"2022.08.31 16:30:00";"2022.08.31 16:35:00";"30.0";"-2475.00";"12384.70020";"12549.70020";"81164.46";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12067.9";"12150.4";"2022.09.01 17:45:00";"2022.09.01 21:23:00";"30.0";"2475.00";"11985.40039";"12150.40039";"83639.46";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12395.1";"12312.6";"2022.09.02 16:30:00";"2022.09.02 16:34:00";"30.0";"-2475.00";"12312.59961";"12477.59961";"81164.46";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"11960.3";"12042.8";"2022.09.06 17:15:00";"2022.09.06 17:40:00";"30.0";"2475.00";"11877.79980";"12042.79980";"83639.46";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12163.5";"12246.0";"2022.09.08 16:30:00";"2022.09.08 16:55:00";"30.0";"2475.00";"12081.00000";"12246.00000";"86114.46";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12444.2";"12526.7";"2022.09.09 16:45:00";"2022.09.09 17:06:00";"30.0";"2475.00";"12361.70020";"12526.70020";"88589.46";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12717.4";"12799.9";"2022.09.12 17:45:00";"2022.09.13 09:23:00";"30.0";"2291.88";"12634.90039";"12799.90039";"90881.34";"0.00";"IST";"PT";"15h 38m";"-183.12"
"1121";"USTEC_ICM_UTC2";"Buy";"12370.3";"12287.8";"2022.09.13 16:30:00";"2022.09.13 17:01:00";"30.0";"-2475.00";"12287.79980";"12452.79980";"88406.34";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"90881.34";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11921.3";"12003.8";"2022.09.15 18:15:00";"2022.09.15 20:00:00";"30.0";"2475.00";"11838.79980";"12003.79980";"93356.34";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11774.6";"11857.1";"2022.09.16 17:30:00";"2022.09.16 22:06:00";"30.0";"2475.00";"11692.09961";"11857.09961";"95831.34";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11842.7";"11925.2";"2022.09.19 17:30:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11760.20020";"11925.20020";"98306.34";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11862.7";"11945.2";"2022.09.20 17:45:00";"2022.09.20 18:56:00";"30.0";"2475.00";"11780.20020";"11945.20020";"100781.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11883.9";"11966.4";"2022.09.21 17:45:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11801.40039";"11966.40039";"103256.34";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"100781.34";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11325.1";"11242.6";"2022.09.23 17:45:00";"2022.09.23 19:28:00";"30.0";"-2475.00";"11242.59961";"11407.59961";"98306.34";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11429.5";"11347.0";"2022.09.26 17:00:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11347.00000";"11512.00000";"95831.34";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11318.1";"11235.6";"2022.09.27 18:30:00";"2022.09.27 19:11:00";"30.0";"-2475.00";"11235.59961";"11400.59961";"93356.34";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11265.3";"11347.8";"2022.09.28 16:30:00";"2022.09.28 17:37:00";"30.0";"2475.00";"11182.79980";"11347.79980";"95831.34";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"93356.34";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2022.09.30 16:30:00";"2022.09.30 17:26:00";"30.0";"2475.00";"11049.09961";"11214.09961";"95831.34";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11595.8";"11513.3";"2022.10.04 17:45:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11513.29980";"11678.29980";"93356.34";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11341.6";"11424.1";"2022.10.05 17:45:00";"2022.10.05 19:07:00";"30.0";"2475.00";"11259.09961";"11424.09961";"95831.34";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11641.9";"11559.4";"2022.10.06 16:45:00";"2022.10.06 17:00:00";"30.0";"-2475.00";"11559.40039";"11724.40039";"93356.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11173.5";"11091.0";"2022.10.07 17:15:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11091.00000";"11256.00000";"90881.34";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"10992.0";"10909.5";"2022.10.10 16:45:00";"2022.10.10 17:38:00";"30.0";"-2475.00";"10909.50000";"11074.50000";"88406.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"10862.9";"10780.4";"2022.10.11 16:30:00";"2022.10.11 16:56:00";"30.0";"-2475.00";"10780.40039";"10945.40039";"85931.34";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"88223.22";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1142";"USTEC_ICM_UTC2";"Buy";"10469.3";"10551.8";"2022.10.13 16:30:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10386.79980";"10551.79980";"90698.22";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"88223.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"10995.1";"11077.6";"2022.10.17 18:15:00";"2022.10.17 18:53:00";"30.0";"2475.00";"10912.59961";"11077.59961";"90698.22";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11172.7";"11090.2";"2022.10.18 19:45:00";"2022.10.18 21:43:00";"30.0";"-2475.00";"11090.20020";"11255.20020";"88223.22";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11095.6";"11178.1";"2022.10.19 16:45:00";"2022.10.19 17:15:00";"30.0";"2475.00";"11013.09961";"11178.09961";"90698.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11060.3";"11142.8";"2022.10.20 16:30:00";"2022.10.20 16:46:00";"30.0";"2475.00";"10977.79980";"11142.79980";"93173.22";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11067.3";"11149.8";"2022.10.21 17:45:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10984.79980";"11149.79980";"95648.22";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.10.24 16:30:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"93173.22";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11629.7";"11547.2";"2022.10.25 18:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11547.20020";"11712.20020";"90698.22";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11532.1";"11614.6";"2022.10.26 17:30:00";"2022.10.26 18:06:00";"30.0";"2475.00";"11449.59961";"11614.59961";"93173.22";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11354.1";"11271.6";"2022.10.27 16:30:00";"2022.10.27 16:50:00";"30.0";"-2475.00";"11271.59961";"11436.59961";"90698.22";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"93173.22";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11369.7";"11452.2";"2022.10.31 16:45:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11287.20020";"11452.20020";"95648.22";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11331.8";"11249.3";"2022.11.01 16:45:00";"2022.11.02 15:32:00";"30.0";"-2658.12";"11249.29980";"11414.29980";"92990.10";"0.00";"IST";"SL";"22h 47m";"-183.12"
"1156";"USTEC_ICM_UTC2";"Buy";"11234.7";"11152.2";"2022.11.02 16:45:00";"2022.11.02 18:38:00";"30.0";"-2475.00";"11152.20020";"11317.20020";"90515.10";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"10790.0";"10707.5";"2022.11.03 16:45:00";"2022.11.03 21:51:00";"30.0";"-2475.00";"10707.50000";"10872.50000";"88040.10";"0.00";"IST";"SL";"5h 6m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"85565.10";"0.00";"IST";"SL";"42m 0s";"-0.00"
