"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1082";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"12994.88";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12517.7";"12600.2";"2022.06.01 20:30:00";"2022.06.01 21:23:00";"30.0";"2475.00";"12435.20020";"12600.20020";"15469.88";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12573.8";"12557.1";"2022.06.03 19:30:00";"2022.06.03 22:55:00";"30.0";"-501.00";"12491.29980";"12656.29980";"14968.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12643.4";"12560.9";"2022.06.06 20:45:00";"2022.06.06 21:51:00";"30.0";"-2475.00";"12560.90039";"12725.90039";"12493.88";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12648.5";"12731.0";"2022.06.07 20:15:00";"2022.06.07 22:50:00";"30.0";"2475.00";"12566.00000";"12731.00000";"14968.88";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12725.5";"12643.0";"2022.06.08 18:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12643.00000";"12808.00000";"12493.88";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12594.3";"12511.8";"2022.06.09 17:15:00";"2022.06.09 20:43:00";"30.0";"-2475.00";"12511.79980";"12676.79980";"10018.88";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11959.2";"11876.7";"2022.06.10 17:00:00";"2022.06.10 17:10:00";"30.0";"-2475.00";"11876.70020";"12041.70020";"7543.88";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"11427.4";"11509.9";"2022.06.13 18:45:00";"2022.06.13 19:38:00";"30.0";"2475.00";"11344.90039";"11509.90039";"10018.88";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"11336.7";"11419.2";"2022.06.14 18:45:00";"2022.06.14 20:23:00";"30.0";"2475.00";"11254.20020";"11419.20020";"12493.88";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11498.8";"11581.3";"2022.06.15 19:00:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11416.29980";"11581.29980";"14968.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"12493.88";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"11256.8";"11339.3";"2022.06.17 20:00:00";"2022.06.17 20:12:00";"30.0";"2475.00";"11174.29980";"11339.29980";"14968.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11597.5";"11515.0";"2022.06.21 18:45:00";"2022.06.22 03:08:00";"30.0";"-2658.12";"11515.00000";"11680.00000";"12310.76";"0.00";"IST";"SL";"8h 23m";"-183.12"
"1096";"USTEC_ICM_UTC2";"Buy";"11615.6";"11533.1";"2022.06.22 20:15:00";"2022.06.22 22:37:00";"30.0";"-2475.00";"11533.09961";"11698.09961";"9835.76";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11557.1";"11639.6";"2022.06.23 16:45:00";"2022.06.23 17:06:00";"30.0";"2475.00";"11474.59961";"11639.59961";"12310.76";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11899.50000";"12064.50000";"14785.76";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"12310.76";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11793.6";"11711.1";"2022.06.28 19:45:00";"2022.06.28 20:21:00";"30.0";"-2475.00";"11711.09961";"11876.09961";"9835.76";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"11644.2";"11561.7";"2022.06.29 20:45:00";"2022.06.30 08:26:00";"30.0";"-2658.12";"11561.70020";"11726.70020";"7177.64";"0.00";"IST";"SL";"11h 41m";"-183.12"
"1102";"USTEC_ICM_UTC2";"Buy";"11460.3";"11542.8";"2022.06.30 18:00:00";"2022.06.30 18:26:00";"30.0";"2475.00";"11377.79980";"11542.79980";"9652.64";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11463.0";"11545.5";"2022.07.01 18:45:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11380.50000";"11545.50000";"12127.64";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"14602.64";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"17077.64";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12062.2";"11979.7";"2022.07.07 19:30:00";"2022.07.08 15:33:00";"30.0";"-2658.12";"11979.70020";"12144.70020";"14419.52";"0.00";"IST";"SL";"20h 3m";"-183.12"
"1107";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"16894.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11801.59961";"11966.59961";"19369.52";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11890.8";"11808.3";"2022.07.12 18:30:00";"2022.07.12 21:56:00";"30.0";"-2475.00";"11808.29980";"11973.29980";"16894.52";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11638.3";"11720.8";"2022.07.13 17:15:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11555.79980";"11720.79980";"19369.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"21844.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11917.0";"11953.2";"2022.07.15 18:00:00";"2022.07.15 22:55:00";"30.0";"1086.00";"11834.50000";"11999.50000";"22930.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12140.8";"12058.3";"2022.07.18 18:45:00";"2022.07.18 20:33:00";"30.0";"-2475.00";"12058.29980";"12223.29980";"20455.52";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12234.1";"12316.6";"2022.07.19 21:15:00";"2022.07.20 03:31:00";"30.0";"2291.88";"12151.59961";"12316.59961";"22747.40";"0.00";"IST";"PT";"6h 16m";"-183.12"
"1115";"USTEC_ICM_UTC2";"Buy";"12456.6";"12374.1";"2022.07.20 19:30:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12374.09961";"12539.09961";"20272.40";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"22747.40";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12399.7";"12374.7";"2022.07.22 22:30:00";"2022.07.22 22:55:00";"30.0";"-750.00";"12317.20020";"12482.20020";"21997.40";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12319.3";"12236.8";"2022.07.25 19:15:00";"2022.07.26 16:00:00";"30.0";"-2658.12";"12236.79980";"12401.79980";"19339.28";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1119";"USTEC_ICM_UTC2";"Buy";"12122.0";"12204.5";"2022.07.26 18:30:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12039.50000";"12204.50000";"21631.16";"0.00";"IST";"PT";"6h 34m";"-183.12"
"1120";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"24106.16";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12603.2";"12685.7";"2022.07.28 18:15:00";"2022.07.28 20:37:00";"30.0";"2475.00";"12520.70020";"12685.70020";"26581.16";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12838.7";"12921.2";"2022.07.29 19:30:00";"2022.07.29 21:10:00";"30.0";"2475.00";"12756.20020";"12921.20020";"29056.16";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"26581.16";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12937.0";"12854.5";"2022.08.02 22:00:00";"2022.08.03 03:42:00";"30.0";"-2658.12";"12854.50000";"13019.50000";"23923.04";"0.00";"IST";"SL";"5h 42m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"26398.04";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13281.8";"13199.3";"2022.08.04 19:15:00";"2022.08.05 15:30:00";"30.0";"-2658.12";"13199.29980";"13364.29980";"23739.92";"0.00";"IST";"SL";"20h 15m";"-183.12"
"1127";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"21264.92";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13180.6";"13098.1";"2022.08.08 20:45:00";"2022.08.09 13:17:00";"30.0";"-2658.12";"13098.09961";"13263.09961";"18606.80";"0.00";"IST";"SL";"16h 32m";"-183.12"
"1129";"USTEC_ICM_UTC2";"Buy";"12988.6";"13071.1";"2022.08.09 20:30:00";"2022.08.10 12:01:00";"30.0";"2291.88";"12906.09961";"13071.09961";"20898.68";"0.00";"IST";"PT";"15h 31m";"-183.12"
"1130";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"23190.56";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1131";"USTEC_ICM_UTC2";"Buy";"13393.1";"13310.6";"2022.08.11 20:15:00";"2022.08.11 21:42:00";"30.0";"-2475.00";"13310.59961";"13475.59961";"20715.56";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:07:00";"30.0";"2475.00";"13366.90039";"13531.90039";"23190.56";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13634.8";"13552.3";"2022.08.15 19:00:00";"2022.08.16 17:01:00";"30.0";"-2658.12";"13552.29980";"13717.29980";"20532.44";"0.00";"IST";"SL";"22h 1m";"-183.12"
"1134";"USTEC_ICM_UTC2";"Buy";"13630.8";"13713.3";"2022.08.16 18:45:00";"2022.08.16 21:09:00";"30.0";"2475.00";"13548.29980";"13713.29980";"23007.44";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"25482.44";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13535.4";"13452.9";"2022.08.18 20:45:00";"2022.08.19 08:35:00";"30.0";"-2658.12";"13452.90039";"13617.90039";"22824.32";"0.00";"IST";"SL";"11h 50m";"-183.12"
"1137";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"23052.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12973.6";"12891.1";"2022.08.22 19:00:00";"2022.08.22 21:36:00";"30.0";"-2475.00";"12891.09961";"13056.09961";"20577.35";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12991.8";"12909.3";"2022.08.23 17:15:00";"2022.08.23 17:54:00";"30.0";"-2475.00";"12909.29980";"13074.29980";"18102.35";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12929.3";"13011.8";"2022.08.24 21:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12846.79980";"13011.79980";"20394.23";"0.00";"IST";"PT";"11h 46m";"-183.12"
"1141";"USTEC_ICM_UTC2";"Buy";"13070.0";"13152.5";"2022.08.25 20:45:00";"2022.08.26 16:03:00";"30.0";"2291.88";"12987.50000";"13152.50000";"22686.11";"0.00";"IST";"PT";"19h 18m";"-183.12"
"1142";"USTEC_ICM_UTC2";"Buy";"12789.5";"12707.0";"2022.08.26 19:15:00";"2022.08.26 21:17:00";"30.0";"-2475.00";"12707.00000";"12872.00000";"20211.11";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12522.3";"12604.8";"2022.08.29 19:30:00";"2022.08.30 10:51:00";"30.0";"2291.88";"12439.79980";"12604.79980";"22502.99";"0.00";"IST";"PT";"15h 21m";"-183.12"
"1144";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"20027.99";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12369.0";"12286.5";"2022.08.31 19:15:00";"2022.08.31 20:40:00";"30.0";"-2475.00";"12286.50000";"12451.50000";"17552.99";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12052.9";"12135.4";"2022.09.01 19:30:00";"2022.09.01 21:22:00";"30.0";"2475.00";"11970.40039";"12135.40039";"20027.99";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"17552.99";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12099.8";"12017.3";"2022.09.06 18:00:00";"2022.09.06 19:25:00";"30.0";"-2475.00";"12017.29980";"12182.29980";"15077.99";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12121.3";"12203.8";"2022.09.07 18:30:00";"2022.09.07 20:44:00";"30.0";"2475.00";"12038.79980";"12203.79980";"17552.99";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12270.8";"12353.3";"2022.09.08 20:30:00";"2022.09.09 02:50:00";"30.0";"2291.88";"12188.29980";"12353.29980";"19844.87";"0.00";"IST";"PT";"6h 20m";"-183.12"
"1151";"USTEC_ICM_UTC2";"Buy";"12583.5";"12600.3";"2022.09.09 20:30:00";"2022.09.09 22:55:00";"30.0";"504.00";"12501.00000";"12666.00000";"20348.87";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12724.2";"12806.7";"2022.09.12 20:15:00";"2022.09.13 13:39:00";"30.0";"2291.88";"12641.70020";"12806.70020";"22640.75";"0.00";"IST";"PT";"17h 24m";"-183.12"
"1153";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"20165.75";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12116.9";"12034.4";"2022.09.14 18:30:00";"2022.09.14 22:15:00";"30.0";"-2475.00";"12034.40039";"12199.40039";"17690.75";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"20165.75";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11749.8";"11832.3";"2022.09.16 19:15:00";"2022.09.16 22:03:00";"30.0";"2475.00";"11667.29980";"11832.29980";"22640.75";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11874.1";"11956.6";"2022.09.19 20:00:00";"2022.09.19 22:33:00";"30.0";"2475.00";"11791.59961";"11956.59961";"25115.75";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11838.1";"11920.6";"2022.09.20 22:00:00";"2022.09.21 16:48:00";"30.0";"2291.88";"11755.59961";"11920.59961";"27407.63";"0.00";"IST";"PT";"18h 48m";"-183.12"
"1159";"USTEC_ICM_UTC2";"Buy";"11898.1";"11980.6";"2022.09.21 19:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11815.59961";"11980.59961";"29882.63";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11490.6";"11573.1";"2022.09.22 19:15:00";"2022.09.22 22:12:00";"30.0";"2475.00";"11408.09961";"11573.09961";"32357.63";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11290.9";"11208.4";"2022.09.23 20:15:00";"2022.09.23 21:14:00";"30.0";"-2475.00";"11208.40039";"11373.40039";"29882.63";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11264.8";"11347.3";"2022.09.26 21:45:00";"2022.09.27 03:49:00";"30.0";"2291.88";"11182.29980";"11347.29980";"32174.51";"0.00";"IST";"PT";"6h 4m";"-183.12"
"1163";"USTEC_ICM_UTC2";"Buy";"11318.1";"11235.6";"2022.09.27 18:30:00";"2022.09.27 19:11:00";"30.0";"-2475.00";"11235.59961";"11400.59961";"29699.51";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11456.3";"11538.8";"2022.09.28 22:00:00";"2022.09.28 22:48:00";"30.0";"2475.00";"11373.79980";"11538.79980";"32174.51";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"29699.51";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11204.7";"11287.2";"2022.09.30 17:30:00";"2022.09.30 18:12:00";"30.0";"2475.00";"11122.20020";"11287.20020";"32174.51";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11148.3";"11230.8";"2022.10.03 20:00:00";"2022.10.03 21:11:00";"30.0";"2475.00";"11065.79980";"11230.79980";"34649.51";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11522.5";"11440.0";"2022.10.04 21:30:00";"2022.10.05 15:57:00";"30.0";"-2658.12";"11440.00000";"11605.00000";"31991.39";"0.00";"IST";"SL";"18h 27m";"-183.12"
"1169";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"34466.39";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11591.8";"11509.3";"2022.10.06 18:30:00";"2022.10.06 19:04:00";"30.0";"-2475.00";"11509.29980";"11674.29980";"31991.39";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"29516.39";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"10920.8";"10838.3";"2022.10.10 18:45:00";"2022.10.10 20:02:00";"30.0";"-2475.00";"10838.29980";"11003.29980";"27041.39";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"10847.8";"10765.3";"2022.10.12 18:45:00";"2022.10.13 10:01:00";"30.0";"-2658.12";"10765.29980";"10930.29980";"24383.27";"0.00";"IST";"SL";"15h 16m";"-183.12"
"1174";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"21908.27";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"10824.5";"10742.0";"2022.10.14 18:45:00";"2022.10.14 19:15:00";"30.0";"-2475.00";"10742.00000";"10907.00000";"19433.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"21725.15";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1177";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"19250.15";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11088.3";"11170.8";"2022.10.19 17:00:00";"2022.10.19 17:15:00";"30.0";"2475.00";"11005.79980";"11170.79980";"21725.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11035.1";"10952.6";"2022.10.20 22:30:00";"2022.10.21 02:11:00";"30.0";"-2658.12";"10952.59961";"11117.59961";"19067.03";"0.00";"IST";"SL";"3h 41m";"-183.12"
"1180";"USTEC_ICM_UTC2";"Buy";"11168.6";"11251.1";"2022.10.21 19:00:00";"2022.10.21 21:01:00";"30.0";"2475.00";"11086.09961";"11251.09961";"21542.03";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11327.2";"11409.7";"2022.10.24 18:30:00";"2022.10.24 21:42:00";"30.0";"2475.00";"11244.70020";"11409.70020";"24017.03";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11639.2";"11556.7";"2022.10.25 21:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11556.70020";"11721.70020";"21542.03";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11532.1";"11614.6";"2022.10.26 17:30:00";"2022.10.26 18:06:00";"30.0";"2475.00";"11449.59961";"11614.59961";"24017.03";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11311.3";"11228.8";"2022.10.27 17:45:00";"2022.10.27 19:28:00";"30.0";"-2475.00";"11228.79980";"11393.79980";"21542.03";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11469.4";"11551.9";"2022.10.28 19:30:00";"2022.10.28 22:52:00";"30.0";"2475.00";"11386.90039";"11551.90039";"24017.03";"0.00";"IST";"PT";"3h 22m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11434.1";"11516.6";"2022.10.31 20:00:00";"2022.11.01 10:05:00";"30.0";"2291.88";"11351.59961";"11516.59961";"26308.91";"0.00";"IST";"PT";"14h 5m";"-183.12"
"1187";"USTEC_ICM_UTC2";"Buy";"11321.7";"11239.2";"2022.11.01 18:15:00";"2022.11.02 15:33:00";"30.0";"-2658.12";"11239.20020";"11404.20020";"23650.79";"0.00";"IST";"SL";"21h 18m";"-183.12"
"1188";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"26125.79";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2022.11.03 18:45:00";"2022.11.03 21:47:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"23650.79";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"21175.79";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"10895.0";"10977.5";"2022.11.07 20:15:00";"2022.11.07 21:34:00";"30.0";"2475.00";"10812.50000";"10977.50000";"23650.79";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11176.3";"11093.8";"2022.11.08 20:15:00";"2022.11.08 20:23:00";"30.0";"-2475.00";"11093.79980";"11258.79980";"21175.79";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"10948.0";"10865.5";"2022.11.09 19:00:00";"2022.11.09 20:30:00";"30.0";"-2475.00";"10865.50000";"11030.50000";"18700.79";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11377.0";"11459.5";"2022.11.10 17:45:00";"2022.11.10 18:55:00";"30.0";"2475.00";"11294.50000";"11459.50000";"21175.79";"0.00";"IST";"PT";"1h 10m";"-0.00"
