"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"926";"USTEC_ICM_UTC2";"Buy";"13635.7";"13553.2";"2021.06.01 18:15:00";"2021.06.03 14:03:00";"30.0";"-2841.24";"13553.20020";"13718.20020";"-18712.14";"0.00";"IST";"SL";"1d 19h 48m";"-366.24"
"927";"USTEC_ICM_UTC2";"Buy";"13559.2";"13476.7";"2021.06.03 16:30:00";"2021.06.03 16:49:00";"30.0";"-2475.00";"13476.70020";"13641.70020";"-21187.14";"0.00";"IST";"SL";"19m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"13747.2";"13775.3";"2021.06.04 18:15:00";"2021.06.04 22:55:00";"30.0";"843.00";"13664.70020";"13829.70020";"-20344.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"13747.2";"13829.7";"2021.06.07 18:15:00";"2021.06.08 02:23:00";"30.0";"2291.88";"13664.70020";"13829.70020";"-18052.26";"0.00";"IST";"PT";"8h 8m";"-183.12"
"930";"USTEC_ICM_UTC2";"Buy";"13808.5";"13891.0";"2021.06.08 18:00:00";"2021.06.09 16:37:00";"30.0";"2291.88";"13726.00000";"13891.00000";"-15760.38";"0.00";"IST";"PT";"22h 37m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"13847.7";"13765.2";"2021.06.09 18:00:00";"2021.06.10 11:29:00";"30.0";"-2658.12";"13765.20020";"13930.20020";"-18418.50";"0.00";"IST";"SL";"17h 29m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"-15943.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13956.0";"13986.3";"2021.06.11 18:00:00";"2021.06.11 22:55:00";"30.0";"909.00";"13873.50000";"14038.50000";"-15034.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14030.3";"14112.8";"2021.06.14 18:15:00";"2021.06.14 22:54:00";"30.0";"2475.00";"13947.79980";"14112.79980";"-12559.50";"0.00";"IST";"PT";"4h 39m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14089.2";"14006.7";"2021.06.15 17:15:00";"2021.06.16 19:11:00";"30.0";"-2658.12";"14006.70020";"14171.70020";"-15217.62";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"14034.8";"13952.3";"2021.06.16 20:15:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13952.29980";"14117.29980";"-17692.62";"0.00";"IST";"SL";"45m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"13942.8";"14025.3";"2021.06.17 16:30:00";"2021.06.17 16:51:00";"30.0";"2475.00";"13860.29980";"14025.29980";"-15217.62";"0.00";"IST";"PT";"21m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"-15220.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14117.7";"14200.2";"2021.06.21 18:15:00";"2021.06.22 18:10:00";"30.0";"2291.88";"14035.20020";"14200.20020";"-12928.77";"0.00";"IST";"PT";"23h 55m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"-10453.77";"0.00";"IST";"PT";"4h 13m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14289.0";"14371.5";"2021.06.23 18:00:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14206.50000";"14371.50000";"-8161.89";"0.00";"IST";"PT";"22h 31m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"14402.4";"14334.9";"2021.06.24 18:15:00";"2021.06.25 22:55:00";"30.0";"-2208.12";"14319.90039";"14484.90039";"-10370.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"-8078.13";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"14567.6";"14485.1";"2021.06.30 18:15:00";"2021.07.01 18:23:00";"30.0";"-2658.12";"14485.09961";"14650.09961";"-10736.25";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"14502.1";"14584.6";"2021.07.01 18:30:00";"2021.07.02 10:28:00";"30.0";"2291.88";"14419.59961";"14584.59961";"-8444.37";"0.00";"IST";"PT";"15h 58m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"14640.9";"14723.4";"2021.07.02 17:45:00";"2021.07.02 22:50:00";"30.0";"2475.00";"14558.40039";"14723.40039";"-5969.37";"0.00";"IST";"PT";"5h 5m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"-8444.37";"0.00";"IST";"SL";"1h 24m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14786.5";"14704.0";"2021.07.07 18:00:00";"2021.07.08 10:43:00";"30.0";"-2658.12";"14704.00000";"14869.00000";"-11102.49";"0.00";"IST";"SL";"16h 43m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14521.20020";"14686.20020";"-8627.49";"0.00";"IST";"PT";"2h 20m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14786.7";"14830.8";"2021.07.09 18:15:00";"2021.07.09 22:55:00";"30.0";"1323.00";"14704.20020";"14869.20020";"-7304.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14853.8";"14936.3";"2021.07.12 18:15:00";"2021.07.13 13:05:00";"30.0";"2291.88";"14771.29980";"14936.29980";"-5012.61";"0.00";"IST";"PT";"18h 50m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"14941.4";"14858.9";"2021.07.13 17:15:00";"2021.07.13 21:02:00";"30.0";"-2475.00";"14858.90039";"15023.90039";"-7487.61";"0.00";"IST";"SL";"3h 47m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14960.3";"14877.8";"2021.07.14 18:15:00";"2021.07.14 18:57:00";"30.0";"-2475.00";"14877.79980";"15042.79980";"-9962.61";"0.00";"IST";"SL";"42m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14899.9";"14817.4";"2021.07.15 16:30:00";"2021.07.15 16:38:00";"30.0";"-2475.00";"14817.40039";"14982.40039";"-12437.61";"0.00";"IST";"SL";"8m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14770.8";"14688.3";"2021.07.16 18:00:00";"2021.07.16 22:30:00";"30.0";"-2475.00";"14688.29980";"14853.29980";"-14912.61";"0.00";"IST";"SL";"4h 30m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14555.3";"14472.8";"2021.07.19 18:15:00";"2021.07.19 19:42:00";"30.0";"-2475.00";"14472.79980";"14637.79980";"-17387.61";"0.00";"IST";"SL";"1h 27m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2021.07.20 17:45:00";"2021.07.20 19:03:00";"30.0";"2475.00";"14559.79980";"14724.79980";"-14912.61";"0.00";"IST";"PT";"1h 18m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14788.4";"14870.9";"2021.07.21 18:15:00";"2021.07.22 09:40:00";"30.0";"2291.88";"14705.90039";"14870.90039";"-12620.73";"0.00";"IST";"PT";"15h 25m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"-10305.75";"0.00";"IST";"PT";"6h 45m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"15008.5";"15091.0";"2021.07.23 17:30:00";"2021.07.23 19:49:00";"30.0";"2475.00";"14926.00000";"15091.00000";"-7830.75";"0.00";"IST";"PT";"2h 19m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15102.3";"15019.8";"2021.07.26 18:00:00";"2021.07.27 17:07:00";"30.0";"-2658.12";"15019.79980";"15184.79980";"-10488.87";"0.00";"IST";"SL";"23h 7m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"14917.4";"14834.9";"2021.07.27 18:15:00";"2021.07.27 18:40:00";"30.0";"-2475.00";"14834.90039";"14999.90039";"-12963.87";"0.00";"IST";"SL";"25m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2021.07.28 18:15:00";"2021.07.28 20:19:00";"30.0";"-2475.00";"14966.29980";"15131.29980";"-15438.87";"0.00";"IST";"SL";"2h 4m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"-17913.87";"0.00";"IST";"SL";"4h 46m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14944.8";"14952.0";"2021.07.30 18:15:00";"2021.07.30 22:55:00";"30.0";"216.00";"14862.29980";"15027.29980";"-17697.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"-20172.87";"0.00";"IST";"SL";"4h 40m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14892.5";"14975.0";"2021.08.03 18:15:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14810.00000";"14975.00000";"-17697.87";"0.00";"IST";"PT";"29m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15067.8";"15150.3";"2021.08.04 16:45:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14985.29980";"15150.29980";"-15405.99";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"15170.6";"15088.1";"2021.08.05 18:15:00";"2021.08.06 17:55:00";"30.0";"-2658.12";"15088.09961";"15253.09961";"-18064.11";"0.00";"IST";"SL";"23h 40m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"15090.9";"15103.0";"2021.08.06 18:00:00";"2021.08.06 22:55:00";"30.0";"363.00";"15008.40039";"15173.40039";"-17701.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15132.6";"15050.1";"2021.08.09 17:45:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15050.09961";"15215.09961";"-20359.23";"0.00";"IST";"SL";"23h 55m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"15014.5";"15097.0";"2021.08.10 18:15:00";"2021.08.10 19:20:00";"30.0";"2475.00";"14932.00000";"15097.00000";"-17884.23";"0.00";"IST";"PT";"1h 5m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14989.7";"15072.2";"2021.08.11 18:15:00";"2021.08.12 18:41:00";"30.0";"2291.88";"14907.20020";"15072.20020";"-15592.35";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"15069.3";"15124.6";"2021.08.12 18:45:00";"2021.08.13 22:55:00";"30.0";"1475.88";"14986.79980";"15151.79980";"-14116.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2021.08.16 18:15:00";"2021.08.16 20:23:00";"30.0";"2475.00";"14878.29980";"15043.29980";"-11641.47";"0.00";"IST";"PT";"2h 8m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15060.9";"14978.4";"2021.08.17 17:45:00";"2021.08.17 18:42:00";"30.0";"-2475.00";"14978.40039";"15143.40039";"-14116.47";"0.00";"IST";"SL";"57m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14987.2";"14904.7";"2021.08.18 18:15:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14904.70020";"15069.70020";"-16591.47";"0.00";"IST";"SL";"4h 32m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14912.3";"14994.8";"2021.08.19 18:15:00";"2021.08.19 19:00:00";"30.0";"2475.00";"14829.79980";"14994.79980";"-14116.47";"0.00";"IST";"PT";"45m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15083.2";"15092.3";"2021.08.20 17:45:00";"2021.08.20 22:55:00";"30.0";"273.00";"15000.70020";"15165.70020";"-13843.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"-11551.59";"0.00";"IST";"PT";"15h 20m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"15335.4";"15417.9";"2021.08.24 17:00:00";"2021.08.27 17:15:00";"30.0";"1925.64";"15252.90039";"15417.90039";"-9625.95";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"982";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"-7963.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"-5672.10";"0.00";"IST";"PT";"15h 13m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"-8147.10";"0.00";"IST";"SL";"25m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"-10805.22";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"15595.0";"15643.1";"2021.09.02 20:30:00";"2021.09.03 22:55:00";"30.0";"1259.88";"15512.50000";"15677.50000";"-9545.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"15674.9";"15592.4";"2021.09.07 18:00:00";"2021.09.08 17:33:00";"30.0";"-2658.12";"15592.40039";"15757.40039";"-12203.46";"0.00";"IST";"SL";"23h 33m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"-9911.58";"0.00";"IST";"PT";"22h 22m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"-12386.58";"0.00";"IST";"SL";"2h 11m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"-14861.58";"0.00";"IST";"SL";"4h 12m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"-12569.70";"0.00";"IST";"PT";"22h 30m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"-15044.70";"0.00";"IST";"SL";"1h 11m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15371.7";"15454.2";"2021.09.15 18:00:00";"2021.09.15 20:06:00";"30.0";"2475.00";"15289.20020";"15454.20020";"-12569.70";"0.00";"IST";"PT";"2h 6m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"-10094.70";"0.00";"IST";"PT";"2h 41m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.2";"2021.09.17 18:00:00";"2021.09.17 22:55:00";"30.0";"-926.97";"15281.59961";"15446.59961";"-11021.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15051.8";"14969.3";"2021.09.20 17:30:00";"2021.09.20 18:56:00";"30.0";"-2475.00";"14969.29980";"15134.29980";"-13496.67";"0.00";"IST";"SL";"1h 26m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15013.2";"15095.7";"2021.09.21 18:00:00";"2021.09.21 18:32:00";"30.0";"2475.00";"14930.70020";"15095.70020";"-11021.67";"0.00";"IST";"PT";"32m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"-8546.67";"0.00";"IST";"PT";"3h 0m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15333.4";"15250.9";"2021.09.23 17:30:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.90039";"15415.90039";"-11204.79";"0.00";"IST";"SL";"16h 32m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"15229.8";"15312.3";"2021.09.24 18:00:00";"2021.09.24 21:58:00";"30.0";"2475.00";"15147.29980";"15312.29980";"-8729.79";"0.00";"IST";"PT";"3h 58m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"-6254.79";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14889.9";"14807.4";"2021.09.28 17:15:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14807.40039";"14972.40039";"-8729.79";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"-11204.79";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"-13679.79";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:49:00";"30.0";"2475.00";"14588.90039";"14753.90039";"-11204.79";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"-13679.79";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"-16337.91";"0.00";"IST";"SL";"9h 46m";"-183.12"
"1008";"USTEC_ICM_UTC2";"Buy";"14654.2";"14736.7";"2021.10.06 18:15:00";"2021.10.06 21:11:00";"30.0";"2475.00";"14571.70020";"14736.70020";"-13862.91";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2021.10.07 18:00:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14909.70020";"15074.70020";"-16337.91";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14859.7";"14819.1";"2021.10.08 17:00:00";"2021.10.08 22:55:00";"30.0";"-1218.03";"14777.20020";"14942.20020";"-17555.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"-20030.94";"0.00";"IST";"SL";"4h 48m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:31:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-17555.94";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"-15264.06";"0.00";"IST";"PT";"6h 59m";"-183.12"
"1014";"USTEC_ICM_UTC2";"Buy";"15124.7";"15136.3";"2021.10.15 18:00:00";"2021.10.15 22:55:00";"30.0";"348.00";"15042.20020";"15207.20020";"-14916.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:07:00";"30.0";"2475.00";"15043.40039";"15208.40039";"-12441.06";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"-10332.30";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"1017";"USTEC_ICM_UTC2";"Buy";"15403.5";"15321.0";"2021.10.22 18:15:00";"2021.10.22 18:36:00";"30.0";"-2475.00";"15321.00000";"15486.00000";"-12807.30";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15421.0";"15503.5";"2021.10.25 18:00:00";"2021.10.25 19:39:00";"30.0";"2475.00";"15338.50000";"15503.50000";"-10332.30";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"-12807.30";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:55:00";"30.0";"2475.00";"15499.09961";"15664.09961";"-10332.30";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15745.0";"15662.5";"2021.10.28 18:15:00";"2021.10.29 04:20:00";"30.0";"-2658.12";"15662.50000";"15827.50000";"-12990.42";"0.00";"IST";"SL";"10h 5m";"-183.12"
"1022";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"-10515.42";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"-8223.54";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1024";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"-5931.66";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"1025";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"-3639.78";"0.00";"IST";"PT";"4h 28m";"-183.12"
"1026";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"-1347.87";"0.00";"IST";"PT";"18h 56m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"-3822.90";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"-6481.02";"0.00";"IST";"SL";"23h 13m";"-183.12"
"1029";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"-9139.14";"0.00";"IST";"SL";"10h 20m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"-11614.14";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"-9322.26";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1032";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"-8041.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:22:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"-10516.26";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"-8224.38";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1035";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"-5932.50";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1036";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"-3640.62";"0.00";"IST";"PT";"9h 43m";"-183.12"
