"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1057";"USTEC_ICM_UTC2";"Buy";"16308.0";"16390.5";"2021.11.04 16:30:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.50000";"16390.50000";"61824.90";"0.00";"IST";"PT";"19h 8m";"-183.12"
"1058";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"59349.87";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"56691.75";"0.00";"IST";"SL";"23h 13m";"-183.12"
"1060";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"54033.63";"0.00";"IST";"SL";"11h 35m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"16211.2";"16128.7";"2021.11.10 17:15:00";"2021.11.10 18:43:00";"30.0";"-2475.00";"16128.70020";"16293.70020";"51558.63";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"53850.51";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1063";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"55131.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"16224.1";"16141.6";"2021.11.15 16:45:00";"2021.11.15 18:42:00";"30.0";"-2475.00";"16141.59961";"16306.59961";"52656.51";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"54948.39";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1066";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"57240.27";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1067";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"59532.15";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1068";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"58899.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"16745.7";"16663.2";"2021.11.22 17:30:00";"2021.11.22 18:05:00";"30.0";"-2475.00";"16663.19922";"16828.19922";"56424.09";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:06:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"53949.06";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"56424.06";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.11.25 17:45:00";"2021.11.26 02:31:00";"30.0";"-2658.12";"16332.40039";"16497.40039";"53765.94";"0.00";"IST";"SL";"8h 46m";"-183.12"
"1073";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"51290.94";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:05:00";"30.0";"2475.00";"16208.90039";"16373.90039";"53765.94";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"51290.96";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"48815.96";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"51290.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"15767.9";"15685.4";"2021.12.03 17:15:00";"2021.12.03 17:44:00";"30.0";"-2475.00";"15685.40039";"15850.40039";"48815.96";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:44:00";"30.0";"2475.00";"15585.09961";"15750.09961";"51290.96";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"53757.63";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1081";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"56232.63";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"16305.3";"16222.8";"2021.12.09 18:15:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16222.79980";"16387.80078";"53757.63";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"16218.1";"16300.6";"2021.12.10 17:00:00";"2021.12.10 17:18:00";"30.0";"2475.00";"16135.59961";"16300.59961";"56232.63";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"53757.63";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"51282.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"15816.6";"15899.1";"2021.12.15 18:30:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15734.09961";"15899.09961";"53757.63";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16120.6";"16038.1";"2021.12.16 17:45:00";"2021.12.16 18:04:00";"30.0";"-2475.00";"16038.09961";"16203.09961";"51282.63";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"15816.7";"15899.2";"2021.12.17 17:45:00";"2021.12.17 17:52:00";"30.0";"2475.00";"15734.20020";"15899.20020";"53757.63";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"56232.63";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"16013.4";"16095.9";"2021.12.22 17:00:00";"2021.12.22 17:52:00";"30.0";"2475.00";"15930.90039";"16095.90039";"58707.63";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:15:00";"2021.12.23 22:46:00";"30.0";"2475.00";"16185.70020";"16350.70020";"61182.63";"0.00";"IST";"PT";"5h 31m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"63474.51";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1093";"USTEC_ICM_UTC2";"Buy";"16604.5";"16522.0";"2021.12.28 16:30:00";"2021.12.28 17:10:00";"30.0";"-2475.00";"16522.00000";"16687.00000";"60999.51";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"16514.5";"16432.0";"2021.12.29 17:00:00";"2021.12.29 17:12:00";"30.0";"-2475.00";"16432.00000";"16597.00000";"58524.51";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"16477.9";"16560.4";"2021.12.30 16:30:00";"2021.12.30 17:17:00";"30.0";"2475.00";"16395.40039";"16560.40039";"60999.51";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"63474.51";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2022.01.04 17:15:00";"2022.01.04 17:43:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"60999.48";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"16187.2";"16104.7";"2022.01.05 16:45:00";"2022.01.05 19:33:00";"30.0";"-2475.00";"16104.70020";"16269.70020";"58524.48";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"56049.48";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"58524.48";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"15389.5";"15307.0";"2022.01.10 16:30:00";"2022.01.10 16:43:00";"30.0";"-2475.00";"15307.00000";"15472.00000";"56049.48";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"15575.4";"15492.9";"2022.01.11 16:30:00";"2022.01.11 16:43:00";"30.0";"-2475.00";"15492.90039";"15657.90039";"53574.48";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"51099.48";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"15876.7";"15794.2";"2022.01.13 17:15:00";"2022.01.13 17:50:00";"30.0";"-2475.00";"15794.20020";"15959.20020";"48624.48";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"51099.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"48441.36";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1107";"USTEC_ICM_UTC2";"Buy";"15345.7";"15428.2";"2022.01.18 17:00:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15263.20020";"15428.20020";"50916.36";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"15279.8";"15362.3";"2022.01.19 16:30:00";"2022.01.19 16:46:00";"30.0";"2475.00";"15197.29980";"15362.29980";"53391.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"50916.36";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14662.5";"14580.0";"2022.01.21 17:00:00";"2022.01.21 17:20:00";"30.0";"-2475.00";"14580.00000";"14745.00000";"48441.36";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14148.5";"14066.0";"2022.01.24 16:45:00";"2022.01.24 16:51:00";"30.0";"-2475.00";"14066.00000";"14231.00000";"45966.36";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"48441.36";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"45966.36";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"48441.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.70020";"14794.70020";"50916.36";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"15082.1";"14999.6";"2022.02.02 18:00:00";"2022.02.02 18:13:00";"30.0";"-2475.00";"14999.59961";"15164.59961";"48441.36";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14700.2";"14617.7";"2022.02.03 19:15:00";"2022.02.03 21:40:00";"30.0";"-2475.00";"14617.70020";"14782.70020";"45966.36";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"48441.36";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"45966.36";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"48441.36";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"50916.36";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"53391.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"50916.36";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"53391.36";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14489.9";"14572.4";"2022.02.15 17:15:00";"2022.02.15 21:44:00";"30.0";"2475.00";"14407.40039";"14572.40039";"55866.36";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"58341.36";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"55866.36";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"58341.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"55866.36";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"53391.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13788.7";"13871.2";"2022.02.23 18:00:00";"2022.02.23 19:26:00";"30.0";"2475.00";"13706.20020";"13871.20020";"55866.36";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13372.2";"13454.7";"2022.02.24 17:45:00";"2022.02.24 17:49:00";"30.0";"2475.00";"13289.70020";"13454.70020";"58341.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13874.2";"13956.7";"2022.02.25 17:00:00";"2022.02.25 17:21:00";"30.0";"2475.00";"13791.70020";"13956.70020";"60816.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"63291.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14042.9";"13960.4";"2022.03.01 19:00:00";"2022.03.01 22:30:00";"30.0";"-2475.00";"13960.40039";"14125.40039";"60816.36";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"63291.36";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.03.03 17:15:00";"2022.03.03 17:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"60816.36";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"63291.36";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13550.8";"13468.3";"2022.03.07 19:15:00";"2022.03.07 20:21:00";"30.0";"-2475.00";"13468.29980";"13633.29980";"60816.36";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"58341.36";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"60816.36";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13554.5";"13472.0";"2022.03.10 17:15:00";"2022.03.10 17:34:00";"30.0";"-2475.00";"13472.00000";"13637.00000";"58341.36";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"55866.36";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13192.0";"13109.5";"2022.03.14 18:00:00";"2022.03.14 18:52:00";"30.0";"-2475.00";"13109.50000";"13274.50000";"53391.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"55866.36";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"53391.36";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"55866.36";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"58341.36";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"14352.3";"14434.8";"2022.03.21 17:00:00";"2022.03.21 17:25:00";"30.0";"2475.00";"14269.79980";"14434.79980";"60816.36";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"58341.36";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"60816.36";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"63291.36";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"60816.36";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"14888.8";"14806.3";"2022.03.28 17:00:00";"2022.03.28 17:17:00";"30.0";"-2475.00";"14806.29980";"14971.29980";"58341.36";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"55866.36";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"53391.36";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"50916.36";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"48441.36";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:40:00";"30.0";"2475.00";"14810.09961";"14975.09961";"50916.36";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"14959.1";"14876.6";"2022.04.05 17:30:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14876.59961";"15041.59961";"48441.36";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"50916.36";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"14509.1";"14426.6";"2022.04.07 17:30:00";"2022.04.07 17:49:00";"30.0";"-2475.00";"14426.59961";"14591.59961";"48441.36";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"45966.36";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"43308.24";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1165";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"40833.24";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"43308.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"14218.0";"14135.5";"2022.04.14 16:30:00";"2022.04.14 16:44:00";"30.0";"-2475.00";"14135.50000";"14300.50000";"40833.24";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"43308.24";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"13874.5";"13957.0";"2022.04.19 16:30:00";"2022.04.19 16:52:00";"30.0";"2475.00";"13792.00000";"13957.00000";"45783.24";"0.00";"IST";"PT";"22m 0s";"-0.00"
