"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1029";"USTEC_ICM_UTC2";"Buy";"13937.7";"14020.2";"2022.03.17 17:45:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13855.20020";"14020.20020";"9344.61";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14237.0";"14319.5";"2022.03.18 17:30:00";"2022.03.18 19:08:00";"30.0";"2475.00";"14154.50000";"14319.50000";"11819.61";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"9344.61";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14675.6";"14593.1";"2022.03.22 17:30:00";"2022.03.22 18:22:00";"30.0";"-2475.00";"14593.09961";"14758.09961";"6869.61";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14631.3";"14548.8";"2022.03.23 17:30:00";"2022.03.23 19:21:00";"30.0";"-2475.00";"14548.79980";"14713.79980";"4394.61";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"6869.61";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14654.8";"14737.3";"2022.03.25 18:15:00";"2022.03.25 20:07:00";"30.0";"2475.00";"14572.29980";"14737.29980";"9344.61";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14875.3";"14792.8";"2022.03.28 18:00:00";"2022.03.28 18:32:00";"30.0";"-2475.00";"14792.79980";"14957.79980";"6869.61";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15126.6";"15209.1";"2022.03.29 18:00:00";"2022.03.29 21:43:00";"30.0";"2475.00";"15044.09961";"15209.09961";"9344.61";"0.00";"IST";"PT";"3h 43m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15211.1";"15128.6";"2022.03.30 17:30:00";"2022.03.30 18:06:00";"30.0";"-2475.00";"15128.59961";"15293.59961";"6869.61";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"4394.61";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14859.9";"14777.4";"2022.04.01 17:45:00";"2022.04.01 18:37:00";"30.0";"-2475.00";"14777.40039";"14942.40039";"1919.61";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"15043.2";"15125.7";"2022.04.04 17:30:00";"2022.04.04 21:45:00";"30.0";"2475.00";"14960.70020";"15125.70020";"4394.61";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14957.3";"14874.8";"2022.04.05 18:15:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14874.79980";"15039.79980";"1919.61";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14468.1";"14550.6";"2022.04.06 18:00:00";"2022.04.06 20:49:00";"30.0";"2475.00";"14385.59961";"14550.59961";"4394.61";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14509.1";"14426.6";"2022.04.07 17:30:00";"2022.04.07 17:49:00";"30.0";"-2475.00";"14426.59961";"14591.59961";"1919.61";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14383.0";"14465.5";"2022.04.08 17:45:00";"2022.04.08 17:59:00";"30.0";"2475.00";"14300.50000";"14465.50000";"4394.61";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"1919.61";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14075.2";"14157.7";"2022.04.13 17:45:00";"2022.04.13 18:25:00";"30.0";"2475.00";"13992.70020";"14157.70020";"4394.61";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"1919.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"13980.8";"13898.3";"2022.04.18 17:30:00";"2022.04.18 18:18:00";"30.0";"-2475.00";"13898.29980";"14063.29980";"-555.39";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14082.1";"14164.6";"2022.04.19 17:30:00";"2022.04.19 18:24:00";"30.0";"2475.00";"13999.59961";"14164.59961";"1919.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14121.4";"14038.9";"2022.04.20 17:45:00";"2022.04.20 18:18:00";"30.0";"-2475.00";"14038.90039";"14203.90039";"-555.39";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14091.0";"14008.5";"2022.04.21 18:00:00";"2022.04.21 18:45:00";"30.0";"-2475.00";"14008.50000";"14173.50000";"-3030.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"13589.4";"13506.9";"2022.04.22 17:30:00";"2022.04.22 19:00:00";"30.0";"-2475.00";"13506.90039";"13671.90039";"-5505.39";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"13394.8";"13312.3";"2022.04.25 17:45:00";"2022.04.25 18:01:00";"30.0";"-2475.00";"13312.29980";"13477.29980";"-7980.39";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"13048.0";"13130.5";"2022.04.27 18:00:00";"2022.04.27 18:01:00";"30.0";"2475.00";"12965.50000";"13130.50000";"-5505.39";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"13064.7";"13147.2";"2022.04.28 17:45:00";"2022.04.28 18:06:00";"30.0";"2475.00";"12982.20020";"13147.20020";"-3030.39";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"12972.9";"12890.4";"2022.05.02 17:45:00";"2022.05.02 18:03:00";"30.0";"-2475.00";"12890.40039";"13055.40039";"-5505.39";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13073.3";"12990.8";"2022.05.03 17:30:00";"2022.05.03 17:45:00";"30.0";"-2475.00";"12990.79980";"13155.79980";"-7980.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"12935.4";"13017.9";"2022.05.04 18:00:00";"2022.05.04 19:22:00";"30.0";"2475.00";"12852.90039";"13017.90039";"-5505.39";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12716.0";"12798.5";"2022.05.06 17:30:00";"2022.05.06 17:46:00";"30.0";"2475.00";"12633.50000";"12798.50000";"-3030.39";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"-555.39";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"12431.5";"12349.0";"2022.05.10 17:30:00";"2022.05.10 17:40:00";"30.0";"-2475.00";"12349.00000";"12514.00000";"-3030.39";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12403.5";"12321.0";"2022.05.11 17:45:00";"2022.05.11 17:51:00";"30.0";"-2475.00";"12321.00000";"12486.00000";"-5505.39";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"11980.7";"12063.2";"2022.05.12 17:30:00";"2022.05.12 17:56:00";"30.0";"2475.00";"11898.20020";"12063.20020";"-3030.39";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12322.2";"12404.7";"2022.05.13 17:30:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12239.70020";"12404.70020";"-555.39";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12363.9";"12281.4";"2022.05.16 17:30:00";"2022.05.16 17:34:00";"30.0";"-2475.00";"12281.40039";"12446.40039";"-3030.39";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12294.3";"12211.8";"2022.05.18 17:30:00";"2022.05.18 18:16:00";"30.0";"-2475.00";"12211.79980";"12376.79980";"-5505.39";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11907.6";"11990.1";"2022.05.19 17:30:00";"2022.05.19 18:34:00";"30.0";"2475.00";"11825.09961";"11990.09961";"-3030.39";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"11904.8";"11987.3";"2022.05.23 17:45:00";"2022.05.23 18:33:00";"30.0";"2475.00";"11822.29980";"11987.29980";"-555.39";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"1919.61";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"11884.1";"11801.6";"2022.05.25 17:45:00";"2022.05.25 19:26:00";"30.0";"-2475.00";"11801.59961";"11966.59961";"-555.39";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"12152.0";"12234.5";"2022.05.26 17:30:00";"2022.05.26 18:21:00";"30.0";"2475.00";"12069.50000";"12234.50000";"1919.61";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12561.1";"12643.6";"2022.05.27 17:30:00";"2022.05.27 22:20:00";"30.0";"2475.00";"12478.59961";"12643.59961";"4394.61";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"12779.3";"12696.8";"2022.05.30 18:00:00";"2022.05.31 03:49:00";"30.0";"-2658.12";"12696.79980";"12861.79980";"1736.49";"0.00";"IST";"SL";"9h 49m";"-183.12"
"1075";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"4211.49";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12606.0";"12523.5";"2022.06.01 18:15:00";"2022.06.01 18:27:00";"30.0";"-2475.00";"12523.50000";"12688.50000";"1736.49";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"4211.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"1736.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"12779.5";"12697.0";"2022.06.06 17:30:00";"2022.06.06 18:12:00";"30.0";"-2475.00";"12697.00000";"12862.00000";"-738.51";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"12670.8";"12588.3";"2022.06.07 17:45:00";"2022.06.07 18:30:00";"30.0";"-2475.00";"12588.29980";"12753.29980";"-3213.51";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"12711.6";"12629.1";"2022.06.08 18:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12629.09961";"12794.09961";"-5688.51";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12627.4";"12544.9";"2022.06.09 17:45:00";"2022.06.09 18:07:00";"30.0";"-2475.00";"12544.90039";"12709.90039";"-8163.51";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"11855.8";"11938.3";"2022.06.10 18:00:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11773.29980";"11938.29980";"-5688.51";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"11271.6";"11354.1";"2022.06.14 17:30:00";"2022.06.14 18:58:00";"30.0";"2475.00";"11189.09961";"11354.09961";"-3213.51";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"11495.7";"11578.2";"2022.06.15 17:30:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11413.20020";"11578.20020";"-738.51";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11342.7";"11425.2";"2022.06.20 17:30:00";"2022.06.21 05:01:00";"30.0";"2291.88";"11260.20020";"11425.20020";"1553.37";"0.00";"IST";"PT";"11h 31m";"-183.12"
"1087";"USTEC_ICM_UTC2";"Buy";"11602.1";"11519.6";"2022.06.21 17:30:00";"2022.06.22 01:38:00";"30.0";"-2658.12";"11519.59961";"11684.59961";"-1104.75";"0.00";"IST";"SL";"8h 8m";"-183.12"
"1088";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"-3579.75";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11623.2";"11705.7";"2022.06.23 17:30:00";"2022.06.23 18:20:00";"30.0";"2475.00";"11540.70020";"11705.70020";"-1104.75";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12012.1";"12079.7";"2022.06.24 17:30:00";"2022.06.24 22:55:00";"30.0";"2028.03";"11929.59961";"12094.59961";"923.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12004.9";"12087.4";"2022.06.27 17:30:00";"2022.06.27 17:50:00";"30.0";"2475.00";"11922.40039";"12087.40039";"3398.28";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11655.1";"11572.6";"2022.06.29 17:30:00";"2022.06.29 19:29:00";"30.0";"-2475.00";"11572.59961";"11737.59961";"923.28";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11460.3";"11542.8";"2022.06.30 18:00:00";"2022.06.30 18:26:00";"30.0";"2475.00";"11377.79980";"11542.79980";"3398.28";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"11420.4";"11502.9";"2022.07.01 17:30:00";"2022.07.01 21:21:00";"30.0";"2475.00";"11337.90039";"11502.90039";"5873.28";"0.00";"IST";"PT";"3h 51m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11517.9";"11600.4";"2022.07.04 18:00:00";"2022.07.05 01:44:00";"30.0";"2291.88";"11435.40039";"11600.40039";"8165.16";"0.00";"IST";"PT";"7h 44m";"-183.12"
"1096";"USTEC_ICM_UTC2";"Buy";"11470.6";"11553.1";"2022.07.05 17:30:00";"2022.07.05 17:38:00";"30.0";"2475.00";"11388.09961";"11553.09961";"10640.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11790.2";"11872.7";"2022.07.06 17:30:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11707.70020";"11872.70020";"13115.16";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12010.1";"12092.6";"2022.07.07 17:45:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11927.59961";"12092.59961";"15590.16";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12125.1";"12042.6";"2022.07.08 17:45:00";"2022.07.08 19:38:00";"30.0";"-2475.00";"12042.59961";"12207.59961";"13115.16";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11925.0";"11842.5";"2022.07.11 17:45:00";"2022.07.11 22:50:00";"30.0";"-2475.00";"11842.50000";"12007.50000";"10640.16";"0.00";"IST";"SL";"5h 5m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"11824.0";"11906.5";"2022.07.12 17:45:00";"2022.07.12 20:01:00";"30.0";"2475.00";"11741.50000";"11906.50000";"13115.16";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"11763.2";"11680.7";"2022.07.13 18:00:00";"2022.07.13 18:45:00";"30.0";"-2475.00";"11680.70020";"11845.70020";"10640.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11558.5";"11641.0";"2022.07.14 18:00:00";"2022.07.14 18:40:00";"30.0";"2475.00";"11476.00000";"11641.00000";"13115.16";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"11940.1";"11953.2";"2022.07.15 17:30:00";"2022.07.15 22:55:00";"30.0";"393.03";"11857.59961";"12022.59961";"13508.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12108.5";"12026.0";"2022.07.18 18:00:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12026.00000";"12191.00000";"11033.19";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12074.7";"12157.2";"2022.07.19 17:45:00";"2022.07.19 18:33:00";"30.0";"2475.00";"11992.20020";"12157.20020";"13508.19";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12394.7";"12477.2";"2022.07.20 17:45:00";"2022.07.20 18:53:00";"30.0";"2475.00";"12312.20020";"12477.20020";"15983.19";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"18458.19";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12547.6";"12465.1";"2022.07.22 17:45:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12465.09961";"12630.09961";"15983.19";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12328.6";"12246.1";"2022.07.25 18:00:00";"2022.07.25 22:06:00";"30.0";"-2475.00";"12246.09961";"12411.09961";"13508.19";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12161.4";"12078.9";"2022.07.26 17:30:00";"2022.07.26 21:23:00";"30.0";"-2475.00";"12078.90039";"12243.90039";"11033.19";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12385.3";"12467.8";"2022.07.27 17:30:00";"2022.07.27 21:35:00";"30.0";"2475.00";"12302.79980";"12467.79980";"13508.19";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12449.1";"12531.6";"2022.07.28 17:30:00";"2022.07.28 17:53:00";"30.0";"2475.00";"12366.59961";"12531.59961";"15983.19";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12895.5";"12813.0";"2022.07.29 17:30:00";"2022.07.29 18:11:00";"30.0";"-2475.00";"12813.00000";"12978.00000";"13508.19";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12962.2";"13044.7";"2022.08.01 17:30:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12879.70020";"13044.70020";"15983.19";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12949.1";"13031.6";"2022.08.02 18:00:00";"2022.08.02 19:19:00";"30.0";"2475.00";"12866.59961";"13031.59961";"18458.19";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13110.2";"13192.7";"2022.08.03 17:30:00";"2022.08.03 18:40:00";"30.0";"2475.00";"13027.70020";"13192.70020";"20933.19";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"13188.6";"13271.1";"2022.08.04 18:15:00";"2022.08.04 18:57:00";"30.0";"2475.00";"13106.09961";"13271.09961";"23408.19";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"13253.8";"13171.3";"2022.08.05 17:30:00";"2022.08.05 18:06:00";"30.0";"-2475.00";"13171.29980";"13336.29980";"20933.19";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"18458.19";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13010.5";"13093.0";"2022.08.09 17:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12928.00000";"13093.00000";"20750.07";"0.00";"IST";"PT";"21h 42m";"-183.12"
"1122";"USTEC_ICM_UTC2";"Buy";"13307.3";"13389.8";"2022.08.10 18:00:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13224.79980";"13389.79980";"23041.95";"0.00";"IST";"PT";"9h 16m";"-183.12"
"1123";"USTEC_ICM_UTC2";"Buy";"13500.0";"13417.5";"2022.08.11 17:30:00";"2022.08.11 18:06:00";"30.0";"-2475.00";"13417.50000";"13582.50000";"20566.95";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13414.5";"13497.0";"2022.08.12 17:30:00";"2022.08.12 21:29:00";"30.0";"2475.00";"13332.00000";"13497.00000";"23041.95";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13537.7";"13620.2";"2022.08.15 18:00:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13455.20020";"13620.20020";"25516.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13583.2";"13665.7";"2022.08.16 18:15:00";"2022.08.16 19:15:00";"30.0";"2475.00";"13500.70020";"13665.70020";"27991.95";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13468.4";"13550.9";"2022.08.17 17:30:00";"2022.08.17 21:14:00";"30.0";"2475.00";"13385.90039";"13550.90039";"30466.95";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"27808.83";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1129";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"28036.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12935.8";"12853.3";"2022.08.23 17:30:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12853.29980";"13018.29980";"25378.74";"0.00";"IST";"SL";"11h 13m";"-183.12"
"1131";"USTEC_ICM_UTC2";"Buy";"12918.8";"13001.3";"2022.08.24 17:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12836.29980";"13001.29980";"27670.62";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1132";"USTEC_ICM_UTC2";"Buy";"13082.9";"13000.4";"2022.08.25 17:30:00";"2022.08.25 18:16:00";"30.0";"-2475.00";"13000.40039";"13165.40039";"25195.62";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12975.7";"12893.2";"2022.08.26 17:30:00";"2022.08.26 17:38:00";"30.0";"-2475.00";"12893.20020";"13058.20020";"22720.62";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12503.9";"12586.4";"2022.08.29 17:45:00";"2022.08.29 20:45:00";"30.0";"2475.00";"12421.40039";"12586.40039";"25195.62";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12309.8";"12392.3";"2022.08.31 18:15:00";"2022.08.31 18:59:00";"30.0";"2475.00";"12227.29980";"12392.29980";"27670.62";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12398.2";"12315.7";"2022.09.02 17:30:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12315.70020";"12480.70020";"25195.62";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12137.4";"12219.9";"2022.09.05 17:30:00";"2022.09.06 03:57:00";"30.0";"2291.88";"12054.90039";"12219.90039";"27487.50";"0.00";"IST";"PT";"10h 27m";"-183.12"
"1138";"USTEC_ICM_UTC2";"Buy";"12099.8";"12017.3";"2022.09.06 18:00:00";"2022.09.06 19:25:00";"30.0";"-2475.00";"12017.29980";"12182.29980";"25012.50";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:55:00";"30.0";"2475.00";"11987.20020";"12152.20020";"27487.50";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12310.3";"12227.8";"2022.09.08 17:45:00";"2022.09.08 19:05:00";"30.0";"-2475.00";"12227.79980";"12392.79980";"25012.50";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12524.8";"12607.3";"2022.09.09 17:30:00";"2022.09.09 22:44:00";"30.0";"2475.00";"12442.29980";"12607.29980";"27487.50";"0.00";"IST";"PT";"5h 14m";"-0.00"
