"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1095";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"54153.11";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"56628.11";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:18:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"54153.11";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"51678.11";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13732.3";"13649.8";"2022.03.09 19:45:00";"2022.03.10 10:24:00";"30.0";"-2658.12";"13649.79980";"13814.79980";"49019.99";"0.00";"IST";"SL";"14h 39m";"-183.12"
"1100";"USTEC_ICM_UTC2";"Buy";"13441.7";"13524.2";"2022.03.10 18:45:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13359.20020";"13524.20020";"51494.99";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13435.3";"13517.8";"2022.03.11 19:45:00";"2022.03.11 20:50:00";"30.0";"2475.00";"13352.79980";"13517.79980";"53969.99";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"51494.99";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"53969.99";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"51494.99";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"53969.99";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"56444.99";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"58919.99";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"56444.99";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"58919.99";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"61394.99";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"58919.99";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14731.5";"14814.0";"2022.03.28 19:30:00";"2022.03.28 20:21:00";"30.0";"2475.00";"14649.00000";"14814.00000";"61394.99";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"15097.6";"15180.1";"2022.03.29 17:30:00";"2022.03.29 20:48:00";"30.0";"2475.00";"15015.09961";"15180.09961";"63869.99";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"61394.99";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"58919.99";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14763.0";"14845.5";"2022.04.01 19:15:00";"2022.04.01 21:41:00";"30.0";"2475.00";"14680.50000";"14845.50000";"61394.99";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"63686.87";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"61211.87";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"63686.87";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14468.7";"14386.2";"2022.04.07 18:00:00";"2022.04.07 18:33:00";"30.0";"-2475.00";"14386.20020";"14551.20020";"61211.87";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14444.6";"14362.1";"2022.04.08 19:00:00";"2022.04.08 21:25:00";"30.0";"-2475.00";"14362.09961";"14527.09961";"58736.87";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14055.2";"13972.7";"2022.04.11 18:30:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13972.70020";"14137.70020";"56078.75";"0.00";"IST";"SL";"8h 23m";"-183.12"
"1123";"USTEC_ICM_UTC2";"Buy";"14119.3";"14036.8";"2022.04.12 18:15:00";"2022.04.12 20:46:00";"30.0";"-2475.00";"14036.79980";"14201.79980";"53603.75";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14142.1";"14224.6";"2022.04.13 18:15:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14059.59961";"14224.59961";"56078.75";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"53603.75";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"56078.75";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"58553.75";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14072.9";"13990.4";"2022.04.20 18:45:00";"2022.04.20 19:15:00";"30.0";"-2475.00";"13990.40039";"14155.40039";"56078.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"53603.75";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"51128.75";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13324.4";"13406.9";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"30.0";"2475.00";"13241.90039";"13406.90039";"53603.75";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13157.9";"13075.4";"2022.04.26 19:15:00";"2022.04.26 22:16:00";"30.0";"-2475.00";"13075.40039";"13240.40039";"51128.75";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"53603.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13194.7";"13112.2";"2022.04.28 18:15:00";"2022.04.28 18:47:00";"30.0";"-2475.00";"13112.20020";"13277.20020";"51128.75";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13205.6";"13123.1";"2022.04.29 18:30:00";"2022.04.29 19:08:00";"30.0";"-2475.00";"13123.09961";"13288.09961";"48653.75";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"46178.75";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"43703.75";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12911.9";"12994.4";"2022.05.04 18:30:00";"2022.05.04 19:19:00";"30.0";"2475.00";"12829.40039";"12994.40039";"46178.75";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12937.8";"12855.3";"2022.05.05 18:45:00";"2022.05.05 18:53:00";"30.0";"-2475.00";"12855.29980";"13020.29980";"43703.75";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"46178.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12321.2";"12403.7";"2022.05.09 18:45:00";"2022.05.09 19:13:00";"30.0";"2475.00";"12238.70020";"12403.70020";"48653.75";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"46178.75";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"43703.75";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"41228.75";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"38753.75";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"41228.75";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"43703.75";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12180.3";"12097.8";"2022.05.18 18:45:00";"2022.05.18 19:06:00";"30.0";"-2475.00";"12097.79980";"12262.79980";"41228.75";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"43703.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11575.7";"11493.2";"2022.05.20 20:00:00";"2022.05.20 20:30:00";"30.0";"-2475.00";"11493.20020";"11658.20020";"41228.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"43703.75";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 18:30:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11574.59961";"11739.59961";"46178.75";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"43703.75";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"46178.75";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"48653.75";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"51128.75";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"48653.75";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"51128.75";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12521.6";"12604.1";"2022.06.03 18:30:00";"2022.06.03 19:56:00";"30.0";"2475.00";"12439.09961";"12604.09961";"53603.75";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12670.2";"12587.7";"2022.06.06 18:45:00";"2022.06.06 19:04:00";"30.0";"-2475.00";"12587.70020";"12752.70020";"51128.75";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12597.8";"12680.3";"2022.06.07 18:45:00";"2022.06.07 21:09:00";"30.0";"2475.00";"12515.29980";"12680.29980";"53603.75";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"51128.75";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"53603.75";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11908.0";"11825.5";"2022.06.10 17:45:00";"2022.06.10 18:40:00";"30.0";"-2475.00";"11825.50000";"11990.50000";"51128.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"53603.75";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11313.4";"11395.9";"2022.06.14 18:00:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11230.90039";"11395.90039";"56078.75";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"58553.75";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"56078.75";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11199.1";"11281.6";"2022.06.17 18:15:00";"2022.06.17 18:32:00";"30.0";"2475.00";"11116.59961";"11281.59961";"58553.75";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11602.2";"11519.7";"2022.06.21 20:15:00";"2022.06.22 01:38:00";"30.0";"-2658.12";"11519.70020";"11684.70020";"55895.63";"0.00";"IST";"SL";"5h 23m";"-183.12"
"1171";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"53420.63";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"50945.63";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11887.40039";"12052.40039";"53420.63";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12102.7";"12020.2";"2022.06.27 18:30:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.20020";"12185.20020";"50945.63";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11778.3";"11695.8";"2022.06.28 19:30:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11695.79980";"11860.79980";"48470.63";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2022.06.29 17:45:00";"2022.06.29 18:21:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"45995.63";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"48470.63";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"50945.63";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"53420.63";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.07.06 19:00:00";"2022.07.06 21:06:00";"30.0";"2475.00";"11684.90039";"11849.90039";"55895.63";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"58370.63";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"60845.63";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"58370.63";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11824.0";"11906.5";"2022.07.12 17:45:00";"2022.07.12 20:01:00";"30.0";"2475.00";"11741.50000";"11906.50000";"60845.63";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"63320.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"65795.63";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"67304.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12111.3";"12028.8";"2022.07.18 18:30:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12028.79980";"12193.79980";"64829.63";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"67304.63";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12456.0";"12373.5";"2022.07.20 18:00:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12373.50000";"12538.50000";"64829.63";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"62354.63";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12434.3";"12351.8";"2022.07.22 19:00:00";"2022.07.22 20:32:00";"30.0";"-2475.00";"12351.79980";"12516.79980";"59879.63";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"57404.63";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12094.3";"12176.8";"2022.07.26 19:15:00";"2022.07.27 01:01:00";"30.0";"2291.88";"12011.79980";"12176.79980";"59696.51";"0.00";"IST";"PT";"5h 46m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"12408.0";"12490.5";"2022.07.27 18:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12325.50000";"12490.50000";"62171.51";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"64646.51";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"62171.51";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"59696.51";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"62171.51";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:47:00";"30.0";"2475.00";"13074.00000";"13239.00000";"64646.51";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"13236.2";"13318.7";"2022.08.04 18:00:00";"2022.08.04 22:13:00";"30.0";"2475.00";"13153.70020";"13318.70020";"67121.52";"0.00";"IST";"PT";"4h 13m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"69596.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"13362.8";"13280.3";"2022.08.08 17:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13280.29980";"13445.29980";"67121.52";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"69413.39";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1205";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"71888.39";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"13401.9";"13319.4";"2022.08.11 18:45:00";"2022.08.11 21:15:00";"30.0";"-2475.00";"13319.40039";"13484.40039";"69413.39";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"71888.39";"0.00";"IST";"PT";"3h 31m";"-0.00"
