"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1152";"USTEC_ICM_UTC2";"Buy";"13210.0";"13127.5";"2022.04.29 18:00:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.50000";"13292.50000";"15240.23";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12910.3";"12827.8";"2022.05.02 18:00:00";"2022.05.02 18:42:00";"30.0";"-2475.00";"12827.79980";"12992.79980";"12765.23";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"10290.23";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"12765.23";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12987.0";"12904.5";"2022.05.05 18:00:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12904.50000";"13069.50000";"10290.23";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"12765.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12305.2";"12387.7";"2022.05.09 18:00:00";"2022.05.09 19:11:00";"30.0";"2475.00";"12222.70020";"12387.70020";"15240.23";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12180.3";"12262.8";"2022.05.10 18:15:00";"2022.05.10 18:37:00";"30.0";"2475.00";"12097.79980";"12262.79980";"17715.23";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"15240.23";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11793.1";"11875.6";"2022.05.12 17:00:00";"2022.05.12 17:07:00";"30.0";"2475.00";"11710.59961";"11875.59961";"17715.23";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12422.3";"12339.8";"2022.05.13 19:15:00";"2022.05.13 20:40:00";"30.0";"-2475.00";"12339.79980";"12504.79980";"15240.23";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12229.4";"12311.9";"2022.05.16 18:30:00";"2022.05.16 18:54:00";"30.0";"2475.00";"12146.90039";"12311.90039";"17715.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"20190.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12301.0";"12218.5";"2022.05.18 18:00:00";"2022.05.18 18:16:00";"30.0";"-2475.00";"12218.50000";"12383.50000";"17715.23";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11861.9";"11944.4";"2022.05.19 16:30:00";"2022.05.19 16:36:00";"30.0";"2475.00";"11779.40039";"11944.40039";"20190.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11737.3";"11654.8";"2022.05.20 18:45:00";"2022.05.20 19:10:00";"30.0";"-2475.00";"11654.79980";"11819.79980";"17715.23";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"20190.23";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"22665.23";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11876.0";"11793.5";"2022.05.25 18:00:00";"2022.05.25 19:27:00";"30.0";"-2475.00";"11793.50000";"11958.50000";"20190.23";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"22665.23";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12516.6";"12599.1";"2022.05.27 17:00:00";"2022.05.27 19:00:00";"30.0";"2475.00";"12434.09961";"12599.09961";"25140.23";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12674.4";"12591.9";"2022.05.31 16:30:00";"2022.05.31 16:34:00";"30.0";"-2475.00";"12591.90039";"12756.90039";"22665.23";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12606.0";"12523.5";"2022.06.01 18:15:00";"2022.06.01 18:27:00";"30.0";"-2475.00";"12523.50000";"12688.50000";"20190.23";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"22665.23";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12691.9";"12609.4";"2022.06.03 17:00:00";"2022.06.03 17:31:00";"30.0";"-2475.00";"12609.40039";"12774.40039";"20190.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"17715.23";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12512.1";"12594.6";"2022.06.07 17:15:00";"2022.06.07 17:29:00";"30.0";"2475.00";"12429.59961";"12594.59961";"20190.23";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12711.6";"12629.1";"2022.06.08 18:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12629.09961";"12794.09961";"17715.23";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"20190.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11959.2";"11876.7";"2022.06.10 17:00:00";"2022.06.10 17:10:00";"30.0";"-2475.00";"11876.70020";"12041.70020";"17715.23";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"20190.23";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11218.40039";"11383.40039";"22665.23";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11461.6";"11544.1";"2022.06.15 18:15:00";"2022.06.15 20:59:00";"30.0";"2475.00";"11379.09961";"11544.09961";"25140.23";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11234.1";"11151.6";"2022.06.16 17:00:00";"2022.06.16 17:40:00";"30.0";"-2475.00";"11151.59961";"11316.59961";"22665.23";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11137.1";"11219.6";"2022.06.17 18:00:00";"2022.06.17 18:07:00";"30.0";"2475.00";"11054.59961";"11219.59961";"25140.23";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11635.5";"11553.0";"2022.06.21 18:00:00";"2022.06.21 19:09:00";"30.0";"-2475.00";"11553.00000";"11718.00000";"22665.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"25140.23";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11686.2";"11603.7";"2022.06.23 18:00:00";"2022.06.23 19:01:00";"30.0";"-2475.00";"11603.70020";"11768.70020";"22665.23";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11887.40039";"12052.40039";"25140.23";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12103.3";"12020.8";"2022.06.27 18:00:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.79980";"12185.79980";"22665.23";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11935.6";"11853.1";"2022.06.28 18:00:00";"2022.06.28 18:26:00";"30.0";"-2475.00";"11853.09961";"12018.09961";"20190.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11655.1";"11572.6";"2022.06.29 17:30:00";"2022.06.29 19:29:00";"30.0";"-2475.00";"11572.59961";"11737.59961";"17715.23";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"20190.23";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"22665.23";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"25140.23";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"22665.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"25140.23";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11975.9";"12058.4";"2022.07.08 17:00:00";"2022.07.08 17:25:00";"30.0";"2475.00";"11893.40039";"12058.40039";"27615.23";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11801.59961";"11966.59961";"30090.23";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11832.0";"11749.5";"2022.07.12 17:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11749.50000";"11914.50000";"27615.23";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"30090.23";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11525.0";"11607.5";"2022.07.14 17:30:00";"2022.07.14 18:09:00";"30.0";"2475.00";"11442.50000";"11607.50000";"32565.23";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11940.1";"11953.2";"2022.07.15 17:30:00";"2022.07.15 22:55:00";"30.0";"393.03";"11857.59961";"12022.59961";"32958.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"30483.27";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12019.3";"12101.8";"2022.07.19 17:15:00";"2022.07.19 17:50:00";"30.0";"2475.00";"11936.79980";"12101.79980";"32958.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"35433.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"32958.27";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12530.8";"12448.3";"2022.07.22 18:15:00";"2022.07.22 18:31:00";"30.0";"-2475.00";"12448.29980";"12613.29980";"30483.27";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"32958.27";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12171.1";"12088.6";"2022.07.26 18:00:00";"2022.07.26 18:52:00";"30.0";"-2475.00";"12088.59961";"12253.59961";"30483.27";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12408.0";"12490.5";"2022.07.27 18:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12325.50000";"12490.50000";"32958.27";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"35433.27";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12842.8";"12925.3";"2022.07.29 18:00:00";"2022.07.29 21:19:00";"30.0";"2475.00";"12760.29980";"12925.29980";"37908.27";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"13068.0";"12985.5";"2022.08.01 18:00:00";"2022.08.01 19:14:00";"30.0";"-2475.00";"12985.50000";"13150.50000";"35433.27";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12949.1";"13031.6";"2022.08.02 18:00:00";"2022.08.02 19:19:00";"30.0";"2475.00";"12866.59961";"13031.59961";"37908.27";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13122.1";"13204.6";"2022.08.03 18:00:00";"2022.08.03 19:33:00";"30.0";"2475.00";"13039.59961";"13204.59961";"40383.27";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13219.0";"13301.5";"2022.08.04 17:30:00";"2022.08.04 21:52:00";"30.0";"2475.00";"13136.50000";"13301.50000";"42858.27";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"45333.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"42858.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12924.59961";"13089.59961";"45150.14";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1222";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"47625.14";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"13466.4";"13383.9";"2022.08.11 18:00:00";"2022.08.11 18:11:00";"30.0";"-2475.00";"13383.90039";"13548.90039";"45150.14";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"13411.8";"13494.3";"2022.08.12 18:00:00";"2022.08.12 21:28:00";"30.0";"2475.00";"13329.29980";"13494.29980";"47625.14";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"13537.7";"13620.2";"2022.08.15 18:00:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13455.20020";"13620.20020";"50100.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"13541.5";"13624.0";"2022.08.16 18:00:00";"2022.08.16 18:31:00";"30.0";"2475.00";"13459.00000";"13624.00000";"52575.14";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"13513.8";"13431.3";"2022.08.17 17:00:00";"2022.08.17 17:37:00";"30.0";"-2475.00";"13431.29980";"13596.29980";"50100.14";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"47442.02";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1229";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"44967.02";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"13062.2";"12979.7";"2022.08.22 16:30:00";"2022.08.22 17:12:00";"30.0";"-2475.00";"12979.70020";"13144.70020";"42492.02";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12880.7";"12963.2";"2022.08.23 16:30:00";"2022.08.23 16:52:00";"30.0";"2475.00";"12798.20020";"12963.20020";"44967.02";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"47258.91";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1233";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"49733.91";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"13123.8";"13041.3";"2022.08.26 17:00:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13041.29980";"13206.29980";"47258.91";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"49733.91";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"52025.79";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1237";"USTEC_ICM_UTC2";"Buy";"12475.9";"12393.4";"2022.08.31 16:45:00";"2022.08.31 17:16:00";"30.0";"-2475.00";"12393.40039";"12558.40039";"49550.79";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"12042.3";"12124.8";"2022.09.01 18:00:00";"2022.09.01 21:21:00";"30.0";"2475.00";"11959.79980";"12124.79980";"52025.79";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"54500.79";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"12121.1";"12038.6";"2022.09.06 16:30:00";"2022.09.06 16:53:00";"30.0";"-2475.00";"12038.59961";"12203.59961";"52025.79";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"54500.79";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"56975.79";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"58616.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"12697.3";"12779.8";"2022.09.12 18:00:00";"2022.09.13 09:03:00";"30.0";"2291.88";"12614.79980";"12779.79980";"60908.66";"0.00";"IST";"PT";"15h 3m";"-183.12"
"1245";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"58433.66";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"12111.9";"12029.4";"2022.09.14 17:00:00";"2022.09.14 17:27:00";"30.0";"-2475.00";"12029.40039";"12194.40039";"55958.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11935.7";"12018.2";"2022.09.15 18:00:00";"2022.09.15 20:00:00";"30.0";"2475.00";"11853.20020";"12018.20020";"58433.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"60908.66";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11874.3";"11791.8";"2022.09.19 18:00:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11791.79980";"11956.79980";"58433.66";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11889.2";"11806.7";"2022.09.20 18:00:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11806.70020";"11971.70020";"55958.66";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11894.3";"11976.8";"2022.09.21 18:30:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11811.79980";"11976.79980";"58433.66";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"55958.66";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2022.09.23 18:00:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"53483.66";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11433.5";"11351.0";"2022.09.26 17:15:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11351.00000";"11516.00000";"51008.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11426.1";"11343.6";"2022.09.27 18:00:00";"2022.09.27 18:25:00";"30.0";"-2475.00";"11343.59961";"11508.59961";"48533.66";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11265.3";"11347.8";"2022.09.28 16:30:00";"2022.09.28 17:37:00";"30.0";"2475.00";"11182.79980";"11347.79980";"51008.66";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11322.7";"11240.2";"2022.09.29 16:30:00";"2022.09.29 16:41:00";"30.0";"-2475.00";"11240.20020";"11405.20020";"48533.66";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"51008.66";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11169.2";"11251.7";"2022.10.03 18:30:00";"2022.10.03 21:21:00";"30.0";"2475.00";"11086.70020";"11251.70020";"53483.66";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11594.0";"11511.5";"2022.10.04 18:30:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11511.50000";"11676.50000";"51008.66";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11323.3";"11405.8";"2022.10.05 17:30:00";"2022.10.05 19:07:00";"30.0";"2475.00";"11240.79980";"11405.79980";"53483.66";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11578.3";"11495.8";"2022.10.06 17:00:00";"2022.10.06 17:05:00";"30.0";"-2475.00";"11495.79980";"11660.79980";"51008.66";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"48533.66";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"51008.66";"0.00";"IST";"PT";"2h 49m";"-0.00"
