"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"980";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"63116.07";"0.00";"IST";"PT";"2h 8m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15951.7";"16034.2";"2021.11.02 18:00:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15869.20020";"16034.20020";"65407.95";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"16044.0";"16126.5";"2021.11.03 20:45:00";"2021.11.03 21:41:00";"30.0";"2475.00";"15961.50000";"16126.50000";"67882.95";"0.00";"IST";"PT";"56m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16317.2";"16399.7";"2021.11.04 19:00:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16234.70020";"16399.69922";"70174.80";"0.00";"IST";"PT";"16h 46m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"16400.3";"16317.8";"2021.11.05 18:45:00";"2021.11.05 19:27:00";"30.0";"-2475.03";"16317.79980";"16482.80078";"67699.77";"0.00";"IST";"SL";"42m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16330.9";"16248.4";"2021.11.08 18:15:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16248.40039";"16413.40039";"65041.65";"0.00";"IST";"SL";"22h 43m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"62383.53";"0.00";"IST";"SL";"10h 20m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"16106.1";"16188.6";"2021.11.10 16:30:00";"2021.11.10 17:00:00";"30.0";"2475.00";"16023.59961";"16188.59961";"64858.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16094.7";"16012.2";"2021.11.11 18:45:00";"2021.11.12 16:48:00";"30.0";"-2658.12";"16012.20020";"16177.20020";"62200.41";"0.00";"IST";"SL";"22h 3m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"16116.9";"16199.4";"2021.11.12 18:00:00";"2021.11.12 18:54:00";"30.0";"2475.00";"16034.40039";"16199.40039";"64675.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"16145.1";"16227.6";"2021.11.15 20:45:00";"2021.11.16 03:57:00";"30.0";"2291.88";"16062.59961";"16227.59961";"66967.29";"0.00";"IST";"PT";"7h 12m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"69259.16";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"71551.05";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"16472.1";"16554.6";"2021.11.18 19:45:00";"2021.11.19 04:31:00";"30.0";"2291.88";"16389.59961";"16554.59961";"73842.93";"0.00";"IST";"PT";"8h 46m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"16616.2";"16570.2";"2021.11.19 17:00:00";"2021.11.19 22:55:00";"30.0";"-1380.00";"16533.69922";"16698.69922";"72462.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"16756.9";"16674.4";"2021.11.22 17:15:00";"2021.11.22 18:03:00";"30.0";"-2475.00";"16674.40039";"16839.40039";"69987.93";"0.00";"IST";"SL";"48m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:13:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"67512.93";"0.00";"IST";"SL";"28m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"16323.7";"16406.2";"2021.11.24 20:15:00";"2021.11.25 07:27:00";"30.0";"2291.85";"16241.20020";"16406.19922";"69804.77";"0.00";"IST";"PT";"11h 12m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"16177.7";"16095.2";"2021.11.26 17:30:00";"2021.11.26 18:00:00";"30.0";"-2475.00";"16095.20020";"16260.20020";"67329.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"69804.77";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"16120.2";"16202.7";"2021.11.30 18:45:00";"2021.11.30 20:59:00";"30.0";"2475.00";"16037.70020";"16202.70020";"72279.77";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"69804.80";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15906.1";"15823.6";"2021.12.02 17:15:00";"2021.12.02 17:37:00";"30.0";"-2475.00";"15823.59961";"15988.59961";"67329.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15606.6";"15644.6";"2021.12.03 22:30:00";"2021.12.03 22:55:00";"30.0";"1140.00";"15524.09961";"15689.09961";"68469.80";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"70944.80";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"16266.0";"16366.2";"2021.12.07 17:15:00";"2021.12.08 01:00:00";"30.0";"2823.69";"16183.50000";"16348.50000";"73768.50";"0.00";"IST";"PT";"7h 45m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"16332.0";"16414.5";"2021.12.08 20:15:00";"2021.12.09 05:11:00";"30.0";"2291.88";"16249.50000";"16414.50000";"76060.38";"0.00";"IST";"PT";"8h 56m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"16311.9";"16229.4";"2021.12.09 18:45:00";"2021.12.09 20:47:00";"30.0";"-2475.00";"16229.40039";"16394.40039";"73585.38";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16244.7";"16162.2";"2021.12.10 16:45:00";"2021.12.10 18:05:00";"30.0";"-2475.00";"16162.20020";"16327.20020";"71110.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15881.7";"15964.2";"2021.12.14 16:30:00";"2021.12.14 16:40:00";"30.0";"2475.00";"15799.20020";"15964.20020";"73585.38";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"71110.38";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15740.3";"15822.8";"2021.12.17 17:30:00";"2021.12.17 17:37:00";"30.0";"2475.00";"15657.79980";"15822.79980";"73585.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15569.8";"15652.3";"2021.12.20 19:30:00";"2021.12.20 22:21:00";"30.0";"2475.00";"15487.29980";"15652.29980";"76060.38";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"16017.7";"16100.2";"2021.12.22 16:45:00";"2021.12.22 17:57:00";"30.0";"2475.00";"15935.20020";"16100.20020";"78535.38";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"16192.7";"16275.2";"2021.12.23 16:30:00";"2021.12.23 17:21:00";"30.0";"2475.00";"16110.20020";"16275.20020";"81010.38";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"16520.5";"16603.0";"2021.12.27 17:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16438.00000";"16603.00000";"83302.26";"0.00";"IST";"PT";"17h 6m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"16505.5";"16423.0";"2021.12.28 20:00:00";"2021.12.29 17:15:00";"30.0";"-2658.12";"16423.00000";"16588.00000";"80644.14";"0.00";"IST";"SL";"21h 15m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"16467.2";"16549.7";"2021.12.29 18:00:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16384.69922";"16549.69922";"82936.02";"0.00";"IST";"PT";"23h 14m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"16548.0";"16465.5";"2021.12.30 19:30:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16465.50000";"16630.50000";"80461.02";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"16389.3";"16323.3";"2021.12.31 17:45:00";"2021.12.31 22:55:00";"30.0";"-1980.03";"16306.79980";"16471.80078";"78480.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"80955.98";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"16233.3";"16150.8";"2022.01.04 18:00:00";"2022.01.04 20:57:00";"30.0";"-2475.00";"16150.79980";"16315.79980";"78480.98";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:34:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"76005.98";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15791.4";"15873.9";"2022.01.06 17:45:00";"2022.01.06 17:58:00";"30.0";"2475.00";"15708.90039";"15873.90039";"78480.98";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"15801.5";"15719.0";"2022.01.07 17:00:00";"2022.01.07 17:08:00";"30.0";"-2475.00";"15719.00000";"15884.00000";"76005.98";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"15986.3";"15903.8";"2022.01.12 17:30:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15903.79980";"16068.79980";"73530.98";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2022.01.13 17:00:00";"2022.01.13 17:16:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"71055.98";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"15480.7";"15563.2";"2022.01.14 17:45:00";"2022.01.14 18:46:00";"30.0";"2475.00";"15398.20020";"15563.20020";"73530.98";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"15409.0";"15326.5";"2022.01.18 17:15:00";"2022.01.18 17:58:00";"30.0";"-2475.00";"15326.50000";"15491.50000";"71055.98";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"68580.98";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"15299.8";"15217.3";"2022.01.20 19:30:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15217.29980";"15382.29980";"66105.98";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14662.5";"14580.0";"2022.01.21 17:00:00";"2022.01.21 17:20:00";"30.0";"-2475.00";"14580.00000";"14745.00000";"63630.99";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"13919.6";"13837.1";"2022.01.24 18:45:00";"2022.01.24 18:49:00";"30.0";"-2475.00";"13837.09961";"14002.09961";"61155.99";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"58680.99";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14399.5";"14482.0";"2022.01.26 17:30:00";"2022.01.26 18:41:00";"30.0";"2475.00";"14317.00000";"14482.00000";"61155.99";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14230.1";"14147.6";"2022.01.27 19:15:00";"2022.01.27 19:31:00";"30.0";"-2475.00";"14147.59961";"14312.59961";"58680.99";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13987.4";"14069.9";"2022.01.28 17:30:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13904.90039";"14069.90039";"61155.99";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14755.6";"14838.1";"2022.01.31 19:15:00";"2022.01.31 21:45:00";"30.0";"2475.00";"14673.09961";"14838.09961";"63630.99";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14922.3";"14839.8";"2022.02.01 20:00:00";"2022.02.01 21:21:00";"30.0";"-2475.00";"14839.79980";"15004.79980";"61155.99";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15046.3";"15128.8";"2022.02.02 19:30:00";"2022.02.02 19:59:00";"30.0";"2475.00";"14963.79980";"15128.79980";"63630.99";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"61155.99";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14631.9";"14549.4";"2022.02.04 17:15:00";"2022.02.04 17:44:00";"30.0";"-2475.00";"14549.40039";"14714.40039";"58680.99";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14722.4";"14804.9";"2022.02.07 16:30:00";"2022.02.07 16:51:00";"30.0";"2475.00";"14639.90039";"14804.90039";"61155.99";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"63630.99";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"66105.98";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"68580.98";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"66105.98";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"68580.98";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14489.9";"14572.4";"2022.02.15 17:15:00";"2022.02.15 21:44:00";"30.0";"2475.00";"14407.40039";"14572.40039";"71055.98";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14444.1";"14526.6";"2022.02.16 18:45:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14361.59961";"14526.59961";"73530.98";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14107.5";"14025.0";"2022.02.18 17:30:00";"2022.02.18 18:03:00";"30.0";"-2475.00";"14025.00000";"14190.00000";"71055.98";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"13823.0";"13740.5";"2022.02.21 18:15:00";"2022.02.21 19:58:00";"30.0";"-2475.00";"13740.50000";"13905.50000";"68580.98";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"13968.4";"13885.9";"2022.02.22 22:30:00";"2022.02.22 22:46:00";"30.0";"-2475.00";"13885.90039";"14050.90039";"66105.98";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"13457.6";"13540.1";"2022.02.24 19:30:00";"2022.02.24 20:13:00";"30.0";"2475.00";"13375.09961";"13540.09961";"68580.98";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"30.0";"2475.00";"13983.20020";"14148.20020";"71055.98";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.02.28 18:00:00";"2022.02.28 19:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"68580.98";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14182.2";"14264.7";"2022.03.01 16:30:00";"2022.03.01 17:00:00";"30.0";"2475.00";"14099.70020";"14264.70020";"71055.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14054.5";"14137.0";"2022.03.02 18:00:00";"2022.03.02 18:04:00";"30.0";"2475.00";"13972.00000";"14137.00000";"73530.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14162.9";"14080.4";"2022.03.03 20:15:00";"2022.03.03 21:44:00";"30.0";"-2475.00";"14080.40039";"14245.40039";"71055.98";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13928.4";"13845.9";"2022.03.04 17:00:00";"2022.03.04 17:11:00";"30.0";"-2475.00";"13845.90039";"14010.90039";"68580.98";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13525.3";"13442.8";"2022.03.07 19:30:00";"2022.03.07 21:42:00";"30.0";"-2475.00";"13442.79980";"13607.79980";"66105.98";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"68580.98";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13630.9";"13713.4";"2022.03.09 17:30:00";"2022.03.09 19:35:00";"30.0";"2475.00";"13548.40039";"13713.40039";"71055.98";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"13533.2";"13615.7";"2022.03.10 21:00:00";"2022.03.10 21:05:00";"30.0";"2475.00";"13450.70020";"13615.70020";"73530.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"13444.2";"13361.7";"2022.03.11 21:45:00";"2022.03.11 22:30:00";"30.0";"-2475.00";"13361.70020";"13526.70020";"71055.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"68580.98";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:28:00";"30.0";"2475.00";"13181.59961";"13346.59961";"71055.98";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"13797.0";"13714.5";"2022.03.16 18:30:00";"2022.03.16 18:49:00";"30.0";"-2475.00";"13714.50000";"13879.50000";"68580.98";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"13882.1";"13964.6";"2022.03.17 17:00:00";"2022.03.17 18:21:00";"30.0";"2475.00";"13799.59961";"13964.59961";"71055.98";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"73530.98";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"71055.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14618.4";"14535.9";"2022.03.22 16:45:00";"2022.03.23 13:41:00";"30.0";"-2658.12";"14535.90039";"14700.90039";"68397.87";"0.00";"IST";"SL";"20h 56m";"-183.12"
"1072";"USTEC_ICM_UTC2";"Buy";"14535.7";"14453.2";"2022.03.23 20:00:00";"2022.03.23 21:58:00";"30.0";"-2475.00";"14453.20020";"14618.20020";"65922.87";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14525.2";"14607.7";"2022.03.24 16:45:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14442.70020";"14607.70020";"68397.87";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14638.8";"14721.3";"2022.03.25 17:45:00";"2022.03.25 20:01:00";"30.0";"2475.00";"14556.29980";"14721.29980";"70872.87";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14774.3";"14856.8";"2022.03.28 18:45:00";"2022.03.28 21:03:00";"30.0";"2475.00";"14691.79980";"14856.79980";"73347.87";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"15126.6";"15209.1";"2022.03.29 18:00:00";"2022.03.29 21:43:00";"30.0";"2475.00";"15044.09961";"15209.09961";"75822.87";"0.00";"IST";"PT";"3h 43m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15184.9";"15102.4";"2022.03.30 17:00:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15102.40039";"15267.40039";"73347.87";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"15015.3";"14932.8";"2022.03.31 17:30:00";"2022.03.31 22:51:00";"30.0";"-2475.00";"14932.79980";"15097.79980";"70872.87";"0.00";"IST";"SL";"5h 21m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14778.3";"14840.9";"2022.04.01 19:30:00";"2022.04.01 22:55:00";"30.0";"1878.03";"14695.79980";"14860.79980";"72750.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"15031.5";"15114.0";"2022.04.04 17:15:00";"2022.04.04 18:54:00";"30.0";"2475.00";"14949.00000";"15114.00000";"75225.90";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"15078.7";"14996.2";"2022.04.05 16:45:00";"2022.04.05 17:07:00";"30.0";"-2475.00";"14996.20020";"15161.20020";"72750.90";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14483.9";"14566.4";"2022.04.06 22:30:00";"2022.04.06 22:48:00";"30.0";"2475.00";"14401.40039";"14566.40039";"75225.90";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14460.5";"14378.0";"2022.04.08 16:30:00";"2022.04.08 16:38:00";"30.0";"-2475.00";"14378.00000";"14543.00000";"72750.90";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"70092.77";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1085";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"67617.77";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13849.7";"13932.2";"2022.04.18 16:30:00";"2022.04.18 17:07:00";"30.0";"2475.00";"13767.20020";"13932.20020";"70092.77";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14204.9";"14122.4";"2022.04.19 22:15:00";"2022.04.19 23:00:00";"30.0";"-2475.00";"14122.40039";"14287.40039";"67617.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"65142.78";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14202.0";"14119.5";"2022.04.21 17:00:00";"2022.04.21 17:20:00";"30.0";"-2475.00";"14119.50000";"14284.50000";"62667.78";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13589.4";"13506.9";"2022.04.22 17:30:00";"2022.04.22 19:00:00";"30.0";"-2475.00";"13506.90039";"13671.90039";"60192.78";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13326.2";"13243.7";"2022.04.25 18:00:00";"2022.04.25 18:49:00";"30.0";"-2475.00";"13243.70020";"13408.70020";"57717.78";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13265.5";"13183.0";"2022.04.26 17:00:00";"2022.04.26 17:18:00";"30.0";"-2475.00";"13183.00000";"13348.00000";"55242.78";"0.00";"IST";"SL";"18m 0s";"-0.00"
