"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1049";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"12099.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"14574.06";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14464.0";"14546.5";"2022.01.26 19:00:00";"2022.01.26 19:42:00";"30.0";"2475.00";"14381.50000";"14546.50000";"17049.06";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14173.8";"14091.3";"2022.01.27 19:30:00";"2022.01.27 19:46:00";"30.0";"-2475.00";"14091.29980";"14256.29980";"14574.06";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"17049.06";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"19524.06";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14907.4";"14989.9";"2022.02.01 19:30:00";"2022.02.01 22:32:00";"30.0";"2475.00";"14824.90039";"14989.90039";"21999.06";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14980.8";"15063.3";"2022.02.02 18:15:00";"2022.02.02 19:08:00";"30.0";"2475.00";"14898.29980";"15063.29980";"24474.06";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14818.9";"14736.4";"2022.02.03 18:15:00";"2022.02.03 18:29:00";"30.0";"-2475.00";"14736.40039";"14901.40039";"21999.06";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14544.3";"14461.8";"2022.02.04 17:45:00";"2022.02.04 18:15:00";"30.0";"-2475.00";"14461.79980";"14626.79980";"19524.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14592.1";"14674.6";"2022.02.07 18:45:00";"2022.02.07 20:13:00";"30.0";"2475.00";"14509.59961";"14674.59961";"21999.06";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"24474.06";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14963.6";"15046.1";"2022.02.09 19:30:00";"2022.02.09 22:36:00";"30.0";"2475.00";"14881.09961";"15046.09961";"26949.06";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:38:00";"30.0";"2475.00";"14838.40039";"15003.40039";"29424.06";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14554.5";"14472.0";"2022.02.11 18:45:00";"2022.02.11 20:30:00";"30.0";"-2475.00";"14472.00000";"14637.00000";"26949.06";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14152.4";"14234.9";"2022.02.14 21:15:00";"2022.02.14 21:29:00";"30.0";"2475.00";"14069.90039";"14234.90039";"29424.06";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.02.16 18:00:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14374.20020";"14539.20020";"31899.06";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"29424.06";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14079.7";"13997.2";"2022.02.18 17:45:00";"2022.02.18 18:03:00";"30.0";"-2475.00";"13997.20020";"14162.20020";"26949.06";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"24474.06";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14012.9";"13930.4";"2022.02.22 17:45:00";"2022.02.22 18:08:00";"30.0";"-2475.00";"13930.40039";"14095.40039";"21999.06";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13746.7";"13829.2";"2022.02.23 18:30:00";"2022.02.23 18:55:00";"30.0";"2475.00";"13664.20020";"13829.20020";"24474.06";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13348.7";"13266.2";"2022.02.24 17:00:00";"2022.02.24 17:05:00";"30.0";"-2475.00";"13266.20020";"13431.20020";"21999.06";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14118.9";"14179.8";"2022.02.25 21:00:00";"2022.02.25 22:55:00";"30.0";"1826.97";"14036.40039";"14201.40039";"23826.03";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14272.6";"14190.1";"2022.02.28 18:30:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14190.09961";"14355.09961";"21351.03";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14042.9";"13960.4";"2022.03.01 19:00:00";"2022.03.01 22:30:00";"30.0";"-2475.00";"13960.40039";"14125.40039";"18876.03";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14173.3";"14255.8";"2022.03.02 18:30:00";"2022.03.02 20:10:00";"30.0";"2475.00";"14090.79980";"14255.79980";"21351.03";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14051.6";"14134.1";"2022.03.03 18:15:00";"2022.03.03 18:58:00";"30.0";"2475.00";"13969.09961";"14134.09961";"23826.03";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"26301.03";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13566.0";"13483.5";"2022.03.07 18:00:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13483.50000";"13648.50000";"23826.03";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"26301.03";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"28776.03";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13450.6";"13533.1";"2022.03.10 18:00:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13368.09961";"13533.09961";"31251.03";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13574.3";"13491.8";"2022.03.11 18:00:00";"2022.03.11 18:12:00";"30.0";"-2475.00";"13491.79980";"13656.79980";"28776.03";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"26301.03";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"28776.03";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"13823.5";"13741.0";"2022.03.16 17:30:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13741.00000";"13906.00000";"26301.03";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"28776.03";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:36:00";"30.0";"2475.00";"14169.00000";"14334.00000";"31251.03";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14352.3";"14434.8";"2022.03.21 17:00:00";"2022.03.21 17:25:00";"30.0";"2475.00";"14269.79980";"14434.79980";"33726.03";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"31251.03";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14631.3";"14548.8";"2022.03.23 17:30:00";"2022.03.23 19:21:00";"30.0";"-2475.00";"14548.79980";"14713.79980";"28776.03";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"31251.03";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"33726.03";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14727.8";"14810.3";"2022.03.28 19:15:00";"2022.03.28 20:21:00";"30.0";"2475.00";"14645.29980";"14810.29980";"36201.03";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"15148.3";"15065.8";"2022.03.29 16:30:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15065.79980";"15230.79980";"33726.03";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"15120.0";"15037.5";"2022.03.30 18:15:00";"2022.03.30 22:18:00";"30.0";"-2475.00";"15037.50000";"15202.50000";"31251.03";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"15073.4";"14990.9";"2022.03.31 18:00:00";"2022.03.31 19:24:00";"30.0";"-2475.00";"14990.90039";"15155.90039";"28776.03";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14886.9";"14804.4";"2022.04.01 18:00:00";"2022.04.01 18:35:00";"30.0";"-2475.00";"14804.40039";"14969.40039";"26301.03";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"15056.7";"15139.2";"2022.04.04 18:00:00";"2022.04.04 22:22:00";"30.0";"2475.00";"14974.20020";"15139.20020";"28776.03";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"26301.03";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14597.1";"14514.6";"2022.04.06 16:30:00";"2022.04.06 16:48:00";"30.0";"-2475.00";"14514.59961";"14679.59961";"23826.03";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14446.3";"14363.8";"2022.04.07 17:45:00";"2022.04.07 18:52:00";"30.0";"-2475.00";"14363.79980";"14528.79980";"21351.03";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14467.4";"14384.9";"2022.04.08 18:00:00";"2022.04.08 20:43:00";"30.0";"-2475.00";"14384.90039";"14549.90039";"18876.03";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14047.9";"13965.4";"2022.04.11 18:00:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13965.40039";"14130.40039";"16217.91";"0.00";"IST";"SL";"9h 45m";"-183.12"
"1104";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"13742.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"14075.2";"14157.7";"2022.04.13 17:45:00";"2022.04.13 18:25:00";"30.0";"2475.00";"13992.70020";"14157.70020";"16217.91";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"13742.91";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13940.2";"13857.7";"2022.04.18 18:00:00";"2022.04.18 18:33:00";"30.0";"-2475.00";"13857.70020";"14022.70020";"11267.91";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14082.1";"14164.6";"2022.04.19 17:30:00";"2022.04.19 18:24:00";"30.0";"2475.00";"13999.59961";"14164.59961";"13742.91";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14125.9";"14043.4";"2022.04.20 18:00:00";"2022.04.20 18:16:00";"30.0";"-2475.00";"14043.40039";"14208.40039";"11267.91";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"8792.91";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13609.7";"13527.2";"2022.04.22 18:00:00";"2022.04.22 18:45:00";"30.0";"-2475.00";"13527.20020";"13692.20020";"6317.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13286.5";"13369.0";"2022.04.25 16:30:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13204.00000";"13369.00000";"8792.91";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"6317.91";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"8792.91";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13108.2";"13190.7";"2022.04.28 18:00:00";"2022.04.28 18:11:00";"30.0";"2475.00";"13025.70020";"13190.70020";"11267.91";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13210.0";"13127.5";"2022.04.29 18:00:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.50000";"13292.50000";"8792.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12910.3";"12827.8";"2022.05.02 18:00:00";"2022.05.02 18:42:00";"30.0";"-2475.00";"12827.79980";"12992.79980";"6317.91";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"3842.91";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"6317.91";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12987.0";"12904.5";"2022.05.05 18:00:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12904.50000";"13069.50000";"3842.91";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"6317.91";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12305.2";"12387.7";"2022.05.09 18:00:00";"2022.05.09 19:11:00";"30.0";"2475.00";"12222.70020";"12387.70020";"8792.91";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12266.8";"12184.3";"2022.05.10 18:00:00";"2022.05.10 18:09:00";"30.0";"-2475.00";"12184.29980";"12349.29980";"6317.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"3842.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"1367.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12342.6";"12425.1";"2022.05.13 18:45:00";"2022.05.13 19:13:00";"30.0";"2475.00";"12260.09961";"12425.09961";"3842.91";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12229.4";"12311.9";"2022.05.16 18:30:00";"2022.05.16 18:54:00";"30.0";"2475.00";"12146.90039";"12311.90039";"6317.91";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"8792.91";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12236.3";"12153.8";"2022.05.18 18:15:00";"2022.05.18 18:29:00";"30.0";"-2475.00";"12153.79980";"12318.79980";"6317.91";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11861.9";"11944.4";"2022.05.19 16:30:00";"2022.05.19 16:36:00";"30.0";"2475.00";"11779.40039";"11944.40039";"8792.91";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11760.6";"11678.1";"2022.05.20 18:30:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11678.09961";"11843.09961";"6317.91";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"8792.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"11267.91";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11876.0";"11793.5";"2022.05.25 18:00:00";"2022.05.25 19:27:00";"30.0";"-2475.00";"11793.50000";"11958.50000";"8792.91";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"11267.91";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12516.6";"12599.1";"2022.05.27 17:00:00";"2022.05.27 19:00:00";"30.0";"2475.00";"12434.09961";"12599.09961";"13742.91";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12674.4";"12591.9";"2022.05.31 16:30:00";"2022.05.31 16:34:00";"30.0";"-2475.00";"12591.90039";"12756.90039";"11267.91";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12643.2";"12560.7";"2022.06.01 18:00:00";"2022.06.01 18:18:00";"30.0";"-2475.00";"12560.70020";"12725.70020";"8792.91";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"11267.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12691.9";"12609.4";"2022.06.03 17:00:00";"2022.06.03 17:31:00";"30.0";"-2475.00";"12609.40039";"12774.40039";"8792.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12656.9";"12574.4";"2022.06.06 18:30:00";"2022.06.06 19:09:00";"30.0";"-2475.00";"12574.40039";"12739.40039";"6317.91";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12667.5";"12585.0";"2022.06.07 18:00:00";"2022.06.07 18:30:00";"30.0";"-2475.00";"12585.00000";"12750.00000";"3842.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12711.6";"12629.1";"2022.06.08 18:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12629.09961";"12794.09961";"1367.91";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"3842.91";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11959.2";"11876.7";"2022.06.10 17:00:00";"2022.06.10 17:10:00";"30.0";"-2475.00";"11876.70020";"12041.70020";"1367.91";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"3842.91";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2022.06.14 17:00:00";"2022.06.14 17:14:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"1367.91";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11698.6";"11616.1";"2022.06.15 22:30:00";"2022.06.15 22:43:00";"30.0";"-2475.00";"11616.09961";"11781.09961";"-1107.09";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11112.1";"11194.6";"2022.06.16 18:00:00";"2022.06.16 18:26:00";"30.0";"2475.00";"11029.59961";"11194.59961";"1367.91";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11137.1";"11219.6";"2022.06.17 18:00:00";"2022.06.17 18:07:00";"30.0";"2475.00";"11054.59961";"11219.59961";"3842.91";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11635.5";"11553.0";"2022.06.21 18:00:00";"2022.06.21 19:09:00";"30.0";"-2475.00";"11553.00000";"11718.00000";"1367.91";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11683.9";"11601.4";"2022.06.22 17:45:00";"2022.06.22 18:45:00";"30.0";"-2475.00";"11601.40039";"11766.40039";"-1107.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"-3582.09";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12103.3";"12020.8";"2022.06.27 18:00:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.79980";"12185.79980";"-6057.09";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11935.6";"11853.1";"2022.06.28 18:00:00";"2022.06.28 18:26:00";"30.0";"-2475.00";"11853.09961";"12018.09961";"-8532.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2022.06.29 17:45:00";"2022.06.29 18:21:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-11007.09";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"-8532.09";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11430.2";"11512.7";"2022.07.01 18:00:00";"2022.07.01 21:23:00";"30.0";"2475.00";"11347.70020";"11512.70020";"-6057.09";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-3582.09";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"-6057.09";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"-3582.09";"0.00";"IST";"PT";"3h 12m";"-0.00"
