"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1027";"USTEC_ICM_UTC2";"Buy";"14139.3";"14179.8";"2022.02.25 21:30:00";"2022.02.25 22:55:00";"30.0";"1215.00";"14056.79980";"14221.79980";"17719.29";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14074.1";"14156.6";"2022.02.28 21:45:00";"2022.02.28 22:46:00";"30.0";"2475.00";"13991.59961";"14156.59961";"20194.29";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"17719.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"20194.29";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:54:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"17719.29";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"13822.7";"13740.2";"2022.03.04 17:15:00";"2022.03.04 18:12:00";"30.0";"-2475.00";"13740.20020";"13905.20020";"15244.29";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"13566.8";"13484.3";"2022.03.07 17:45:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13484.29980";"13649.29980";"12769.29";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"10294.29";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"12769.29";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13554.5";"13472.0";"2022.03.10 17:15:00";"2022.03.10 17:34:00";"30.0";"-2475.00";"13472.00000";"13637.00000";"10294.29";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"7819.29";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"5344.29";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"7819.29";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"13782.6";"13865.1";"2022.03.16 21:15:00";"2022.03.16 21:46:00";"30.0";"2475.00";"13700.09961";"13865.09961";"10294.29";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"12769.29";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"15244.29";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14670.7";"14588.2";"2022.03.22 21:45:00";"2022.03.23 11:46:00";"30.0";"-2658.12";"14588.20020";"14753.20020";"12586.17";"0.00";"IST";"SL";"14h 1m";"-183.12"
"1044";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"15061.17";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"17536.17";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"20011.17";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"17536.17";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15184.8";"15102.3";"2022.03.29 21:15:00";"2022.03.30 18:11:00";"30.0";"-2658.12";"15102.29980";"15267.29980";"14878.05";"0.00";"IST";"SL";"20h 56m";"-183.12"
"1049";"USTEC_ICM_UTC2";"Buy";"15120.0";"15037.5";"2022.03.30 18:15:00";"2022.03.30 22:18:00";"30.0";"-2475.00";"15037.50000";"15202.50000";"12403.05";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"9928.05";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"7453.05";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:40:00";"30.0";"2475.00";"14810.09961";"14975.09961";"9928.05";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"7453.05";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"9928.05";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14509.1";"14426.6";"2022.04.07 17:30:00";"2022.04.07 17:49:00";"30.0";"-2475.00";"14426.59961";"14591.59961";"7453.05";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"4978.05";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"2319.93";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1058";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"-155.07";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"2319.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"-155.07";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"2319.93";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13874.5";"13957.0";"2022.04.19 16:30:00";"2022.04.19 16:52:00";"30.0";"2475.00";"13792.00000";"13957.00000";"4794.93";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14106.2";"14023.7";"2022.04.20 17:30:00";"2022.04.20 18:25:00";"30.0";"-2475.00";"14023.70020";"14188.70020";"2319.93";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"-155.07";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2022.04.22 17:00:00";"2022.04.22 17:08:00";"30.0";"2475.00";"13583.20020";"13748.20020";"2319.93";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"13247.6";"13330.1";"2022.04.25 17:00:00";"2022.04.25 17:10:00";"30.0";"2475.00";"13165.09961";"13330.09961";"4794.93";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"2319.93";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"4794.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:08:00";"30.0";"2475.00";"13022.09961";"13187.09961";"7269.93";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13423.7";"13341.2";"2022.04.29 17:00:00";"2022.04.29 17:07:00";"30.0";"-2475.00";"13341.20020";"13506.20020";"4794.93";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"2319.93";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"-155.07";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"2319.93";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"-155.07";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"2319.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"30.0";"2475.00";"12367.40039";"12532.40039";"4794.93";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"2319.93";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"-155.07";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.05.12 16:30:00";"2022.05.12 16:38:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"-2630.07";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"12399.7";"12317.2";"2022.05.13 22:15:00";"2022.05.13 22:53:00";"30.0";"-2475.00";"12317.20020";"12482.20020";"-5105.07";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"-2630.07";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"-155.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12344.5";"12262.0";"2022.05.18 17:15:00";"2022.05.18 17:37:00";"30.0";"-2475.00";"12262.00000";"12427.00000";"-2630.07";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"-155.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"-2630.07";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"-155.07";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"2319.93";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"-155.07";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"2319.93";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"-155.07";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12541.3";"12623.8";"2022.06.02 16:45:00";"2022.06.02 17:13:00";"30.0";"2475.00";"12458.79980";"12623.79980";"2319.93";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12663.7";"12581.2";"2022.06.03 17:15:00";"2022.06.03 17:38:00";"30.0";"-2475.00";"12581.20020";"12746.20020";"-155.07";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"-2630.07";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"-5105.07";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12756.8";"12674.3";"2022.06.08 17:00:00";"2022.06.08 19:27:00";"30.0";"-2475.00";"12674.29980";"12839.29980";"-7580.07";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"-5105.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11959.2";"11876.7";"2022.06.10 17:00:00";"2022.06.10 17:10:00";"30.0";"-2475.00";"11876.70020";"12041.70020";"-7580.07";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"-5105.07";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11218.40039";"11383.40039";"-2630.07";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.06.15 16:30:00";"2022.06.15 17:08:00";"30.0";"2475.00";"11372.29980";"11537.29980";"-155.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"11295.4";"11212.9";"2022.06.16 16:30:00";"2022.06.16 17:00:00";"30.0";"-2475.00";"11212.90039";"11377.90039";"-2630.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"11144.8";"11227.3";"2022.06.17 17:45:00";"2022.06.17 18:09:00";"30.0";"2475.00";"11062.29980";"11227.29980";"-155.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"-2630.07";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"-155.07";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12030.6";"12113.1";"2022.06.27 17:00:00";"2022.06.27 17:57:00";"30.0";"2475.00";"11948.09961";"12113.09961";"2319.93";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"-155.07";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"-2630.07";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"-155.07";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"2319.93";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"4794.93";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"7269.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"4794.93";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"2319.93";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"4794.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"7269.93";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"11897.8";"11980.3";"2022.07.18 22:00:00";"2022.07.19 13:14:00";"30.0";"2291.88";"11815.29980";"11980.29980";"9561.81";"0.00";"IST";"PT";"15h 14m";"-183.12"
"1117";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"12036.81";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12384.3";"12466.8";"2022.07.20 21:15:00";"2022.07.20 22:29:00";"30.0";"2475.00";"12301.79980";"12466.79980";"14511.81";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"12036.81";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12530.8";"12448.3";"2022.07.22 18:15:00";"2022.07.22 18:31:00";"30.0";"-2475.00";"12448.29980";"12613.29980";"9561.81";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"12036.81";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12191.8";"12109.3";"2022.07.26 17:15:00";"2022.07.26 18:33:00";"30.0";"-2475.00";"12109.29980";"12274.29980";"9561.81";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"12036.81";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12915.1";"12957.1";"2022.07.29 21:15:00";"2022.07.29 22:55:00";"30.0";"1260.00";"12832.59961";"12997.59961";"13296.81";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12901.7";"12819.2";"2022.08.01 20:45:00";"2022.08.02 12:53:00";"30.0";"-2658.12";"12819.20020";"12984.20020";"10638.69";"0.00";"IST";"SL";"16h 8m";"-183.12"
"1126";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"13113.69";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13250.6";"13168.1";"2022.08.03 21:15:00";"2022.08.04 17:36:00";"30.0";"-2658.12";"13168.09961";"13333.09961";"10455.57";"0.00";"IST";"SL";"20h 21m";"-183.12"
"1128";"USTEC_ICM_UTC2";"Buy";"13184.7";"13267.2";"2022.08.04 17:45:00";"2022.08.04 18:51:00";"30.0";"2475.00";"13102.20020";"13267.20020";"12930.57";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"15405.57";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"12930.57";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"15222.45";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1132";"USTEC_ICM_UTC2";"Buy";"13336.6";"13419.1";"2022.08.10 22:15:00";"2022.08.11 03:55:00";"30.0";"2291.88";"13254.09961";"13419.09961";"17514.33";"0.00";"IST";"PT";"5h 40m";"-183.12"
"1133";"USTEC_ICM_UTC2";"Buy";"13396.8";"13314.3";"2022.08.11 18:30:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13314.29980";"13479.29980";"15039.33";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"17514.33";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13635.7";"13553.2";"2022.08.15 21:30:00";"2022.08.16 17:01:00";"30.0";"-2658.12";"13553.20020";"13718.20020";"14856.21";"0.00";"IST";"SL";"19h 31m";"-183.12"
"1136";"USTEC_ICM_UTC2";"Buy";"13571.5";"13654.0";"2022.08.16 17:15:00";"2022.08.16 18:54:00";"30.0";"2475.00";"13489.00000";"13654.00000";"17331.21";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"14856.21";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"12198.09";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"9723.09";"0.00";"IST";"SL";"1h 23m";"-0.00"
