"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1288";"USTEC_ICM_UTC2";"Buy";"10471.6";"10554.1";"2022.10.13 16:45:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10389.09961";"10554.09961";"55328.61";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"52853.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"10994.2";"11076.7";"2022.10.17 18:00:00";"2022.10.17 18:53:00";"30.0";"2475.00";"10911.70020";"11076.70020";"55328.61";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11145.0";"11062.5";"2022.10.18 20:00:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11062.50000";"11227.50000";"52853.61";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11079.3";"11161.8";"2022.10.19 16:30:00";"2022.10.19 16:36:00";"30.0";"2475.00";"10996.79980";"11161.79980";"55328.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11060.3";"11142.8";"2022.10.20 16:30:00";"2022.10.20 16:46:00";"30.0";"2475.00";"10977.79980";"11142.79980";"57803.61";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11151.1";"11068.6";"2022.10.21 17:15:00";"2022.10.21 17:26:00";"30.0";"-2475.00";"11068.59961";"11233.59961";"55328.61";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11309.1";"11391.6";"2022.10.24 18:00:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11226.59961";"11391.59961";"57803.61";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11583.3";"11665.8";"2022.10.25 18:00:00";"2022.10.25 22:26:00";"30.0";"2475.00";"11500.79980";"11665.79980";"60278.61";"0.00";"IST";"PT";"4h 26m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11586.3";"11503.8";"2022.10.26 17:45:00";"2022.10.26 19:58:00";"30.0";"-2475.00";"11503.79980";"11668.79980";"57803.61";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:12:00";"30.0";"2475.00";"11164.09961";"11329.09961";"60278.61";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11278.2";"11360.7";"2022.10.28 17:00:00";"2022.10.28 17:30:00";"30.0";"2475.00";"11195.70020";"11360.70020";"62753.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"65228.61";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11317.6";"11235.1";"2022.11.01 17:00:00";"2022.11.02 15:33:00";"30.0";"-2658.12";"11235.09961";"11400.09961";"62570.49";"0.00";"IST";"SL";"22h 33m";"-183.12"
"1302";"USTEC_ICM_UTC2";"Buy";"11230.8";"11313.3";"2022.11.02 17:00:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11148.29980";"11313.29980";"65045.49";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"10828.7";"10746.2";"2022.11.03 17:00:00";"2022.11.03 17:17:00";"30.0";"-2475.00";"10746.20020";"10911.20020";"62570.49";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"60095.49";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"10891.9";"10974.4";"2022.11.07 18:00:00";"2022.11.07 21:34:00";"30.0";"2475.00";"10809.40039";"10974.40039";"62570.49";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"65045.49";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"62570.49";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11418.6";"11336.1";"2022.11.10 17:00:00";"2022.11.10 17:39:00";"30.0";"-2475.00";"11336.09961";"11501.09961";"60095.49";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"57620.49";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"11761.1";"11843.6";"2022.11.14 18:00:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11678.59961";"11843.59961";"60095.49";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"57620.49";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11744.3";"11661.8";"2022.11.16 17:00:00";"2022.11.17 12:50:00";"30.0";"-2658.12";"11661.79980";"11826.79980";"54962.37";"0.00";"IST";"SL";"19h 50m";"-183.12"
"1313";"USTEC_ICM_UTC2";"Buy";"11513.9";"11596.4";"2022.11.17 16:30:00";"2022.11.17 16:47:00";"30.0";"2475.00";"11431.40039";"11596.40039";"57437.37";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11642.1";"11654.5";"2022.11.18 18:00:00";"2022.11.18 22:55:00";"30.0";"372.00";"11559.59961";"11724.59961";"57809.37";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11567.5";"11650.0";"2022.11.21 18:00:00";"2022.11.22 20:08:00";"30.0";"2291.88";"11485.00000";"11650.00000";"60101.25";"0.00";"IST";"PT";"1d 2h 8m";"-183.12"
"1316";"USTEC_ICM_UTC2";"Buy";"11662.3";"11744.8";"2022.11.22 20:15:00";"2022.11.23 11:43:00";"30.0";"2291.88";"11579.79980";"11744.79980";"62393.13";"0.00";"IST";"PT";"15h 28m";"-183.12"
"1317";"USTEC_ICM_UTC2";"Buy";"11804.4";"11721.9";"2022.11.23 17:00:00";"2022.11.23 19:57:00";"30.0";"-2475.00";"11721.90039";"11886.90039";"59918.13";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11774.0";"11691.5";"2022.11.25 16:30:00";"2022.11.28 02:24:00";"30.0";"-3024.36";"11691.50000";"11856.50000";"56893.77";"0.00";"IST";"SL";"2d 9h 54m";"-549.36"
"1319";"USTEC_ICM_UTC2";"Buy";"11682.2";"11764.7";"2022.11.28 16:30:00";"2022.11.28 16:45:00";"30.0";"2475.00";"11599.70020";"11764.70020";"59368.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"56893.77";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"59368.77";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"12088.1";"12005.6";"2022.12.01 17:00:00";"2022.12.01 17:12:00";"30.0";"-2475.00";"12005.59961";"12170.59961";"56893.77";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"59368.77";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11908.8";"11826.3";"2022.12.05 18:00:00";"2022.12.05 19:02:00";"30.0";"-2475.00";"11826.29980";"11991.29980";"56893.77";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11707.8";"11625.3";"2022.12.06 16:45:00";"2022.12.06 17:06:00";"30.0";"-2475.00";"11625.29980";"11790.29980";"54418.77";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"11495.5";"11578.0";"2022.12.07 16:30:00";"2022.12.07 16:37:00";"30.0";"2475.00";"11413.00000";"11578.00000";"56893.77";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"11635.3";"11717.8";"2022.12.08 18:00:00";"2022.12.09 14:56:00";"30.0";"2291.88";"11552.79980";"11717.79980";"59185.64";"0.00";"IST";"PT";"20h 56m";"-183.12"
"1328";"USTEC_ICM_UTC2";"Buy";"11603.6";"11686.1";"2022.12.09 17:00:00";"2022.12.09 17:59:00";"30.0";"2475.00";"11521.09961";"11686.09961";"61660.64";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"11554.0";"11636.5";"2022.12.12 18:00:00";"2022.12.12 21:55:00";"30.0";"2475.00";"11471.50000";"11636.50000";"64135.64";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"12140.1";"12057.6";"2022.12.13 16:45:00";"2022.12.13 17:06:00";"30.0";"-2475.00";"12057.59961";"12222.59961";"61660.64";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"11905.6";"11823.1";"2022.12.14 18:00:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.09961";"11988.09961";"59185.64";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"56710.64";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"11234.1";"11248.7";"2022.12.16 17:30:00";"2022.12.16 22:55:00";"30.0";"438.03";"11151.59961";"11316.59961";"57148.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"11130.8";"11048.3";"2022.12.19 18:00:00";"2022.12.19 21:51:00";"30.0";"-2475.00";"11048.29980";"11213.29980";"54673.68";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"11091.1";"11008.6";"2022.12.20 18:00:00";"2022.12.20 18:28:00";"30.0";"-2475.00";"11008.59961";"11173.59961";"52198.68";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"11249.6";"11167.1";"2022.12.21 18:00:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11167.09961";"11332.09961";"49540.55";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1337";"USTEC_ICM_UTC2";"Buy";"11025.0";"10942.5";"2022.12.22 17:00:00";"2022.12.22 17:12:00";"30.0";"-2475.00";"10942.50000";"11107.50000";"47065.55";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"10891.7";"10974.2";"2022.12.23 16:45:00";"2022.12.23 17:31:00";"30.0";"2475.00";"10809.20020";"10974.20020";"49540.55";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"10836.5";"10919.0";"2022.12.27 17:00:00";"2022.12.27 17:46:00";"30.0";"2475.00";"10754.00000";"10919.00000";"52015.55";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"10735.5";"10818.0";"2022.12.28 18:00:00";"2022.12.29 16:34:00";"30.0";"2291.88";"10653.00000";"10818.00000";"54307.44";"0.00";"IST";"PT";"22h 34m";"-183.12"
"1341";"USTEC_ICM_UTC2";"Buy";"10872.2";"10954.7";"2022.12.29 17:00:00";"2022.12.29 18:32:00";"30.0";"2475.00";"10789.70020";"10954.70020";"56782.44";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"10844.2";"10920.6";"2022.12.30 18:00:00";"2022.12.30 22:55:00";"30.0";"2291.97";"10761.70020";"10926.70020";"59074.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"56599.41";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"10950.2";"10867.7";"2023.01.04 16:30:00";"2023.01.04 17:00:00";"30.0";"-2475.00";"10867.70020";"11032.70020";"54124.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"10759.7";"10677.2";"2023.01.05 16:45:00";"2023.01.06 15:21:00";"30.0";"-2658.12";"10677.20020";"10842.20020";"51466.29";"0.00";"IST";"SL";"22h 36m";"-183.12"
"1346";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"53941.29";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"11258.1";"11175.6";"2023.01.09 18:00:00";"2023.01.09 21:56:00";"30.0";"-2475.00";"11175.59961";"11340.59961";"51466.29";"0.00";"IST";"SL";"3h 56m";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"11065.7";"11148.2";"2023.01.10 16:30:00";"2023.01.10 16:34:00";"30.0";"2475.00";"10983.20020";"11148.20020";"53941.29";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"11248.0";"11330.5";"2023.01.11 18:00:00";"2023.01.11 19:17:00";"30.0";"2475.00";"11165.50000";"11330.50000";"56416.29";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"11279.5";"11362.0";"2023.01.12 16:45:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11197.00000";"11362.00000";"58891.29";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1351";"USTEC_ICM_UTC2";"Buy";"11352.8";"11435.3";"2023.01.13 16:30:00";"2023.01.13 17:06:00";"30.0";"2475.00";"11270.29980";"11435.29980";"61366.29";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"11530.3";"11612.8";"2023.01.17 16:30:00";"2023.01.17 17:10:00";"30.0";"2475.00";"11447.79980";"11612.79980";"63841.29";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"11652.4";"11569.9";"2023.01.18 17:00:00";"2023.01.18 17:43:00";"30.0";"-2475.00";"11569.90039";"11734.90039";"61366.29";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1354";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"58891.29";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1355";"USTEC_ICM_UTC2";"Buy";"11406.0";"11488.5";"2023.01.20 18:00:00";"2023.01.20 19:51:00";"30.0";"2475.00";"11323.50000";"11488.50000";"61366.29";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1356";"USTEC_ICM_UTC2";"Buy";"11641.3";"11723.8";"2023.01.23 16:30:00";"2023.01.23 16:50:00";"30.0";"2475.00";"11558.79980";"11723.79980";"63841.29";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"11824.1";"11906.6";"2023.01.24 17:00:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11741.59961";"11906.59961";"66316.29";"0.00";"IST";"PT";"6h 1m";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"11565.0";"11647.5";"2023.01.25 17:00:00";"2023.01.25 18:19:00";"30.0";"2475.00";"11482.50000";"11647.50000";"68791.29";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1359";"USTEC_ICM_UTC2";"Buy";"11918.6";"12001.1";"2023.01.26 17:00:00";"2023.01.26 21:22:00";"30.0";"2475.00";"11836.09961";"12001.09961";"71266.29";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1360";"USTEC_ICM_UTC2";"Buy";"12039.1";"12121.6";"2023.01.27 16:45:00";"2023.01.27 17:08:00";"30.0";"2475.00";"11956.59961";"12121.59961";"73741.29";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1361";"USTEC_ICM_UTC2";"Buy";"11974.7";"11892.2";"2023.01.30 18:00:00";"2023.01.31 05:35:00";"30.0";"-2658.12";"11892.20020";"12057.20020";"71083.16";"0.00";"IST";"SL";"11h 35m";"-183.12"
"1362";"USTEC_ICM_UTC2";"Buy";"11943.8";"12026.3";"2023.01.31 17:00:00";"2023.01.31 17:50:00";"30.0";"2475.00";"11861.29980";"12026.29980";"73558.16";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"12034.5";"12117.0";"2023.02.01 18:00:00";"2023.02.01 21:07:00";"30.0";"2475.00";"11952.00000";"12117.00000";"76033.16";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1364";"USTEC_ICM_UTC2";"Buy";"12658.1";"12740.6";"2023.02.02 16:45:00";"2023.02.02 17:32:00";"30.0";"2475.00";"12575.59961";"12740.59961";"78508.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1365";"USTEC_ICM_UTC2";"Buy";"12520.8";"12603.3";"2023.02.03 16:30:00";"2023.02.03 16:39:00";"30.0";"2475.00";"12438.29980";"12603.29980";"80983.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1366";"USTEC_ICM_UTC2";"Buy";"12511.5";"12429.0";"2023.02.06 18:00:00";"2023.02.06 22:30:00";"30.0";"-2475.00";"12429.00000";"12594.00000";"78508.16";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1367";"USTEC_ICM_UTC2";"Buy";"12472.3";"12554.8";"2023.02.07 18:00:00";"2023.02.07 19:41:00";"30.0";"2475.00";"12389.79980";"12554.79980";"80983.16";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1368";"USTEC_ICM_UTC2";"Buy";"12566.5";"12484.0";"2023.02.08 18:00:00";"2023.02.08 18:26:00";"30.0";"-2475.00";"12484.00000";"12649.00000";"78508.16";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1369";"USTEC_ICM_UTC2";"Buy";"12611.4";"12528.9";"2023.02.09 18:00:00";"2023.02.09 18:24:00";"30.0";"-2475.00";"12528.90039";"12693.90039";"76033.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1370";"USTEC_ICM_UTC2";"Buy";"12292.3";"12209.8";"2023.02.10 18:00:00";"2023.02.10 19:15:00";"30.0";"-2475.00";"12209.79980";"12374.79980";"73558.16";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1371";"USTEC_ICM_UTC2";"Buy";"12451.8";"12534.3";"2023.02.13 18:00:00";"2023.02.14 12:29:00";"30.0";"2291.88";"12369.29980";"12534.29980";"75850.05";"0.00";"IST";"PT";"18h 29m";"-183.12"
"1372";"USTEC_ICM_UTC2";"Buy";"12459.3";"12541.8";"2023.02.14 16:45:00";"2023.02.14 16:56:00";"30.0";"2475.00";"12376.79980";"12541.79980";"78325.05";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1373";"USTEC_ICM_UTC2";"Buy";"12517.7";"12600.2";"2023.02.15 17:00:00";"2023.02.15 18:41:00";"30.0";"2475.00";"12435.20020";"12600.20020";"80800.05";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1374";"USTEC_ICM_UTC2";"Buy";"12523.3";"12605.8";"2023.02.16 17:00:00";"2023.02.16 17:38:00";"30.0";"2475.00";"12440.79980";"12605.79980";"83275.05";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1375";"USTEC_ICM_UTC2";"Buy";"12303.1";"12347.5";"2023.02.17 17:45:00";"2023.02.17 22:55:00";"30.0";"1332.00";"12220.59961";"12385.59961";"84607.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1376";"USTEC_ICM_UTC2";"Buy";"12194.2";"12111.7";"2023.02.21 16:30:00";"2023.02.21 19:13:00";"30.0";"-2475.00";"12111.70020";"12276.70020";"82132.05";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1377";"USTEC_ICM_UTC2";"Buy";"12088.1";"12005.6";"2023.02.22 16:30:00";"2023.02.22 17:32:00";"30.0";"-2475.00";"12005.59961";"12170.59961";"79657.05";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1378";"USTEC_ICM_UTC2";"Buy";"12202.3";"12119.8";"2023.02.23 17:00:00";"2023.02.23 17:47:00";"30.0";"-2475.00";"12119.79980";"12284.79980";"77182.05";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1379";"USTEC_ICM_UTC2";"Buy";"11948.6";"11951.8";"2023.02.24 17:00:00";"2023.02.24 22:55:00";"30.0";"96.00";"11866.09961";"12031.09961";"77278.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1380";"USTEC_ICM_UTC2";"Buy";"12122.3";"12039.8";"2023.02.27 17:00:00";"2023.02.27 18:33:00";"30.0";"-2475.00";"12039.79980";"12204.79980";"74803.05";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1381";"USTEC_ICM_UTC2";"Buy";"12029.9";"12112.4";"2023.02.28 16:30:00";"2023.02.28 19:51:00";"30.0";"2475.00";"11947.40039";"12112.40039";"77278.05";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1382";"USTEC_ICM_UTC2";"Buy";"12025.4";"11942.9";"2023.03.01 17:00:00";"2023.03.01 17:11:00";"30.0";"-2475.00";"11942.90039";"12107.90039";"74803.05";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1383";"USTEC_ICM_UTC2";"Buy";"11903.7";"11986.2";"2023.03.02 18:00:00";"2023.03.02 21:00:00";"30.0";"2475.00";"11821.20020";"11986.20020";"77278.05";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1384";"USTEC_ICM_UTC2";"Buy";"12167.8";"12250.3";"2023.03.03 18:00:00";"2023.03.03 20:08:00";"30.0";"2475.00";"12085.29980";"12250.29980";"79753.05";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1385";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2023.03.06 18:00:00";"2023.03.06 20:36:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"77278.05";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1386";"USTEC_ICM_UTC2";"Buy";"12200.3";"12282.8";"2023.03.07 18:00:00";"2023.03.07 19:20:00";"30.0";"2475.00";"12117.79980";"12282.79980";"79753.05";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1387";"USTEC_ICM_UTC2";"Buy";"12170.4";"12252.9";"2023.03.08 16:30:00";"2023.03.09 16:00:00";"30.0";"2291.88";"12087.90039";"12252.90039";"82044.92";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1388";"USTEC_ICM_UTC2";"Buy";"12313.3";"12230.8";"2023.03.09 17:00:00";"2023.03.09 19:05:00";"30.0";"-2475.00";"12230.79980";"12395.79980";"79569.92";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1389";"USTEC_ICM_UTC2";"Buy";"12008.0";"11925.5";"2023.03.10 16:30:00";"2023.03.10 16:39:00";"30.0";"-2475.00";"11925.50000";"12090.50000";"77094.92";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1390";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2023.03.13 16:30:00";"2023.03.13 16:56:00";"30.0";"2475.00";"11770.90039";"11935.90039";"79569.92";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1391";"USTEC_ICM_UTC2";"Buy";"12170.0";"12087.5";"2023.03.14 16:30:00";"2023.03.14 20:03:00";"30.0";"-2475.00";"12087.50000";"12252.50000";"77094.92";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1392";"USTEC_ICM_UTC2";"Buy";"12079.5";"12162.0";"2023.03.15 16:30:00";"2023.03.15 17:46:00";"30.0";"2475.00";"11997.00000";"12162.00000";"79569.92";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1393";"USTEC_ICM_UTC2";"Buy";"12316.9";"12399.4";"2023.03.16 16:45:00";"2023.03.16 16:55:00";"30.0";"2475.00";"12234.40039";"12399.40039";"82044.92";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1394";"USTEC_ICM_UTC2";"Buy";"12553.9";"12471.4";"2023.03.17 16:30:00";"2023.03.17 17:23:00";"30.0";"-2475.00";"12471.40039";"12636.40039";"79569.92";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1395";"USTEC_ICM_UTC2";"Buy";"12479.9";"12562.4";"2023.03.20 16:30:00";"2023.03.20 17:29:00";"30.0";"2475.00";"12397.40039";"12562.40039";"82044.92";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1396";"USTEC_ICM_UTC2";"Buy";"12639.1";"12721.6";"2023.03.21 17:15:00";"2023.03.21 21:12:00";"30.0";"2475.00";"12556.59961";"12721.59961";"84519.92";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1397";"USTEC_ICM_UTC2";"Buy";"12771.2";"12853.7";"2023.03.22 17:15:00";"2023.03.22 20:00:00";"30.0";"2475.00";"12688.70020";"12853.70020";"86994.92";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1398";"USTEC_ICM_UTC2";"Buy";"12805.7";"12888.2";"2023.03.23 16:30:00";"2023.03.23 17:06:00";"30.0";"2475.00";"12723.20020";"12888.20020";"89469.92";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1399";"USTEC_ICM_UTC2";"Buy";"12696.6";"12614.1";"2023.03.24 16:30:00";"2023.03.24 17:11:00";"30.0";"-2475.00";"12614.09961";"12779.09961";"86994.92";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1400";"USTEC_ICM_UTC2";"Buy";"12739.5";"12657.0";"2023.03.27 18:00:00";"2023.03.27 18:56:00";"30.0";"-2475.00";"12657.00000";"12822.00000";"84519.92";"0.00";"IST";"SL";"56m 0s";"-0.00"
