"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1121";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"-6109.14";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14988.3";"15070.8";"2022.04.04 16:45:00";"2022.04.04 18:01:00";"30.0";"2475.00";"14905.79980";"15070.79980";"-3634.14";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"-6109.14";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"-3634.14";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14468.7";"14386.2";"2022.04.07 18:00:00";"2022.04.07 18:33:00";"30.0";"-2475.00";"14386.20020";"14551.20020";"-6109.14";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14358.6";"14441.1";"2022.04.08 17:15:00";"2022.04.08 17:52:00";"30.0";"2475.00";"14276.09961";"14441.09961";"-3634.14";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"-6292.26";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1128";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:31:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"-8767.26";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14015.1";"14097.6";"2022.04.13 16:45:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13932.59961";"14097.59961";"-6292.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"-8767.26";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13946.2";"13863.7";"2022.04.18 17:15:00";"2022.04.18 18:28:00";"30.0";"-2475.00";"13863.70020";"14028.70020";"-11242.26";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13910.5";"13993.0";"2022.04.19 16:45:00";"2022.04.19 16:55:00";"30.0";"2475.00";"13828.00000";"13993.00000";"-8767.26";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14248.4";"14165.9";"2022.04.20 16:30:00";"2022.04.20 16:40:00";"30.0";"-2475.00";"14165.90039";"14330.90039";"-11242.26";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14170.0";"14252.5";"2022.04.21 16:30:00";"2022.04.21 16:34:00";"30.0";"2475.00";"14087.50000";"14252.50000";"-8767.26";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2022.04.22 17:00:00";"2022.04.22 17:08:00";"30.0";"2475.00";"13583.20020";"13748.20020";"-6292.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13307.9";"13390.4";"2022.04.25 18:30:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13225.40039";"13390.40039";"-3817.26";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13149.5";"13067.0";"2022.04.26 18:00:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13067.00000";"13232.00000";"-6292.26";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13078.3";"13160.8";"2022.04.27 18:15:00";"2022.04.27 18:33:00";"30.0";"2475.00";"12995.79980";"13160.79980";"-3817.26";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13136.5";"13054.0";"2022.04.28 17:00:00";"2022.04.28 17:31:00";"30.0";"-2475.00";"13054.00000";"13219.00000";"-6292.26";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13287.4";"13369.9";"2022.04.29 16:30:00";"2022.04.29 16:35:00";"30.0";"2475.00";"13204.90039";"13369.90039";"-3817.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12917.5";"12835.0";"2022.05.02 16:45:00";"2022.05.02 17:12:00";"30.0";"-2475.00";"12835.00000";"13000.00000";"-6292.26";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"-8767.26";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13108.3";"13025.8";"2022.05.04 16:30:00";"2022.05.04 16:57:00";"30.0";"-2475.00";"13025.79980";"13190.79980";"-11242.26";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12987.0";"12904.5";"2022.05.05 18:00:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12904.50000";"13069.50000";"-13717.26";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"-11242.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12512.9";"12430.4";"2022.05.09 16:45:00";"2022.05.09 16:48:00";"30.0";"-2475.00";"12430.40039";"12595.40039";"-13717.26";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12464.9";"12382.4";"2022.05.10 17:00:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12382.40039";"12547.40039";"-16192.26";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"-18667.26";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"-21142.26";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12324.1";"12406.6";"2022.05.13 18:00:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.59961";"12406.59961";"-18667.26";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12298.9";"12216.4";"2022.05.16 17:15:00";"2022.05.16 17:56:00";"30.0";"-2475.00";"12216.40039";"12381.40039";"-21142.26";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12363.0";"12445.5";"2022.05.17 18:00:00";"2022.05.17 18:30:00";"30.0";"2475.00";"12280.50000";"12445.50000";"-18667.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12301.0";"12218.5";"2022.05.18 18:00:00";"2022.05.18 18:16:00";"30.0";"-2475.00";"12218.50000";"12383.50000";"-21142.26";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11948.7";"12031.2";"2022.05.19 18:00:00";"2022.05.19 18:39:00";"30.0";"2475.00";"11866.20020";"12031.20020";"-18667.26";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11554.4";"11636.9";"2022.05.20 21:30:00";"2022.05.20 21:54:00";"30.0";"2475.00";"11471.90039";"11636.90039";"-16192.26";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11895.0";"11977.5";"2022.05.23 17:30:00";"2022.05.23 18:32:00";"30.0";"2475.00";"11812.50000";"11977.50000";"-13717.26";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 18:30:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-11242.26";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"-13717.26";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"-11242.26";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12757.8";"12675.3";"2022.05.30 16:45:00";"2022.05.31 04:07:00";"30.0";"-2658.12";"12675.29980";"12840.29980";"-13900.38";"0.00";"IST";"SL";"11h 22m";"-183.12"
"1161";"USTEC_ICM_UTC2";"Buy";"12565.7";"12648.2";"2022.05.31 17:30:00";"2022.05.31 18:01:00";"30.0";"2475.00";"12483.20020";"12648.20020";"-11425.38";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12643.2";"12560.7";"2022.06.01 18:00:00";"2022.06.01 18:18:00";"30.0";"-2475.00";"12560.70020";"12725.70020";"-13900.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12500.0";"12582.5";"2022.06.02 16:30:00";"2022.06.02 17:12:00";"30.0";"2475.00";"12417.50000";"12582.50000";"-11425.38";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12691.9";"12609.4";"2022.06.03 17:00:00";"2022.06.03 17:31:00";"30.0";"-2475.00";"12609.40039";"12774.40039";"-13900.38";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12748.4";"12665.9";"2022.06.06 17:00:00";"2022.06.06 18:16:00";"30.0";"-2475.00";"12665.90039";"12830.90039";"-16375.38";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12723.0";"12640.5";"2022.06.08 17:30:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12640.50000";"12805.50000";"-18850.38";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12581.1";"12498.6";"2022.06.09 18:00:00";"2022.06.09 21:23:00";"30.0";"-2475.00";"12498.59961";"12663.59961";"-21325.38";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12048.9";"11966.4";"2022.06.10 16:45:00";"2022.06.10 16:52:00";"30.0";"-2475.00";"11966.40039";"12131.40039";"-23800.38";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"-21325.38";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11384.0";"11301.5";"2022.06.14 16:30:00";"2022.06.14 16:42:00";"30.0";"-2475.00";"11301.50000";"11466.50000";"-23800.38";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11505.7";"11588.2";"2022.06.15 16:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11423.20020";"11588.20020";"-21325.38";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"-23800.38";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11137.1";"11219.6";"2022.06.17 18:00:00";"2022.06.17 18:07:00";"30.0";"2475.00";"11054.59961";"11219.59961";"-21325.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11342.7";"11425.2";"2022.06.20 17:30:00";"2022.06.21 05:01:00";"30.0";"2291.88";"11260.20020";"11425.20020";"-19033.50";"0.00";"IST";"PT";"11h 31m";"-183.12"
"1175";"USTEC_ICM_UTC2";"Buy";"11641.5";"11559.0";"2022.06.22 18:30:00";"2022.06.22 18:56:00";"30.0";"-2475.00";"11559.00000";"11724.00000";"-21508.50";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11611.1";"11693.6";"2022.06.23 17:00:00";"2022.06.23 17:57:00";"30.0";"2475.00";"11528.59961";"11693.59961";"-19033.50";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12025.1";"12107.6";"2022.06.27 17:15:00";"2022.06.27 17:56:00";"30.0";"2475.00";"11942.59961";"12107.59961";"-16558.50";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12121.7";"12039.2";"2022.06.28 16:45:00";"2022.06.28 17:03:00";"30.0";"-2475.00";"12039.20020";"12204.20020";"-19033.50";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11655.2";"11572.7";"2022.06.29 17:00:00";"2022.06.29 19:29:00";"30.0";"-2475.00";"11572.70020";"11737.70020";"-21508.50";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"-19033.50";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"-16558.50";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"-14083.50";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11823.2";"11740.7";"2022.07.06 17:00:00";"2022.07.06 18:31:00";"30.0";"-2475.00";"11740.70020";"11905.70020";"-16558.50";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11991.7";"12074.2";"2022.07.07 16:45:00";"2022.07.07 19:35:00";"30.0";"2475.00";"11909.20020";"12074.20020";"-14083.50";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"-11608.50";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11867.4";"11949.9";"2022.07.11 17:15:00";"2022.07.11 20:12:00";"30.0";"2475.00";"11784.90039";"11949.90039";"-9133.50";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11816.2";"11898.7";"2022.07.12 17:30:00";"2022.07.12 18:12:00";"30.0";"2475.00";"11733.70020";"11898.70020";"-6658.50";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"-4183.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11525.0";"11607.5";"2022.07.14 17:30:00";"2022.07.14 18:09:00";"30.0";"2475.00";"11442.50000";"11607.50000";"-1708.50";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11904.1";"11953.2";"2022.07.15 16:45:00";"2022.07.15 22:55:00";"30.0";"1473.03";"11821.59961";"11986.59961";"-235.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12097.3";"12014.8";"2022.07.18 17:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12014.79980";"12179.79980";"-2710.47";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"-235.47";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12441.1";"12358.6";"2022.07.20 18:30:00";"2022.07.20 20:09:00";"30.0";"-2475.00";"12358.59961";"12523.59961";"-2710.47";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"-5185.47";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12556.3";"12473.8";"2022.07.22 18:00:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12473.79980";"12638.79980";"-7660.47";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12335.5";"12253.0";"2022.07.25 17:45:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12253.00000";"12418.00000";"-10135.47";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12209.5";"12127.0";"2022.07.26 17:00:00";"2022.07.26 18:27:00";"30.0";"-2475.00";"12127.00000";"12292.00000";"-12610.47";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12402.0";"12484.5";"2022.07.27 18:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12319.50000";"12484.50000";"-10135.47";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"-7660.47";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12930.7";"13013.2";"2022.08.01 16:45:00";"2022.08.01 17:06:00";"30.0";"2475.00";"12848.20020";"13013.20020";"-5185.47";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12884.4";"12966.9";"2022.08.02 17:30:00";"2022.08.02 17:53:00";"30.0";"2475.00";"12801.90039";"12966.90039";"-2710.47";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"13122.1";"13204.6";"2022.08.03 18:00:00";"2022.08.03 19:33:00";"30.0";"2475.00";"13039.59961";"13204.59961";"-235.47";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"-2710.47";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"13098.6";"13181.1";"2022.08.05 16:30:00";"2022.08.05 16:38:00";"30.0";"2475.00";"13016.09961";"13181.09961";"-235.47";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"13362.8";"13280.3";"2022.08.08 17:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13280.29980";"13445.29980";"-2710.47";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"-418.59";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1207";"USTEC_ICM_UTC2";"Buy";"13316.5";"13234.0";"2022.08.10 16:30:00";"2022.08.10 17:20:00";"30.0";"-2475.00";"13234.00000";"13399.00000";"-2893.59";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13396.8";"13314.3";"2022.08.11 18:30:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13314.29980";"13479.29980";"-5368.59";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13411.8";"13494.3";"2022.08.12 18:00:00";"2022.08.12 21:28:00";"30.0";"2475.00";"13329.29980";"13494.29980";"-2893.59";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13537.7";"13620.2";"2022.08.15 18:00:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13455.20020";"13620.20020";"-418.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"13593.1";"13510.6";"2022.08.16 17:00:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13510.59961";"13675.59961";"-2893.59";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"13421.3";"13503.8";"2022.08.17 18:15:00";"2022.08.17 21:02:00";"30.0";"2475.00";"13338.79980";"13503.79980";"-418.59";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"13476.4";"13393.9";"2022.08.18 16:45:00";"2022.08.19 11:16:00";"30.0";"-2658.12";"13393.90039";"13558.90039";"-3076.72";"0.00";"IST";"SL";"18h 31m";"-183.12"
"1214";"USTEC_ICM_UTC2";"Buy";"13275.8";"13248.2";"2022.08.19 17:30:00";"2022.08.19 22:55:00";"30.0";"-828.00";"13193.29980";"13358.29980";"-3904.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"-6379.71";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12931.0";"12848.5";"2022.08.23 17:00:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12848.50000";"13013.50000";"-9037.83";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1217";"USTEC_ICM_UTC2";"Buy";"12880.6";"12963.1";"2022.08.24 16:45:00";"2022.08.24 18:16:00";"30.0";"2475.00";"12798.09961";"12963.09961";"-6562.83";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"-4087.84";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12794.3";"12711.8";"2022.08.26 18:45:00";"2022.08.26 21:16:00";"30.0";"-2475.00";"12711.79980";"12876.79980";"-6562.83";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12553.7";"12471.2";"2022.08.29 17:30:00";"2022.08.29 17:52:00";"30.0";"-2475.00";"12471.20020";"12636.20020";"-9037.83";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12337.9";"12255.4";"2022.08.30 18:00:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12255.40039";"12420.40039";"-11512.83";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"12390.1";"12307.6";"2022.08.31 17:45:00";"2022.08.31 18:05:00";"30.0";"-2475.00";"12307.59961";"12472.59961";"-13987.83";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"-11512.83";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:37:00";"30.0";"2475.00";"12271.50000";"12436.50000";"-9037.83";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12135.3";"12217.8";"2022.09.05 17:15:00";"2022.09.06 03:56:00";"30.0";"2291.88";"12052.79980";"12217.79980";"-6745.96";"0.00";"IST";"PT";"10h 41m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"11988.7";"12071.2";"2022.09.06 17:30:00";"2022.09.06 17:51:00";"30.0";"2475.00";"11906.20020";"12071.20020";"-4270.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"-1795.96";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12163.5";"12246.0";"2022.09.08 16:30:00";"2022.09.08 16:55:00";"30.0";"2475.00";"12081.00000";"12246.00000";"679.04";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"2320.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12731.3";"12648.8";"2022.09.12 18:30:00";"2022.09.12 18:56:00";"30.0";"-2475.00";"12648.79980";"12813.79980";"-154.96";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12370.3";"12287.8";"2022.09.13 16:30:00";"2022.09.13 17:01:00";"30.0";"-2475.00";"12287.79980";"12452.79980";"-2629.96";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"-154.96";"0.00";"IST";"PT";"1h 43m";"-0.00"
