"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1083";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"20059.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"17584.25";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"15109.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"17584.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"14926.13";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1088";"USTEC_ICM_UTC2";"Buy";"15345.7";"15428.2";"2022.01.18 17:00:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15263.20020";"15428.20020";"17401.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"14926.13";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"12451.13";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14732.9";"14815.4";"2022.01.21 17:45:00";"2022.01.21 17:50:00";"30.0";"2475.00";"14650.40039";"14815.40039";"14926.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13936.2";"14018.7";"2022.01.24 20:00:00";"2022.01.24 20:07:00";"30.0";"2475.00";"13853.70020";"14018.70020";"17401.13";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"19876.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"22351.13";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"19876.13";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"22351.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.70020";"14794.70020";"24826.13";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"22351.13";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"15044.6";"15127.1";"2022.02.02 19:00:00";"2022.02.02 19:58:00";"30.0";"2475.00";"14962.09961";"15127.09961";"24826.13";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"22351.13";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"24826.13";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"22351.13";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"24826.13";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"27301.13";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:38:00";"30.0";"2475.00";"14838.40039";"15003.40039";"29776.13";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"27301.13";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14289.6";"14372.1";"2022.02.14 17:15:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14207.09961";"14372.09961";"29776.13";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"27301.13";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14461.5";"14544.0";"2022.02.16 18:30:00";"2022.02.16 21:22:00";"30.0";"2475.00";"14379.00000";"14544.00000";"29776.13";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"27301.13";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"24826.13";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"22351.13";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"19876.13";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13863.2";"13780.7";"2022.02.23 19:30:00";"2022.02.23 19:51:00";"30.0";"-2475.00";"13780.70020";"13945.70020";"17401.13";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13372.2";"13454.7";"2022.02.24 17:45:00";"2022.02.24 17:49:00";"30.0";"2475.00";"13289.70020";"13454.70020";"19876.13";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"30.0";"2475.00";"14019.59961";"14184.59961";"22351.13";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"24826.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"22351.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"24826.13";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14125.7";"14208.2";"2022.03.03 18:45:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14043.20020";"14208.20020";"27301.13";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"29776.13";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:18:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"27301.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"24826.13";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"27301.13";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13445.4";"13527.9";"2022.03.10 18:15:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13362.90039";"13527.90039";"29776.13";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"27301.13";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"29776.13";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"27301.13";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"29776.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"32251.13";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"34726.13";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"32251.13";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"34726.13";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"37201.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"34726.13";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"32251.13";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"29776.13";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"27301.13";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"24826.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"22351.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"24643.01";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1142";"USTEC_ICM_UTC2";"Buy";"14924.0";"14841.5";"2022.04.05 20:15:00";"2022.04.05 22:05:00";"30.0";"-2475.00";"14841.50000";"15006.50000";"22168.01";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14489.2";"14571.7";"2022.04.06 18:45:00";"2022.04.06 21:01:00";"30.0";"2475.00";"14406.70020";"14571.70020";"24643.01";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14436.9";"14354.4";"2022.04.07 18:15:00";"2022.04.07 18:54:00";"30.0";"-2475.00";"14354.40039";"14519.40039";"22168.01";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"19693.01";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"14081.6";"13999.1";"2022.04.11 18:45:00";"2022.04.11 22:51:00";"30.0";"-2475.00";"13999.09961";"14164.09961";"17218.01";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"14743.01";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"17218.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"14070.0";"13987.5";"2022.04.14 18:30:00";"2022.04.14 19:28:00";"30.0";"-2475.00";"13987.50000";"14152.50000";"14743.01";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"17218.01";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"19693.01";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"14035.1";"14117.6";"2022.04.20 19:45:00";"2022.04.21 04:43:00";"30.0";"2291.88";"13952.59961";"14117.59961";"21984.89";"0.00";"IST";"PT";"8h 58m";"-183.12"
"1153";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"19509.89";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"17034.89";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"19509.89";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13209.1";"13126.6";"2022.04.26 19:30:00";"2022.04.26 20:14:00";"30.0";"-2475.00";"13126.59961";"13291.59961";"17034.89";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"19509.89";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"13194.7";"13112.2";"2022.04.28 18:15:00";"2022.04.28 18:47:00";"30.0";"-2475.00";"13112.20020";"13277.20020";"17034.89";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"14559.89";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"12084.89";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"13028.4";"13110.9";"2022.05.03 18:00:00";"2022.05.03 18:07:00";"30.0";"2475.00";"12945.90039";"13110.90039";"14559.89";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12975.4";"13057.9";"2022.05.04 19:15:00";"2022.05.04 19:28:00";"30.0";"2475.00";"12892.90039";"13057.90039";"17034.89";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12903.3";"12820.8";"2022.05.05 20:30:00";"2022.05.05 20:55:00";"30.0";"-2475.00";"12820.79980";"12985.79980";"14559.89";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"17034.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"19509.89";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"17034.89";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"14559.89";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"12084.89";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"14559.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"17034.89";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"19509.89";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"21984.89";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11576.4";"11658.9";"2022.05.20 21:45:00";"2022.05.20 22:28:00";"30.0";"2475.00";"11493.90039";"11658.90039";"24459.89";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"26934.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11663.9";"11746.4";"2022.05.24 18:45:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11581.40039";"11746.40039";"29409.89";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"26934.89";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"29409.89";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"31884.89";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"34359.89";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"31884.89";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"34359.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12663.7";"12581.2";"2022.06.03 17:15:00";"2022.06.03 17:38:00";"30.0";"-2475.00";"12581.20020";"12746.20020";"31884.89";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"29409.89";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"26934.89";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12724.6";"12642.1";"2022.06.08 17:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12642.09961";"12807.09961";"24459.89";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12635.8";"12553.3";"2022.06.09 17:00:00";"2022.06.09 17:11:00";"30.0";"-2475.00";"12553.29980";"12718.29980";"21984.89";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11935.2";"11852.7";"2022.06.10 22:00:00";"2022.06.10 22:50:00";"30.0";"-2475.00";"11852.70020";"12017.70020";"19509.89";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:33:00";"30.0";"2475.00";"11305.29980";"11470.29980";"21984.89";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11313.4";"11395.9";"2022.06.14 18:00:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11230.90039";"11395.90039";"24459.89";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"26934.89";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"24459.89";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"21984.89";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"19509.89";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"21984.89";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"24459.89";"0.00";"IST";"PT";"25m 0s";"-0.00"
