"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"884";"USTEC_ICM_UTC2";"Buy";"13491.2";"13408.7";"2021.05.10 18:00:00";"2021.05.10 21:17:00";"30.0";"-2475.00";"13408.70020";"13573.70020";"-17475.00";"0.00";"IST";"SL";"3h 17m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"13118.8";"13201.3";"2021.05.11 16:30:00";"2021.05.11 16:42:00";"30.0";"2475.00";"13036.29980";"13201.29980";"-15000.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"13166.6";"13084.1";"2021.05.12 17:00:00";"2021.05.12 17:41:00";"30.0";"-2475.00";"13084.09961";"13249.09961";"-17475.00";"0.00";"IST";"SL";"41m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"13129.5";"13212.0";"2021.05.13 16:30:00";"2021.05.13 17:13:00";"30.0";"2475.00";"13047.00000";"13212.00000";"-15000.00";"0.00";"IST";"PT";"43m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"13337.9";"13420.4";"2021.05.14 18:30:00";"2021.05.14 21:51:00";"30.0";"2475.00";"13255.40039";"13420.40039";"-12525.00";"0.00";"IST";"PT";"3h 21m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"13391.7";"13309.2";"2021.05.18 17:30:00";"2021.05.18 21:33:00";"30.0";"-2475.00";"13309.20020";"13474.20020";"-15000.00";"0.00";"IST";"SL";"4h 3m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"-12525.00";"0.00";"IST";"PT";"56m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"13382.4";"13464.9";"2021.05.20 16:45:00";"2021.05.20 18:28:00";"30.0";"2475.00";"13299.90039";"13464.90039";"-10050.00";"0.00";"IST";"PT";"1h 43m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"13446.1";"13409.7";"2021.05.21 18:30:00";"2021.05.21 22:55:00";"30.0";"-1091.97";"13363.59961";"13528.59961";"-11141.97";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"13642.2";"13724.7";"2021.05.24 18:00:00";"2021.05.25 09:17:00";"30.0";"2291.88";"13559.70020";"13724.70020";"-8850.09";"0.00";"IST";"PT";"15h 17m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"13682.2";"13764.7";"2021.05.25 18:00:00";"2021.05.28 19:06:00";"30.0";"1925.64";"13599.70020";"13764.70020";"-6924.45";"0.00";"IST";"PT";"3d 1h 6m";"-549.36"
"895";"USTEC_ICM_UTC2";"Buy";"13756.2";"13698.7";"2021.05.28 19:30:00";"2021.05.28 22:55:00";"30.0";"-1725.00";"13673.70020";"13838.70020";"-8649.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"13677.4";"13759.9";"2021.05.31 19:15:00";"2021.06.01 16:30:00";"30.0";"2291.88";"13594.90039";"13759.90039";"-6357.57";"0.00";"IST";"PT";"21h 15m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"13635.7";"13553.2";"2021.06.01 18:15:00";"2021.06.03 14:03:00";"30.0";"-2841.24";"13553.20020";"13718.20020";"-9198.81";"0.00";"IST";"SL";"1d 19h 48m";"-366.24"
"898";"USTEC_ICM_UTC2";"Buy";"13702.3";"13775.3";"2021.06.04 17:00:00";"2021.06.04 22:55:00";"30.0";"2190.00";"13619.79980";"13784.79980";"-7008.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"13739.5";"13822.5";"2021.06.07 16:45:00";"2021.06.08 01:00:00";"30.0";"2305.59";"13657.00000";"13822.00000";"-4703.22";"0.00";"IST";"PT";"8h 15m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"13786.4";"13868.9";"2021.06.08 18:45:00";"2021.06.09 15:35:00";"30.0";"2291.88";"13703.90039";"13868.90039";"-2411.34";"0.00";"IST";"PT";"20h 50m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"13868.1";"13785.6";"2021.06.09 20:00:00";"2021.06.10 10:12:00";"30.0";"-2658.12";"13785.59961";"13950.59961";"-5069.46";"0.00";"IST";"SL";"14h 12m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"13931.5";"13849.0";"2021.06.10 17:15:00";"2021.06.10 17:50:00";"30.0";"-2475.00";"13849.00000";"14014.00000";"-7544.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"13970.4";"13986.3";"2021.06.11 22:45:00";"2021.06.11 22:55:00";"30.0";"476.97";"13887.90039";"14052.90039";"-7067.49";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14006.4";"14088.9";"2021.06.14 17:30:00";"2021.06.14 22:48:00";"30.0";"2475.00";"13923.90039";"14088.90039";"-4592.49";"0.00";"IST";"PT";"5h 18m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14105.1";"14022.6";"2021.06.15 17:00:00";"2021.06.15 21:14:00";"30.0";"-2475.00";"14022.59961";"14187.59961";"-7067.49";"0.00";"IST";"SL";"4h 14m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14087.1";"14004.6";"2021.06.16 17:00:00";"2021.06.16 19:11:00";"30.0";"-2475.00";"14004.59961";"14169.59961";"-9542.49";"0.00";"IST";"SL";"2h 11m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14099.2";"14181.7";"2021.06.17 17:30:00";"2021.06.17 18:32:00";"30.0";"2475.00";"14016.70020";"14181.70020";"-7067.49";"0.00";"IST";"PT";"1h 2m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"-7070.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14067.7";"14150.2";"2021.06.21 17:00:00";"2021.06.21 20:50:00";"30.0";"2475.00";"13985.20020";"14150.20020";"-4595.52";"0.00";"IST";"PT";"3h 50m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14228.7";"14311.2";"2021.06.22 20:30:00";"2021.06.23 06:05:00";"30.0";"2291.88";"14146.20020";"14311.20020";"-2303.64";"0.00";"IST";"PT";"9h 35m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"14294.7";"14377.2";"2021.06.23 17:45:00";"2021.06.24 16:32:00";"30.0";"2291.88";"14212.20020";"14377.20020";"-11.76";"0.00";"IST";"PT";"22h 47m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14317.00000";"14482.00000";"-2132.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"14404.3";"14486.8";"2021.06.28 16:30:00";"2021.06.28 17:12:00";"30.0";"2475.00";"14321.79980";"14486.79980";"342.12";"0.00";"IST";"PT";"42m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14549.7";"14632.2";"2021.06.29 19:45:00";"2021.07.02 15:32:00";"30.0";"1925.64";"14467.20020";"14632.20020";"2267.76";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"915";"USTEC_ICM_UTC2";"Buy";"14660.1";"14732.4";"2021.07.02 16:45:00";"2021.07.02 22:55:00";"30.0";"2169.03";"14577.59961";"14742.59961";"4436.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14704.0";"14786.5";"2021.07.05 19:45:00";"2021.07.06 17:07:00";"30.0";"2291.88";"14621.50000";"14786.50000";"6728.67";"0.00";"IST";"PT";"21h 22m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"14728.6";"14811.1";"2021.07.06 20:30:00";"2021.07.07 10:06:00";"30.0";"2291.88";"14646.09961";"14811.09961";"9020.55";"0.00";"IST";"PT";"13h 36m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"14777.2";"14694.7";"2021.07.07 18:30:00";"2021.07.08 10:45:00";"30.0";"-2658.12";"14694.70020";"14859.70020";"6362.43";"0.00";"IST";"SL";"16h 15m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2021.07.08 20:00:00";"2021.07.09 18:24:00";"30.0";"2291.88";"14637.79980";"14802.79980";"8654.31";"0.00";"IST";"PT";"22h 24m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"14810.6";"14830.8";"2021.07.09 19:00:00";"2021.07.09 22:55:00";"30.0";"606.00";"14728.09961";"14893.09961";"9260.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14925.1";"14842.6";"2021.07.13 17:00:00";"2021.07.13 21:03:00";"30.0";"-2475.00";"14842.59961";"15007.59961";"6785.31";"0.00";"IST";"SL";"4h 3m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14941.4";"14858.9";"2021.07.14 20:00:00";"2021.07.15 16:33:00";"30.0";"-2658.12";"14858.90039";"15023.90039";"4127.19";"0.00";"IST";"SL";"20h 33m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"14719.2";"14678.6";"2021.07.16 18:30:00";"2021.07.16 22:55:00";"30.0";"-1218.03";"14636.70020";"14801.70020";"2909.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14712.9";"14795.4";"2021.07.20 19:00:00";"2021.07.21 18:09:00";"30.0";"2291.88";"14630.40039";"14795.40039";"5201.04";"0.00";"IST";"PT";"23h 9m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"14771.2";"14853.7";"2021.07.21 18:45:00";"2021.07.22 02:38:00";"30.0";"2291.88";"14688.70020";"14853.70020";"7492.92";"0.00";"IST";"PT";"7h 53m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"14922.5";"15005.0";"2021.07.22 18:00:00";"2021.07.23 03:50:00";"30.0";"2291.88";"14840.00000";"15005.00000";"9784.80";"0.00";"IST";"PT";"9h 50m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15078.2";"15113.8";"2021.07.23 19:15:00";"2021.07.23 22:55:00";"30.0";"1068.00";"14995.70020";"15160.70020";"10852.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15120.6";"15038.1";"2021.07.26 18:45:00";"2021.07.27 17:00:00";"30.0";"-2658.12";"15038.09961";"15203.09961";"8194.68";"0.00";"IST";"SL";"22h 15m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"14923.0";"14840.5";"2021.07.27 18:00:00";"2021.07.27 18:35:00";"30.0";"-2475.00";"14840.50000";"15005.50000";"5719.68";"0.00";"IST";"SL";"35m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15082.0";"14999.5";"2021.07.29 18:00:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14999.50000";"15164.50000";"3244.68";"0.00";"IST";"SL";"5h 1m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14942.3";"14952.0";"2021.07.30 18:00:00";"2021.07.30 22:55:00";"30.0";"291.00";"14859.79980";"15024.79980";"3535.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14997.6";"14915.1";"2021.08.02 19:30:00";"2021.08.03 17:00:00";"30.0";"-2658.12";"14915.09961";"15080.09961";"877.56";"0.00";"IST";"SL";"21h 30m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"14890.5";"14973.0";"2021.08.03 17:15:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14808.00000";"14973.00000";"3352.56";"0.00";"IST";"PT";"1h 29m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15104.2";"15103.0";"2021.08.04 20:15:00";"2021.08.06 22:55:00";"30.0";"-402.24";"15021.70020";"15186.70020";"2950.32";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"935";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"30.0";"2291.88";"14963.09961";"15128.09961";"5242.20";"0.00";"IST";"PT";"22h 4m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"15083.3";"15000.8";"2021.08.11 16:45:00";"2021.08.11 18:02:00";"30.0";"-2475.00";"15000.79980";"15165.79980";"2767.20";"0.00";"IST";"SL";"1h 17m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15035.5";"15118.0";"2021.08.12 17:45:00";"2021.08.13 17:00:00";"30.0";"2291.88";"14953.00000";"15118.00000";"5059.08";"0.00";"IST";"PT";"23h 15m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"15123.2";"15124.6";"2021.08.13 18:15:00";"2021.08.13 22:55:00";"30.0";"41.97";"15040.70020";"15205.70020";"5101.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2021.08.16 18:15:00";"2021.08.16 20:23:00";"30.0";"2475.00";"14878.29980";"15043.29980";"7576.05";"0.00";"IST";"PT";"2h 8m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15037.3";"14954.8";"2021.08.17 16:45:00";"2021.08.17 17:00:00";"30.0";"-2475.00";"14954.79980";"15119.79980";"5101.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15031.3";"14948.8";"2021.08.18 17:00:00";"2021.08.18 21:13:00";"30.0";"-2475.00";"14948.79980";"15113.79980";"2626.05";"0.00";"IST";"SL";"4h 13m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14917.0";"14999.5";"2021.08.19 18:30:00";"2021.08.19 19:03:00";"30.0";"2475.00";"14834.50000";"14999.50000";"5101.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15043.1";"15092.3";"2021.08.20 17:00:00";"2021.08.20 22:55:00";"30.0";"1476.00";"14960.59961";"15125.59961";"6577.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15187.4";"15269.9";"2021.08.23 16:45:00";"2021.08.23 17:40:00";"30.0";"2475.00";"15104.90039";"15269.90039";"9052.05";"0.00";"IST";"PT";"55m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15364.4";"15281.9";"2021.08.24 19:00:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15281.90039";"15446.90039";"6210.81";"0.00";"IST";"SL";"1d 22h 26m";"-366.24"
"946";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:12:00";"30.0";"2291.88";"15224.70020";"15389.70020";"8502.69";"0.00";"IST";"PT";"22h 27m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"15399.5";"15432.1";"2021.08.27 17:15:00";"2021.08.27 22:55:00";"30.0";"978.00";"15317.00000";"15482.00000";"9480.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15577.5";"15660.0";"2021.08.30 17:45:00";"2021.08.31 08:01:00";"30.0";"2291.88";"15495.00000";"15660.00000";"11772.57";"0.00";"IST";"PT";"14h 16m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"15673.6";"15591.1";"2021.09.01 16:45:00";"2021.09.02 20:29:00";"30.0";"-2658.12";"15591.09961";"15756.09961";"9114.45";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"15595.0";"15643.1";"2021.09.02 20:30:00";"2021.09.03 22:55:00";"30.0";"1259.88";"15512.50000";"15677.50000";"10374.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"15701.8";"15619.3";"2021.09.06 18:15:00";"2021.09.07 16:52:00";"30.0";"-2658.12";"15619.29980";"15784.29980";"7716.21";"0.00";"IST";"SL";"22h 37m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"15697.1";"15614.6";"2021.09.07 20:45:00";"2021.09.08 10:23:00";"30.0";"-2658.12";"15614.59961";"15779.59961";"5058.09";"0.00";"IST";"SL";"13h 38m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15473.59961";"15638.59961";"7349.97";"0.00";"IST";"PT";"21h 45m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"15657.2";"15574.7";"2021.09.09 17:15:00";"2021.09.09 20:22:00";"30.0";"-2475.00";"15574.70020";"15739.70020";"4874.97";"0.00";"IST";"SL";"3h 7m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15578.9";"15496.4";"2021.09.10 17:45:00";"2021.09.10 22:14:00";"30.0";"-2475.00";"15496.40039";"15661.40039";"2399.97";"0.00";"IST";"SL";"4h 29m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15405.7";"15488.2";"2021.09.13 17:45:00";"2021.09.14 15:34:00";"30.0";"2291.88";"15323.20020";"15488.20020";"4691.85";"0.00";"IST";"PT";"21h 49m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"2216.85";"0.00";"IST";"SL";"4h 50m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15371.7";"15454.2";"2021.09.15 18:00:00";"2021.09.15 20:06:00";"30.0";"2475.00";"15289.20020";"15454.20020";"4691.85";"0.00";"IST";"PT";"2h 6m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"7166.85";"0.00";"IST";"PT";"2h 41m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.2";"2021.09.17 18:00:00";"2021.09.17 22:55:00";"30.0";"-926.97";"15281.59961";"15446.59961";"6239.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15150.5";"15233.0";"2021.09.22 18:30:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15068.00000";"15233.00000";"8714.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"15285.9";"15203.4";"2021.09.23 17:00:00";"2021.09.24 15:02:00";"30.0";"-2658.12";"15203.40039";"15368.40039";"6056.76";"0.00";"IST";"SL";"22h 2m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"15258.7";"15341.2";"2021.09.24 17:00:00";"2021.09.24 22:45:00";"30.0";"2475.00";"15176.20020";"15341.20020";"8531.76";"0.00";"IST";"PT";"5h 45m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15242.5";"15160.0";"2021.09.27 22:15:00";"2021.09.28 03:33:00";"30.0";"-2658.12";"15160.00000";"15325.00000";"5873.64";"0.00";"IST";"SL";"5h 18m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"14819.3";"14901.8";"2021.09.28 19:00:00";"2021.09.29 10:20:00";"30.0";"2291.88";"14736.79980";"14901.79980";"8165.52";"0.00";"IST";"PT";"15h 20m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"14871.8";"14789.3";"2021.09.29 17:30:00";"2021.09.29 18:36:00";"30.0";"-2475.00";"14789.29980";"14954.29980";"5690.52";"0.00";"IST";"SL";"1h 6m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14731.8";"14814.3";"2021.09.30 20:00:00";"2021.09.30 21:08:00";"30.0";"2475.00";"14649.29980";"14814.29980";"8165.52";"0.00";"IST";"PT";"1h 8m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14793.7";"14816.1";"2021.10.01 22:00:00";"2021.10.01 22:55:00";"30.0";"671.97";"14711.20020";"14876.20020";"8837.49";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14454.8";"14537.3";"2021.10.04 18:00:00";"2021.10.05 10:11:00";"30.0";"2291.88";"14372.29980";"14537.29980";"11129.37";"0.00";"IST";"PT";"16h 11m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"8471.25";"0.00";"IST";"SL";"9h 46m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"14552.3";"14634.8";"2021.10.06 17:00:00";"2021.10.06 17:22:00";"30.0";"2475.00";"14469.79980";"14634.79980";"10946.25";"0.00";"IST";"PT";"22m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14980.2";"14897.7";"2021.10.07 18:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14897.70020";"15062.70020";"8471.25";"0.00";"IST";"SL";"4h 36m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14942.2";"14859.7";"2021.10.08 16:30:00";"2021.10.08 16:37:00";"30.0";"-2475.00";"14859.70020";"15024.70020";"5996.25";"0.00";"IST";"SL";"7m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14871.8";"14789.3";"2021.10.11 17:45:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14789.29980";"14954.29980";"3521.25";"0.00";"IST";"SL";"2h 37m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"1046.25";"0.00";"IST";"SL";"4h 48m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14711.5";"14794.0";"2021.10.13 18:30:00";"2021.10.13 21:01:00";"30.0";"2475.00";"14629.00000";"14794.00000";"3521.25";"0.00";"IST";"PT";"2h 31m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"5813.13";"0.00";"IST";"PT";"6h 59m";"-183.12"
"978";"USTEC_ICM_UTC2";"Buy";"15101.5";"15136.3";"2021.10.15 19:15:00";"2021.10.15 22:55:00";"30.0";"1044.00";"15019.00000";"15184.00000";"6857.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15184.5";"15267.0";"2021.10.18 18:00:00";"2021.10.18 21:03:00";"30.0";"2475.00";"15102.00000";"15267.00000";"9332.13";"0.00";"IST";"PT";"3h 3m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15398.0";"15315.5";"2021.10.19 19:45:00";"2021.10.21 09:58:00";"30.0";"-2841.24";"15315.50000";"15480.50000";"6490.89";"0.00";"IST";"SL";"1d 14h 13m";"-366.24"
"981";"USTEC_ICM_UTC2";"Buy";"15443.4";"15360.9";"2021.10.21 18:00:00";"2021.10.22 18:17:00";"30.0";"-2658.12";"15360.90039";"15525.90039";"3832.77";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"15328.1";"15360.0";"2021.10.22 19:00:00";"2021.10.22 22:55:00";"30.0";"957.00";"15245.59961";"15410.59961";"4789.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15429.3";"15511.8";"2021.10.25 17:30:00";"2021.10.25 19:46:00";"30.0";"2475.00";"15346.79980";"15511.79980";"7264.77";"0.00";"IST";"PT";"2h 16m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15688.0";"15605.5";"2021.10.26 17:45:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15605.50000";"15770.50000";"4789.77";"0.00";"IST";"SL";"1h 11m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15757.6";"15675.1";"2021.10.28 19:30:00";"2021.10.29 03:07:00";"30.0";"-2658.12";"15675.09961";"15840.09961";"2131.65";"0.00";"IST";"SL";"7h 37m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"15706.2";"15788.7";"2021.10.29 18:00:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15623.70020";"15788.70020";"4606.65";"0.00";"IST";"PT";"1h 23m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2021.11.01 16:30:00";"2021.11.02 15:36:00";"30.0";"2291.88";"15749.09961";"15914.09961";"6898.53";"0.00";"IST";"PT";"23h 6m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"15974.1";"16056.6";"2021.11.03 17:30:00";"2021.11.03 20:04:00";"30.0";"2475.00";"15891.59961";"16056.59961";"9373.53";"0.00";"IST";"PT";"2h 34m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"11665.44";"0.00";"IST";"PT";"18h 56m";"-183.12"
"990";"USTEC_ICM_UTC2";"Buy";"16373.8";"16291.3";"2021.11.05 20:30:00";"2021.11.08 01:00:00";"30.0";"-3024.36";"16291.29980";"16456.30078";"8641.08";"0.00";"IST";"SL";"2d 4h 30m";"-549.36"
"991";"USTEC_ICM_UTC2";"Buy";"16359.3";"16276.8";"2021.11.08 18:45:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16276.79980";"16441.80078";"5982.96";"0.00";"IST";"SL";"22h 11m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"3324.84";"0.00";"IST";"SL";"10h 20m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"16155.6";"16073.1";"2021.11.10 18:30:00";"2021.11.10 20:05:00";"30.0";"-2475.00";"16073.09961";"16238.09961";"849.84";"0.00";"IST";"SL";"1h 35m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"16051.4";"16133.9";"2021.11.11 20:30:00";"2021.11.12 18:01:00";"30.0";"2291.88";"15968.90039";"16133.90039";"3141.72";"0.00";"IST";"PT";"21h 31m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"16200.9";"16193.3";"2021.11.12 19:15:00";"2021.11.12 22:55:00";"30.0";"-228.03";"16118.40039";"16283.40039";"2913.69";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
