"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1119";"USTEC_ICM_UTC2";"Buy";"12928.0";"12845.5";"2022.08.01 21:30:00";"2022.08.02 10:08:00";"30.0";"-2658.12";"12845.50000";"13010.50000";"40980.26";"0.00";"IST";"SL";"12h 38m";"-183.12"
"1120";"USTEC_ICM_UTC2";"Buy";"12882.8";"12800.3";"2022.08.02 16:45:00";"2022.08.02 17:10:00";"30.0";"-2475.00";"12800.29980";"12965.29980";"38505.26";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13130.9";"13048.4";"2022.08.03 17:15:00";"2022.08.03 17:36:00";"30.0";"-2475.00";"13048.40039";"13213.40039";"36030.26";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"13281.8";"13199.3";"2022.08.04 19:15:00";"2022.08.05 15:30:00";"30.0";"-2658.12";"13199.29980";"13364.29980";"33372.14";"0.00";"IST";"SL";"20h 15m";"-183.12"
"1123";"USTEC_ICM_UTC2";"Buy";"13147.1";"13203.3";"2022.08.05 19:45:00";"2022.08.05 22:55:00";"30.0";"1686.00";"13064.59961";"13229.59961";"35058.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13373.8";"13291.3";"2022.08.08 17:00:00";"2022.08.08 18:15:00";"30.0";"-2475.00";"13291.29980";"13456.29980";"32583.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"34875.02";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1126";"USTEC_ICM_UTC2";"Buy";"13344.7";"13427.2";"2022.08.10 18:45:00";"2022.08.11 03:58:00";"30.0";"2291.88";"13262.20020";"13427.20020";"37166.90";"0.00";"IST";"PT";"9h 13m";"-183.12"
"1127";"USTEC_ICM_UTC2";"Buy";"13399.5";"13317.0";"2022.08.11 19:45:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13317.00000";"13482.00000";"34691.90";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"37166.90";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13452.79980";"13617.79980";"39641.90";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13718.0";"13635.5";"2022.08.16 21:15:00";"2022.08.16 21:36:00";"30.0";"-2475.00";"13635.50000";"13800.50000";"37166.90";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13446.7";"13529.2";"2022.08.17 19:30:00";"2022.08.17 21:03:00";"30.0";"2475.00";"13364.20020";"13529.20020";"39641.90";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"36983.78";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1133";"USTEC_ICM_UTC2";"Buy";"13244.0";"13248.2";"2022.08.19 22:15:00";"2022.08.19 22:55:00";"30.0";"126.00";"13161.50000";"13326.50000";"37109.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12905.7";"12823.2";"2022.08.22 22:15:00";"2022.08.23 09:21:00";"30.0";"-2658.12";"12823.20020";"12988.20020";"34451.66";"0.00";"IST";"SL";"11h 6m";"-183.12"
"1135";"USTEC_ICM_UTC2";"Buy";"12935.8";"12853.3";"2022.08.23 17:30:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12853.29980";"13018.29980";"31793.54";"0.00";"IST";"SL";"11h 13m";"-183.12"
"1136";"USTEC_ICM_UTC2";"Buy";"12918.8";"13001.3";"2022.08.24 17:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12836.29980";"13001.29980";"34085.42";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1137";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"36560.42";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12532.9";"12615.4";"2022.08.29 19:15:00";"2022.08.30 11:01:00";"30.0";"2291.88";"12450.40039";"12615.40039";"38852.30";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"12277.9";"12360.4";"2022.08.30 21:30:00";"2022.08.30 22:10:00";"30.0";"2475.00";"12195.40039";"12360.40039";"41327.30";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12467.2";"12384.7";"2022.08.31 16:30:00";"2022.08.31 16:35:00";"30.0";"-2475.00";"12384.70020";"12549.70020";"38852.30";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12155.0";"12072.5";"2022.09.01 17:30:00";"2022.09.01 17:44:00";"30.0";"-2475.00";"12072.50000";"12237.50000";"36377.30";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2022.09.02 17:45:00";"2022.09.02 19:19:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"33902.30";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12046.2";"11963.7";"2022.09.06 21:15:00";"2022.09.07 03:18:00";"30.0";"-2658.12";"11963.70020";"12128.70020";"31244.18";"0.00";"IST";"SL";"6h 3m";"-183.12"
"1144";"USTEC_ICM_UTC2";"Buy";"12138.6";"12221.1";"2022.09.07 19:00:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12056.09961";"12221.09961";"33719.18";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12285.3";"12367.8";"2022.09.08 20:45:00";"2022.09.09 03:17:00";"30.0";"2291.88";"12202.79980";"12367.79980";"36011.06";"0.00";"IST";"PT";"6h 32m";"-183.12"
"1146";"USTEC_ICM_UTC2";"Buy";"12444.2";"12526.7";"2022.09.09 16:45:00";"2022.09.09 17:06:00";"30.0";"2475.00";"12361.70020";"12526.70020";"38486.06";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12733.8";"12651.3";"2022.09.12 17:00:00";"2022.09.12 18:56:00";"30.0";"-2475.00";"12651.29980";"12816.29980";"36011.06";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12152.4";"12069.9";"2022.09.14 18:15:00";"2022.09.14 20:48:00";"30.0";"-2475.00";"12069.90039";"12234.90039";"33536.06";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11788.5";"11706.0";"2022.09.16 19:00:00";"2022.09.16 19:28:00";"30.0";"-2475.00";"11706.00000";"11871.00000";"31061.06";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11846.7";"11929.2";"2022.09.19 20:15:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11764.20020";"11929.20020";"33536.06";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11852.2";"11934.7";"2022.09.20 17:00:00";"2022.09.20 18:53:00";"30.0";"2475.00";"11769.70020";"11934.70020";"36011.06";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11905.1";"11822.6";"2022.09.21 18:45:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11822.59961";"11987.59961";"33536.06";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11590.0";"11507.5";"2022.09.22 22:15:00";"2022.09.22 22:59:00";"30.0";"-2475.00";"11507.50000";"11672.50000";"31061.06";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11299.2";"11216.7";"2022.09.23 19:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11216.70020";"11381.70020";"28586.06";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11252.8";"11335.3";"2022.09.26 20:15:00";"2022.09.26 21:56:00";"30.0";"2475.00";"11170.29980";"11335.29980";"31061.06";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11426.1";"11343.6";"2022.09.27 18:00:00";"2022.09.27 18:25:00";"30.0";"-2475.00";"11343.59961";"11508.59961";"28586.06";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11336.0";"11418.5";"2022.09.28 18:00:00";"2022.09.28 18:59:00";"30.0";"2475.00";"11253.50000";"11418.50000";"31061.06";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11076.3";"11158.8";"2022.09.29 21:45:00";"2022.09.29 22:36:00";"30.0";"2475.00";"10993.79980";"11158.79980";"33536.06";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11101.2";"11018.7";"2022.09.30 21:00:00";"2022.09.30 22:50:00";"30.0";"-2475.00";"11018.70020";"11183.70020";"31061.06";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11161.7";"11244.2";"2022.10.03 17:45:00";"2022.10.03 21:17:00";"30.0";"2475.00";"11079.20020";"11244.20020";"33536.06";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11546.1";"11463.6";"2022.10.04 21:00:00";"2022.10.05 11:23:00";"30.0";"-2658.12";"11463.59961";"11628.59961";"30877.94";"0.00";"IST";"SL";"14h 23m";"-183.12"
"1162";"USTEC_ICM_UTC2";"Buy";"11627.9";"11545.4";"2022.10.05 22:15:00";"2022.10.06 10:45:00";"30.0";"-2658.12";"11545.40039";"11710.40039";"28219.82";"0.00";"IST";"SL";"12h 30m";"-183.12"
"1163";"USTEC_ICM_UTC2";"Buy";"11532.3";"11424.6";"2022.10.06 18:15:00";"2022.10.07 01:00:00";"30.0";"-3412.95";"11449.79980";"11614.79980";"24806.87";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1164";"USTEC_ICM_UTC2";"Buy";"10932.9";"10850.4";"2022.10.10 19:00:00";"2022.10.10 19:59:00";"30.0";"-2475.00";"10850.40039";"11015.40039";"22331.87";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"24623.75";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1166";"USTEC_ICM_UTC2";"Buy";"11023.0";"11105.5";"2022.10.13 21:00:00";"2022.10.14 05:31:00";"30.0";"2291.88";"10940.50000";"11105.50000";"26915.63";"0.00";"IST";"PT";"8h 31m";"-183.12"
"1167";"USTEC_ICM_UTC2";"Buy";"10784.7";"10721.6";"2022.10.14 19:00:00";"2022.10.14 22:55:00";"30.0";"-1893.03";"10702.20020";"10867.20020";"25022.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11040.1";"11123.4";"2022.10.17 19:45:00";"2022.10.18 01:00:00";"30.0";"2314.98";"10957.59961";"11122.59961";"27337.58";"0.00";"IST";"PT";"5h 15m";"-183.12"
"1169";"USTEC_ICM_UTC2";"Buy";"11162.0";"11079.5";"2022.10.18 20:30:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11079.50000";"11244.50000";"24862.58";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11049.9";"11132.4";"2022.10.19 21:00:00";"2022.10.19 23:03:00";"30.0";"2475.00";"10967.40039";"11132.40039";"27337.58";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"29812.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11035.2";"11117.7";"2022.10.21 16:45:00";"2022.10.21 17:00:00";"30.0";"2475.00";"10952.70020";"11117.70020";"32287.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"34762.58";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11470.1";"11552.6";"2022.10.25 16:30:00";"2022.10.25 16:46:00";"30.0";"2475.00";"11387.59961";"11552.59961";"37237.58";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11501.8";"11584.3";"2022.10.26 17:15:00";"2022.10.26 17:43:00";"30.0";"2475.00";"11419.29980";"11584.29980";"39712.58";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"37237.58";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11170.5";"11253.0";"2022.10.28 16:30:00";"2022.10.28 16:33:00";"30.0";"2475.00";"11088.00000";"11253.00000";"39712.58";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11452.3";"11534.8";"2022.10.31 20:45:00";"2022.11.01 12:01:00";"30.0";"2291.88";"11369.79980";"11534.79980";"42004.46";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1179";"USTEC_ICM_UTC2";"Buy";"10812.8";"10730.3";"2022.11.03 19:00:00";"2022.11.03 20:11:00";"30.0";"-2475.00";"10730.29980";"10895.29980";"39529.46";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"10696.6";"10779.1";"2022.11.04 19:15:00";"2022.11.04 20:56:00";"30.0";"2475.00";"10614.09961";"10779.09961";"42004.46";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"10864.1";"10946.6";"2022.11.07 20:00:00";"2022.11.07 21:18:00";"30.0";"2475.00";"10781.59961";"10946.59961";"44479.46";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11030.8";"11113.3";"2022.11.08 22:15:00";"2022.11.08 22:37:00";"30.0";"2475.00";"10948.29980";"11113.29980";"46954.46";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"10990.6";"10908.1";"2022.11.09 17:15:00";"2022.11.09 17:56:00";"30.0";"-2475.00";"10908.09961";"11073.09961";"44479.46";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11459.5";"11542.0";"2022.11.10 19:00:00";"2022.11.10 22:28:00";"30.0";"2475.00";"11377.00000";"11542.00000";"46954.46";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11720.3";"11637.8";"2022.11.11 17:30:00";"2022.11.11 18:26:00";"30.0";"-2475.00";"11637.79980";"11802.79980";"44479.46";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11744.6";"11827.1";"2022.11.14 17:30:00";"2022.11.14 20:20:00";"30.0";"2475.00";"11662.09961";"11827.09961";"46954.46";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11985.5";"11903.0";"2022.11.15 18:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11903.00000";"12068.00000";"44479.46";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11711.3";"11628.8";"2022.11.16 22:45:00";"2022.11.17 12:55:00";"30.0";"-2658.12";"11628.79980";"11793.79980";"41821.34";"0.00";"IST";"SL";"14h 10m";"-183.12"
"1189";"USTEC_ICM_UTC2";"Buy";"11619.1";"11701.6";"2022.11.17 18:45:00";"2022.11.17 19:57:00";"30.0";"2475.00";"11536.59961";"11701.59961";"44296.34";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11800.6";"11718.1";"2022.11.18 16:30:00";"2022.11.18 16:37:00";"30.0";"-2475.00";"11718.09961";"11883.09961";"41821.34";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11547.8";"11630.3";"2022.11.21 19:00:00";"2022.11.22 19:04:00";"30.0";"2291.88";"11465.29980";"11630.29980";"44113.22";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"1192";"USTEC_ICM_UTC2";"Buy";"11662.8";"11745.3";"2022.11.22 20:30:00";"2022.11.23 11:44:00";"30.0";"2291.88";"11580.29980";"11745.29980";"46405.10";"0.00";"IST";"PT";"15h 14m";"-183.12"
"1193";"USTEC_ICM_UTC2";"Buy";"11804.4";"11721.9";"2022.11.23 17:00:00";"2022.11.23 19:57:00";"30.0";"-2475.00";"11721.90039";"11886.90039";"43930.10";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11894.7";"11812.2";"2022.11.24 18:00:00";"2022.11.25 14:35:00";"30.0";"-2658.12";"11812.20020";"11977.20020";"41271.98";"0.00";"IST";"SL";"20h 35m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"11756.3";"11673.8";"2022.11.28 16:45:00";"2022.11.28 17:25:00";"30.0";"-2475.00";"11673.79980";"11838.79980";"38796.98";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11528.7";"11611.2";"2022.11.29 19:45:00";"2022.11.30 20:30:00";"30.0";"2291.88";"11446.20020";"11611.20020";"41088.86";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"1197";"USTEC_ICM_UTC2";"Buy";"12026.2";"11943.7";"2022.12.01 18:15:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11943.70020";"12108.70020";"38430.74";"0.00";"IST";"SL";"21h 15m";"-183.12"
"1198";"USTEC_ICM_UTC2";"Buy";"11921.6";"12004.1";"2022.12.02 21:30:00";"2022.12.02 22:09:00";"30.0";"2475.00";"11839.09961";"12004.09961";"40905.74";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11939.5";"11857.0";"2022.12.05 16:45:00";"2022.12.05 17:00:00";"30.0";"-2475.00";"11857.00000";"12022.00000";"38430.74";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11509.5";"11427.0";"2022.12.07 20:00:00";"2022.12.08 03:01:00";"30.0";"-2658.12";"11427.00000";"11592.00000";"35772.62";"0.00";"IST";"SL";"7h 1m";"-183.12"
"1201";"USTEC_ICM_UTC2";"Buy";"11635.6";"11718.1";"2022.12.08 17:30:00";"2022.12.09 14:56:00";"30.0";"2291.88";"11553.09961";"11718.09961";"38064.50";"0.00";"IST";"PT";"21h 26m";"-183.12"
"1202";"USTEC_ICM_UTC2";"Buy";"11621.1";"11703.6";"2022.12.09 17:30:00";"2022.12.09 18:03:00";"30.0";"2475.00";"11538.59961";"11703.59961";"40539.50";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11553.6";"11636.1";"2022.12.12 16:45:00";"2022.12.12 21:55:00";"30.0";"2475.00";"11471.09961";"11636.09961";"43014.50";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11853.8";"11936.3";"2022.12.14 16:45:00";"2022.12.14 18:42:00";"30.0";"2475.00";"11771.29980";"11936.29980";"45489.50";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11327.7";"11245.2";"2022.12.15 21:00:00";"2022.12.16 10:27:00";"30.0";"-2658.12";"11245.20020";"11410.20020";"42831.38";"0.00";"IST";"SL";"13h 27m";"-183.12"
"1206";"USTEC_ICM_UTC2";"Buy";"11218.7";"11248.7";"2022.12.16 19:30:00";"2022.12.16 22:55:00";"30.0";"900.00";"11136.20020";"11301.20020";"43731.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11028.9";"11111.4";"2022.12.20 16:30:00";"2022.12.20 17:22:00";"30.0";"2475.00";"10946.40039";"11111.40039";"46206.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11238.3";"11155.8";"2022.12.21 17:45:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11155.79980";"11320.79980";"43548.26";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1209";"USTEC_ICM_UTC2";"Buy";"10979.5";"10897.0";"2022.12.23 17:45:00";"2022.12.23 18:02:00";"30.0";"-2475.00";"10897.00000";"11062.00000";"41073.26";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"10818.0";"10900.5";"2022.12.27 21:45:00";"2022.12.28 16:36:00";"30.0";"2291.88";"10735.50000";"10900.50000";"43365.14";"0.00";"IST";"PT";"18h 51m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"10854.4";"10771.9";"2022.12.28 17:15:00";"2022.12.28 17:51:00";"30.0";"-2475.00";"10771.90039";"10936.90039";"40890.14";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"10956.8";"10874.3";"2022.12.29 21:15:00";"2022.12.30 09:29:00";"30.0";"-2658.12";"10874.29980";"11039.29980";"38232.02";"0.00";"IST";"SL";"12h 14m";"-183.12"
"1213";"USTEC_ICM_UTC2";"Buy";"10860.9";"10920.6";"2022.12.30 19:30:00";"2022.12.30 22:55:00";"30.0";"1790.97";"10778.40039";"10943.40039";"40022.99";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"10896.2";"10978.7";"2023.01.04 18:15:00";"2023.01.04 18:40:00";"30.0";"2475.00";"10813.70020";"10978.70020";"42497.99";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"10798.4";"10715.9";"2023.01.05 21:00:00";"2023.01.06 11:21:00";"30.0";"-2658.12";"10715.90039";"10880.90039";"39839.87";"0.00";"IST";"SL";"14h 21m";"-183.12"
"1216";"USTEC_ICM_UTC2";"Buy";"10818.7";"10901.2";"2023.01.06 17:15:00";"2023.01.06 17:51:00";"30.0";"2475.00";"10736.20020";"10901.20020";"42314.87";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11165.2";"11247.7";"2023.01.09 16:45:00";"2023.01.09 17:33:00";"30.0";"2475.00";"11082.70020";"11247.70020";"44789.87";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11119.9";"11202.4";"2023.01.10 19:30:00";"2023.01.10 22:59:00";"30.0";"2475.00";"11037.40039";"11202.40039";"47264.87";"0.00";"IST";"PT";"3h 29m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11303.2";"11385.7";"2023.01.11 19:00:00";"2023.01.11 22:55:00";"30.0";"2475.00";"11220.70020";"11385.70020";"49739.87";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11393.4";"11475.9";"2023.01.12 17:30:00";"2023.01.12 19:47:00";"30.0";"2475.00";"11310.90039";"11475.90039";"52214.87";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11458.1";"11540.6";"2023.01.13 20:00:00";"2023.01.13 22:36:00";"30.0";"2475.00";"11375.59961";"11540.59961";"54689.87";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11530.3";"11612.8";"2023.01.17 16:30:00";"2023.01.17 17:10:00";"30.0";"2475.00";"11447.79980";"11612.79980";"57164.87";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11650.8";"11568.3";"2023.01.18 17:30:00";"2023.01.18 17:43:00";"30.0";"-2475.00";"11568.29980";"11733.29980";"54689.87";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11283.0";"11365.5";"2023.01.19 19:30:00";"2023.01.19 21:23:00";"30.0";"2475.00";"11200.50000";"11365.50000";"57164.87";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11412.7";"11495.2";"2023.01.20 17:15:00";"2023.01.20 20:36:00";"30.0";"2475.00";"11330.20020";"11495.20020";"59639.87";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11755.6";"11838.1";"2023.01.23 17:15:00";"2023.01.23 18:04:00";"30.0";"2475.00";"11673.09961";"11838.09961";"62114.87";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11824.1";"11906.6";"2023.01.24 17:00:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11741.59961";"11906.59961";"64589.87";"0.00";"IST";"PT";"6h 1m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11752.5";"11835.0";"2023.01.25 20:45:00";"2023.01.25 22:08:00";"30.0";"2475.00";"11670.00000";"11835.00000";"67064.87";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11915.3";"11997.8";"2023.01.26 19:00:00";"2023.01.26 21:22:00";"30.0";"2475.00";"11832.79980";"11997.79980";"69539.87";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12039.1";"12121.6";"2023.01.27 16:45:00";"2023.01.27 17:08:00";"30.0";"2475.00";"11956.59961";"12121.59961";"72014.87";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2023.01.30 19:00:00";"2023.01.30 22:16:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"69539.87";"0.00";"IST";"SL";"3h 16m";"-0.00"
