"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1018";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"5681.40";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14414.4";"14331.9";"2022.03.21 18:30:00";"2022.03.21 18:31:00";"30.0";"-2475.00";"14331.90039";"14496.90039";"3206.40";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14615.6";"14533.1";"2022.03.22 17:00:00";"2022.03.23 13:51:00";"30.0";"-2658.12";"14533.09961";"14698.09961";"548.28";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"14629.7";"14547.2";"2022.03.23 18:30:00";"2022.03.23 19:21:00";"30.0";"-2475.00";"14547.20020";"14712.20020";"-1926.72";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.03.24 18:15:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14542.79980";"14707.79980";"548.28";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"3023.28";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14839.3";"14756.8";"2022.03.28 17:15:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14756.79980";"14921.79980";"548.28";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"-1926.72";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"-4401.72";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"15043.2";"15125.7";"2022.04.04 17:30:00";"2022.04.04 21:45:00";"30.0";"2475.00";"14960.70020";"15125.70020";"-1926.72";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14483.9";"14566.4";"2022.04.06 22:30:00";"2022.04.06 22:48:00";"30.0";"2475.00";"14401.40039";"14566.40039";"548.28";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14509.1";"14426.6";"2022.04.07 17:30:00";"2022.04.07 17:49:00";"30.0";"-2475.00";"14426.59961";"14591.59961";"-1926.72";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-4401.72";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"-1926.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"13946.2";"13863.7";"2022.04.18 17:15:00";"2022.04.18 18:28:00";"30.0";"-2475.00";"13863.70020";"14028.70020";"-4401.72";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"-1926.72";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14146.7";"14064.2";"2022.04.21 17:15:00";"2022.04.21 17:54:00";"30.0";"-2475.00";"14064.20020";"14229.20020";"-4401.72";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2022.04.22 17:00:00";"2022.04.22 17:08:00";"30.0";"2475.00";"13583.20020";"13748.20020";"-1926.72";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13286.5";"13369.0";"2022.04.25 16:30:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13204.00000";"13369.00000";"548.28";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13006.9";"13089.4";"2022.04.27 17:15:00";"2022.04.27 17:46:00";"30.0";"2475.00";"12924.40039";"13089.40039";"3023.28";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13424.8";"13507.3";"2022.04.28 20:45:00";"2022.04.28 21:50:00";"30.0";"2475.00";"13342.29980";"13507.29980";"5498.28";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13229.7";"13147.2";"2022.04.29 17:30:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13147.20020";"13312.20020";"3023.28";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"12824.8";"12907.3";"2022.05.02 17:15:00";"2022.05.02 17:24:00";"30.0";"2475.00";"12742.29980";"12907.29980";"5498.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"13073.3";"12990.8";"2022.05.03 17:30:00";"2022.05.03 17:45:00";"30.0";"-2475.00";"12990.79980";"13155.79980";"3023.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13116.4";"13198.9";"2022.05.04 20:45:00";"2022.05.04 21:01:00";"30.0";"2475.00";"13033.90039";"13198.90039";"5498.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"12715.2";"12797.7";"2022.05.06 19:00:00";"2022.05.06 19:06:00";"30.0";"2475.00";"12632.70020";"12797.70020";"7973.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"12424.1";"12341.6";"2022.05.09 17:15:00";"2022.05.09 17:30:00";"30.0";"-2475.00";"12341.59961";"12506.59961";"5498.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"12497.8";"12415.3";"2022.05.10 16:30:00";"2022.05.10 16:40:00";"30.0";"-2475.00";"12415.29980";"12580.29980";"3023.28";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"11933.2";"12015.7";"2022.05.12 17:45:00";"2022.05.12 17:51:00";"30.0";"2475.00";"11850.70020";"12015.70020";"5498.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"12295.6";"12378.1";"2022.05.13 17:45:00";"2022.05.13 19:04:00";"30.0";"2475.00";"12213.09961";"12378.09961";"7973.28";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"10448.28";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12432.8";"12350.3";"2022.05.17 17:15:00";"2022.05.17 17:41:00";"30.0";"-2475.00";"12350.29980";"12515.29980";"7973.28";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"10448.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"12015.4";"11932.9";"2022.05.23 19:45:00";"2022.05.23 20:20:00";"30.0";"-2475.00";"11932.90039";"12097.90039";"7973.28";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"11831.9";"11914.4";"2022.05.25 17:15:00";"2022.05.25 17:34:00";"30.0";"2475.00";"11749.40039";"11914.40039";"10448.28";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"12144.0";"12226.5";"2022.05.26 17:45:00";"2022.05.26 18:04:00";"30.0";"2475.00";"12061.50000";"12226.50000";"12923.28";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"12403.0";"12485.5";"2022.05.27 16:30:00";"2022.05.27 16:36:00";"30.0";"2475.00";"12320.50000";"12485.50000";"15398.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"12705.3";"12622.8";"2022.05.31 19:30:00";"2022.05.31 21:54:00";"30.0";"-2475.00";"12622.79980";"12787.79980";"12923.28";"0.00";"IST";"SL";"2h 24m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"12691.7";"12609.2";"2022.06.01 17:15:00";"2022.06.01 17:26:00";"30.0";"-2475.00";"12609.20020";"12774.20020";"10448.28";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"12923.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"12748.4";"12665.9";"2022.06.06 17:00:00";"2022.06.06 18:16:00";"30.0";"-2475.00";"12665.90039";"12830.90039";"10448.28";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"12588.2";"12670.7";"2022.06.07 17:30:00";"2022.06.07 17:42:00";"30.0";"2475.00";"12505.70020";"12670.70020";"12923.28";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12723.0";"12640.5";"2022.06.08 17:30:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12640.50000";"12805.50000";"10448.28";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12645.1";"12562.6";"2022.06.09 17:30:00";"2022.06.09 17:55:00";"30.0";"-2475.00";"12562.59961";"12727.59961";"7973.28";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"11307.2";"11224.7";"2022.06.14 20:45:00";"2022.06.14 22:13:00";"30.0";"-2475.00";"11224.70020";"11389.70020";"5498.28";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.06.15 16:30:00";"2022.06.15 17:08:00";"30.0";"2475.00";"11372.29980";"11537.29980";"7973.28";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"11243.0";"11160.5";"2022.06.17 17:15:00";"2022.06.17 17:21:00";"30.0";"-2475.00";"11160.50000";"11325.50000";"5498.28";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"11343.1";"11425.6";"2022.06.20 18:00:00";"2022.06.21 05:01:00";"30.0";"2291.88";"11260.59961";"11425.59961";"7790.16";"0.00";"IST";"PT";"11h 1m";"-183.12"
"1066";"USTEC_ICM_UTC2";"Buy";"11602.1";"11519.6";"2022.06.21 17:30:00";"2022.06.22 01:38:00";"30.0";"-2658.12";"11519.59961";"11684.59961";"5132.04";"0.00";"IST";"SL";"8h 8m";"-183.12"
"1067";"USTEC_ICM_UTC2";"Buy";"11661.3";"11578.8";"2022.06.22 18:00:00";"2022.06.22 18:51:00";"30.0";"-2475.00";"11578.79980";"11743.79980";"2657.04";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11557.1";"11639.6";"2022.06.23 16:45:00";"2022.06.23 17:06:00";"30.0";"2475.00";"11474.59961";"11639.59961";"5132.04";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2022.06.24 17:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11886.59961";"12051.59961";"7607.04";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12019.2";"11936.7";"2022.06.28 17:15:00";"2022.06.28 17:32:00";"30.0";"-2475.00";"11936.70020";"12101.70020";"5132.04";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"7607.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"10082.04";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"11420.4";"11502.9";"2022.07.01 17:30:00";"2022.07.01 21:21:00";"30.0";"2475.00";"11337.90039";"11502.90039";"12557.04";"0.00";"IST";"PT";"3h 51m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"11520.9";"11603.4";"2022.07.04 16:45:00";"2022.07.05 01:44:00";"30.0";"2291.88";"11438.40039";"11603.40039";"14848.92";"0.00";"IST";"PT";"8h 59m";"-183.12"
"1075";"USTEC_ICM_UTC2";"Buy";"11557.8";"11640.3";"2022.07.05 20:00:00";"2022.07.05 20:22:00";"30.0";"2475.00";"11475.29980";"11640.29980";"17323.91";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"11765.0";"11847.5";"2022.07.06 17:15:00";"2022.07.06 21:05:00";"30.0";"2475.00";"11682.50000";"11847.50000";"19798.91";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"11889.1";"11971.6";"2022.07.07 16:30:00";"2022.07.07 16:38:00";"30.0";"2475.00";"11806.59961";"11971.59961";"22273.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12161.6";"12079.1";"2022.07.08 19:00:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12079.09961";"12244.09961";"19798.91";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11880.4";"11962.9";"2022.07.11 16:45:00";"2022.07.11 20:31:00";"30.0";"2475.00";"11797.90039";"11962.90039";"22273.91";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"11832.0";"11749.5";"2022.07.12 17:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11749.50000";"11914.50000";"19798.91";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11716.3";"11798.8";"2022.07.13 18:30:00";"2022.07.13 20:02:00";"30.0";"2475.00";"11633.79980";"11798.79980";"22273.91";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11663.2";"11745.7";"2022.07.14 19:15:00";"2022.07.14 21:18:00";"30.0";"2475.00";"11580.70020";"11745.70020";"24748.91";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"11892.2";"11953.2";"2022.07.15 16:30:00";"2022.07.15 22:55:00";"30.0";"1830.00";"11809.70020";"11974.70020";"26578.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12097.3";"12014.8";"2022.07.18 17:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12014.79980";"12179.79980";"24103.91";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"26578.91";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12441.1";"12358.6";"2022.07.20 18:30:00";"2022.07.20 20:09:00";"30.0";"-2475.00";"12358.59961";"12523.59961";"24103.91";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"26578.91";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12563.3";"12480.8";"2022.07.22 17:15:00";"2022.07.22 18:23:00";"30.0";"-2475.00";"12480.79980";"12645.79980";"24103.91";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12283.9";"12366.4";"2022.07.27 16:30:00";"2022.07.27 16:47:00";"30.0";"2475.00";"12201.40039";"12366.40039";"26578.91";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12464.0";"12546.5";"2022.07.28 17:00:00";"2022.07.28 17:57:00";"30.0";"2475.00";"12381.50000";"12546.50000";"29053.91";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12827.8";"12910.3";"2022.07.29 18:15:00";"2022.07.29 20:54:00";"30.0";"2475.00";"12745.29980";"12910.29980";"31528.91";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13029.2";"12946.7";"2022.08.01 17:45:00";"2022.08.01 20:04:00";"30.0";"-2475.00";"12946.70020";"13111.70020";"29053.91";"0.00";"IST";"SL";"2h 19m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12855.4";"12937.9";"2022.08.02 17:15:00";"2022.08.02 17:50:00";"30.0";"2475.00";"12772.90039";"12937.90039";"31528.91";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"13110.2";"13192.7";"2022.08.03 17:30:00";"2022.08.03 18:40:00";"30.0";"2475.00";"13027.70020";"13192.70020";"34003.91";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"13250.7";"13168.2";"2022.08.04 16:30:00";"2022.08.04 17:36:00";"30.0";"-2475.00";"13168.20020";"13333.20020";"31528.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"29053.91";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"13333.2";"13415.7";"2022.08.10 18:30:00";"2022.08.11 03:27:00";"30.0";"2291.88";"13250.70020";"13415.70020";"31345.79";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1098";"USTEC_ICM_UTC2";"Buy";"13480.7";"13398.2";"2022.08.11 17:45:00";"2022.08.11 18:07:00";"30.0";"-2475.00";"13398.20020";"13563.20020";"28870.79";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13385.2";"13467.7";"2022.08.12 17:45:00";"2022.08.12 18:38:00";"30.0";"2475.00";"13302.70020";"13467.70020";"31345.79";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13546.9";"13629.4";"2022.08.15 17:15:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.40039";"13629.40039";"33820.79";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13622.1";"13704.6";"2022.08.16 19:45:00";"2022.08.16 21:08:00";"30.0";"2475.00";"13539.59961";"13704.59961";"36295.79";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13527.1";"13444.6";"2022.08.17 22:00:00";"2022.08.18 02:05:00";"30.0";"-2658.12";"13444.59961";"13609.59961";"33637.68";"0.00";"IST";"SL";"4h 5m";"-183.12"
"1103";"USTEC_ICM_UTC2";"Buy";"13536.3";"13453.8";"2022.08.18 19:00:00";"2022.08.19 08:34:00";"30.0";"-2658.12";"13453.79980";"13618.79980";"30979.55";"0.00";"IST";"SL";"13h 34m";"-183.12"
"1104";"USTEC_ICM_UTC2";"Buy";"12934.7";"12852.2";"2022.08.23 17:45:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12852.20020";"13017.20020";"28321.43";"0.00";"IST";"SL";"10h 58m";"-183.12"
"1105";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"30613.31";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1106";"USTEC_ICM_UTC2";"Buy";"13065.0";"13147.5";"2022.08.25 18:00:00";"2022.08.25 22:59:00";"30.0";"2475.00";"12982.50000";"13147.50000";"33088.31";"0.00";"IST";"PT";"4h 59m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 16:45:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"30613.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12534.6";"12452.1";"2022.08.29 17:15:00";"2022.08.29 17:55:00";"30.0";"-2475.00";"12452.09961";"12617.09961";"28138.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12475.9";"12393.4";"2022.08.31 16:45:00";"2022.08.31 17:16:00";"30.0";"-2475.00";"12393.40039";"12558.40039";"25663.31";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12104.4";"12021.9";"2022.09.01 17:15:00";"2022.09.01 18:29:00";"30.0";"-2475.00";"12021.90039";"12186.90039";"23188.31";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12294.6";"12377.1";"2022.09.02 16:45:00";"2022.09.02 17:16:00";"30.0";"2475.00";"12212.09961";"12377.09961";"25663.31";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12135.3";"12217.8";"2022.09.05 17:15:00";"2022.09.06 03:56:00";"30.0";"2291.88";"12052.79980";"12217.79980";"27955.19";"0.00";"IST";"PT";"10h 41m";"-183.12"
"1113";"USTEC_ICM_UTC2";"Buy";"12040.1";"12122.6";"2022.09.07 17:15:00";"2022.09.07 18:11:00";"30.0";"2475.00";"11957.59961";"12122.59961";"30430.19";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12324.7";"12242.2";"2022.09.08 18:45:00";"2022.09.08 19:03:00";"30.0";"-2475.00";"12242.20020";"12407.20020";"27955.19";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"29242.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12717.4";"12799.9";"2022.09.12 17:45:00";"2022.09.13 09:23:00";"30.0";"2291.88";"12634.90039";"12799.90039";"31534.04";"0.00";"IST";"PT";"15h 38m";"-183.12"
"1117";"USTEC_ICM_UTC2";"Buy";"12089.6";"12172.1";"2022.09.14 17:15:00";"2022.09.15 01:20:00";"30.0";"2291.88";"12007.09961";"12172.09961";"33825.93";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"11850.6";"11850.9";"2022.09.16 22:45:00";"2022.09.16 22:55:00";"30.0";"9.03";"11768.09961";"11933.09961";"33834.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11842.7";"11925.2";"2022.09.19 17:30:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11760.20020";"11925.20020";"36309.95";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11894.2";"11811.7";"2022.09.20 19:30:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11811.70020";"11976.70020";"33834.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11902.0";"11819.5";"2022.09.21 17:15:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11819.50000";"11984.50000";"31359.95";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11574.1";"11491.6";"2022.09.22 22:45:00";"2022.09.22 23:01:00";"30.0";"-2475.00";"11491.59961";"11656.59961";"28884.95";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:35:00";"30.0";"2475.00";"11208.00000";"11373.00000";"31359.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11385.6";"11303.1";"2022.09.27 17:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11303.09961";"11468.09961";"28884.95";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11336.0";"11418.5";"2022.09.28 18:00:00";"2022.09.28 18:59:00";"30.0";"2475.00";"11253.50000";"11418.50000";"31359.95";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11205.5";"11123.0";"2022.09.30 18:45:00";"2022.09.30 20:37:00";"30.0";"-2475.00";"11123.00000";"11288.00000";"28884.95";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11045.3";"11127.8";"2022.10.03 16:30:00";"2022.10.03 17:24:00";"30.0";"2475.00";"10962.79980";"11127.79980";"31359.95";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.10.04 16:30:00";"2022.10.04 16:51:00";"30.0";"2475.00";"11372.29980";"11537.29980";"33834.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11508.0";"11590.5";"2022.10.05 21:00:00";"2022.10.05 22:00:00";"30.0";"2475.00";"11425.50000";"11590.50000";"36309.95";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"38784.95";"0.00";"IST";"PT";"43m 0s";"-0.00"
