"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1049";"USTEC_ICM_UTC2";"Buy";"14151.6";"14069.1";"2022.04.12 19:00:00";"2022.04.12 19:25:00";"30.0";"-2475.00";"14069.09961";"14234.09961";"59460.29";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"13948.2";"14030.7";"2022.04.13 16:30:00";"2022.04.13 16:45:00";"30.0";"2475.00";"13865.70020";"14030.70020";"61935.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"13982.0";"13899.5";"2022.04.14 19:30:00";"2022.04.14 22:51:00";"30.0";"-2475.00";"13899.50000";"14064.50000";"59460.29";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"13850.9";"13933.4";"2022.04.18 20:15:00";"2022.04.18 20:35:00";"30.0";"2475.00";"13768.40039";"13933.40039";"61935.29";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"64410.29";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14035.1";"14117.6";"2022.04.20 19:45:00";"2022.04.21 04:43:00";"30.0";"2291.88";"13952.59961";"14117.59961";"66702.17";"0.00";"IST";"PT";"8h 58m";"-183.12"
"1055";"USTEC_ICM_UTC2";"Buy";"13503.5";"13421.0";"2022.04.22 19:15:00";"2022.04.22 21:03:00";"30.0";"-2475.00";"13421.00000";"13586.00000";"64227.17";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"13324.4";"13406.9";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"30.0";"2475.00";"13241.90039";"13406.90039";"66702.17";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"13146.9";"13064.4";"2022.04.26 20:45:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13064.40039";"13229.40039";"64227.17";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13133.7";"13051.2";"2022.04.27 20:15:00";"2022.04.27 21:58:00";"30.0";"-2475.00";"13051.20020";"13216.20020";"61752.17";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13424.8";"13507.3";"2022.04.28 20:45:00";"2022.04.28 21:50:00";"30.0";"2475.00";"13342.29980";"13507.29980";"64227.17";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13089.2";"13006.7";"2022.04.29 20:15:00";"2022.04.29 21:37:00";"30.0";"-2475.00";"13006.70020";"13171.70020";"61752.17";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12771.2";"12853.7";"2022.05.02 20:45:00";"2022.05.02 22:09:00";"30.0";"2475.00";"12688.70020";"12853.70020";"64227.17";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13178.0";"13095.5";"2022.05.03 20:45:00";"2022.05.03 21:05:00";"30.0";"-2475.00";"13095.50000";"13260.50000";"61752.17";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"13116.4";"13198.9";"2022.05.04 20:45:00";"2022.05.04 21:01:00";"30.0";"2475.00";"13033.90039";"13198.90039";"64227.17";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12891.6";"12809.1";"2022.05.05 20:45:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.09961";"12974.09961";"61752.17";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12632.9";"12715.4";"2022.05.06 22:00:00";"2022.05.06 22:39:00";"30.0";"2475.00";"12550.40039";"12715.40039";"64227.17";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12318.7";"12236.2";"2022.05.09 20:30:00";"2022.05.09 20:52:00";"30.0";"-2475.00";"12236.20020";"12401.20020";"61752.17";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12425.9";"12343.4";"2022.05.10 21:30:00";"2022.05.10 22:38:00";"30.0";"-2475.00";"12343.40039";"12508.40039";"59277.17";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12204.6";"12122.1";"2022.05.11 19:30:00";"2022.05.11 20:00:00";"30.0";"-2475.00";"12122.09961";"12287.09961";"56802.17";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.05.12 16:30:00";"2022.05.12 16:38:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"54327.17";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12383.3";"12300.8";"2022.05.13 20:00:00";"2022.05.13 20:56:00";"30.0";"-2475.00";"12300.79980";"12465.79980";"51852.17";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12342.8";"12260.3";"2022.05.16 21:15:00";"2022.05.16 22:31:00";"30.0";"-2475.00";"12260.29980";"12425.29980";"49377.17";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"51852.17";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"11998.3";"11915.8";"2022.05.18 20:45:00";"2022.05.18 22:22:00";"30.0";"-2475.00";"11915.79980";"12080.79980";"49377.17";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"12014.7";"11932.2";"2022.05.19 19:30:00";"2022.05.19 19:41:00";"30.0";"-2475.00";"11932.20020";"12097.20020";"46902.17";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"11882.4";"11964.9";"2022.05.23 16:30:00";"2022.05.23 16:48:00";"30.0";"2475.00";"11799.90039";"11964.90039";"49377.17";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"11814.1";"11731.6";"2022.05.24 16:30:00";"2022.05.24 16:46:00";"30.0";"-2475.00";"11731.59961";"11896.59961";"46902.17";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"11854.0";"11771.5";"2022.05.25 18:45:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11771.50000";"11936.50000";"44427.17";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12288.7";"12371.2";"2022.05.26 20:30:00";"2022.05.27 15:36:00";"30.0";"2291.88";"12206.20020";"12371.20020";"46719.05";"0.00";"IST";"PT";"19h 6m";"-183.12"
"1079";"USTEC_ICM_UTC2";"Buy";"12403.0";"12485.5";"2022.05.27 16:30:00";"2022.05.27 16:36:00";"30.0";"2475.00";"12320.50000";"12485.50000";"49194.05";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"12749.3";"12831.8";"2022.05.30 17:15:00";"2022.05.30 19:32:00";"30.0";"2475.00";"12666.79980";"12831.79980";"51669.05";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"12634.1";"12716.6";"2022.05.31 18:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12551.59961";"12716.59961";"54144.05";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12489.1";"12571.6";"2022.06.01 19:15:00";"2022.06.01 21:05:00";"30.0";"2475.00";"12406.59961";"12571.59961";"56619.05";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12690.8";"12773.3";"2022.06.02 18:45:00";"2022.06.02 19:33:00";"30.0";"2475.00";"12608.29980";"12773.29980";"59094.05";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12550.3";"12632.8";"2022.06.03 18:45:00";"2022.06.03 20:03:00";"30.0";"2475.00";"12467.79980";"12632.79980";"61569.05";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12579.2";"12661.7";"2022.06.06 20:15:00";"2022.06.06 20:50:00";"30.0";"2475.00";"12496.70020";"12661.70020";"64044.05";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12613.2";"12695.7";"2022.06.07 19:00:00";"2022.06.07 21:14:00";"30.0";"2475.00";"12530.70020";"12695.70020";"66519.05";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12729.3";"12646.8";"2022.06.08 19:15:00";"2022.06.08 19:34:00";"30.0";"-2475.00";"12646.79980";"12811.79980";"64044.05";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12599.2";"12516.7";"2022.06.09 18:45:00";"2022.06.09 20:41:00";"30.0";"-2475.00";"12516.70020";"12681.70020";"61569.05";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11838.2";"11920.7";"2022.06.10 18:30:00";"2022.06.10 20:46:00";"30.0";"2475.00";"11755.70020";"11920.70020";"64044.05";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"66519.05";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"11358.7";"11276.2";"2022.06.14 20:15:00";"2022.06.14 21:50:00";"30.0";"-2475.00";"11276.20020";"11441.20020";"64044.05";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11487.6";"11570.1";"2022.06.15 18:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11405.09961";"11570.09961";"66519.05";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"64044.05";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"11264.1";"11346.6";"2022.06.17 19:45:00";"2022.06.17 20:12:00";"30.0";"2475.00";"11181.59961";"11346.59961";"66519.05";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11585.5";"11503.0";"2022.06.21 19:45:00";"2022.06.22 03:13:00";"30.0";"-2658.12";"11503.00000";"11668.00000";"63860.93";"0.00";"IST";"SL";"7h 28m";"-183.12"
"1096";"USTEC_ICM_UTC2";"Buy";"11623.6";"11541.1";"2022.06.22 21:00:00";"2022.06.22 22:37:00";"30.0";"-2475.00";"11541.09961";"11706.09961";"61385.93";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11552.5";"11635.0";"2022.06.23 20:15:00";"2022.06.23 21:34:00";"30.0";"2475.00";"11470.00000";"11635.00000";"63860.93";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2022.06.24 19:00:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11897.59961";"12062.59961";"66335.93";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12050.4";"11967.9";"2022.06.27 20:15:00";"2022.06.27 22:53:00";"30.0";"-2475.00";"11967.90039";"12132.90039";"63860.93";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11670.6";"11588.1";"2022.06.28 21:45:00";"2022.06.29 12:57:00";"30.0";"-2658.12";"11588.09961";"11753.09961";"61202.81";"0.00";"IST";"SL";"15h 12m";"-183.12"
"1101";"USTEC_ICM_UTC2";"Buy";"11597.4";"11679.9";"2022.06.29 20:15:00";"2022.06.29 21:02:00";"30.0";"2475.00";"11514.90039";"11679.90039";"63677.81";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"11577.6";"11495.1";"2022.06.30 21:30:00";"2022.06.30 22:05:00";"30.0";"-2475.00";"11495.09961";"11660.09961";"61202.81";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11460.1";"11542.6";"2022.07.01 19:30:00";"2022.07.01 21:45:00";"30.0";"2475.00";"11377.59961";"11542.59961";"63677.81";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"11687.7";"11770.2";"2022.07.05 21:30:00";"2022.07.05 22:28:00";"30.0";"2475.00";"11605.20020";"11770.20020";"66152.81";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12090.6";"12008.1";"2022.07.07 21:45:00";"2022.07.08 15:30:00";"30.0";"-2658.12";"12008.09961";"12173.09961";"63494.69";"0.00";"IST";"SL";"17h 45m";"-183.12"
"1106";"USTEC_ICM_UTC2";"Buy";"12161.6";"12079.1";"2022.07.08 19:00:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12079.09961";"12244.09961";"61019.69";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11904.1";"11821.6";"2022.07.11 19:15:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11821.59961";"11986.59961";"58361.57";"0.00";"IST";"SL";"8h 34m";"-183.12"
"1108";"USTEC_ICM_UTC2";"Buy";"11873.0";"11790.5";"2022.07.12 19:15:00";"2022.07.12 22:00:00";"30.0";"-2475.00";"11790.50000";"11955.50000";"55886.57";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11792.3";"11709.8";"2022.07.13 20:00:00";"2022.07.13 21:05:00";"30.0";"-2475.00";"11709.79980";"11874.79980";"53411.57";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11663.2";"11745.7";"2022.07.14 19:15:00";"2022.07.14 21:18:00";"30.0";"2475.00";"11580.70020";"11745.70020";"55886.57";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"11928.0";"11953.2";"2022.07.15 19:00:00";"2022.07.15 22:55:00";"30.0";"756.00";"11845.50000";"12010.50000";"56642.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12115.3";"12032.8";"2022.07.18 20:00:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12032.79980";"12197.79980";"54167.57";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12211.7";"12301.2";"2022.07.19 20:45:00";"2022.07.20 01:00:00";"30.0";"2502.09";"12129.20020";"12294.20020";"56669.66";"0.00";"IST";"PT";"4h 15m";"-183.12"
"1114";"USTEC_ICM_UTC2";"Buy";"12456.6";"12374.1";"2022.07.20 19:30:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12374.09961";"12539.09961";"54194.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12550.5";"12633.0";"2022.07.21 19:15:00";"2022.07.22 16:49:00";"30.0";"2291.88";"12468.00000";"12633.00000";"56486.54";"0.00";"IST";"PT";"21h 34m";"-183.12"
"1116";"USTEC_ICM_UTC2";"Buy";"12401.6";"12319.1";"2022.07.22 20:00:00";"2022.07.22 21:32:00";"30.0";"-2475.00";"12319.09961";"12484.09961";"54011.54";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12317.6";"12235.1";"2022.07.25 20:45:00";"2022.07.26 16:00:00";"30.0";"-2658.12";"12235.09961";"12400.09961";"51353.42";"0.00";"IST";"SL";"19h 15m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"12088.4";"12170.9";"2022.07.26 19:00:00";"2022.07.27 01:00:00";"30.0";"2291.88";"12005.90039";"12170.90039";"53645.30";"0.00";"IST";"PT";"6h 0m";"-183.12"
"1119";"USTEC_ICM_UTC2";"Buy";"12415.1";"12497.6";"2022.07.27 19:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12332.59961";"12497.59961";"56120.30";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12649.8";"12732.3";"2022.07.28 19:30:00";"2022.07.28 22:05:00";"30.0";"2475.00";"12567.29980";"12732.29980";"58595.30";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12826.3";"12908.8";"2022.07.29 19:15:00";"2022.07.29 20:53:00";"30.0";"2475.00";"12743.79980";"12908.79980";"61070.30";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12999.9";"12917.4";"2022.08.01 19:45:00";"2022.08.01 20:29:00";"30.0";"-2475.00";"12917.40039";"13082.40039";"58595.30";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12999.2";"12916.7";"2022.08.02 19:15:00";"2022.08.02 20:35:00";"30.0";"-2475.00";"12916.70020";"13081.70020";"56120.30";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13255.3";"13172.8";"2022.08.03 21:45:00";"2022.08.04 17:35:00";"30.0";"-2658.12";"13172.79980";"13337.79980";"53462.18";"0.00";"IST";"SL";"19h 50m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"13265.9";"13348.4";"2022.08.04 19:45:00";"2022.08.05 04:49:00";"30.0";"2291.88";"13183.40039";"13348.40039";"55754.06";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1126";"USTEC_ICM_UTC2";"Buy";"13147.1";"13203.3";"2022.08.05 19:45:00";"2022.08.05 22:55:00";"30.0";"1686.00";"13064.59961";"13229.59961";"57440.06";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13198.1";"13115.6";"2022.08.08 20:15:00";"2022.08.08 21:36:00";"30.0";"-2475.00";"13115.59961";"13280.59961";"54965.06";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12992.2";"13074.7";"2022.08.09 19:00:00";"2022.08.10 12:04:00";"30.0";"2291.88";"12909.70020";"13074.70020";"57256.94";"0.00";"IST";"PT";"17h 4m";"-183.12"
"1129";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"59548.82";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1130";"USTEC_ICM_UTC2";"Buy";"13393.1";"13310.6";"2022.08.11 20:15:00";"2022.08.11 21:42:00";"30.0";"-2475.00";"13310.59961";"13475.59961";"57073.82";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13437.1";"13519.6";"2022.08.12 19:00:00";"2022.08.12 21:50:00";"30.0";"2475.00";"13354.59961";"13519.59961";"59548.82";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13633.4";"13550.9";"2022.08.15 19:30:00";"2022.08.16 17:02:00";"30.0";"-2658.12";"13550.90039";"13715.90039";"56890.70";"0.00";"IST";"SL";"21h 32m";"-183.12"
"1133";"USTEC_ICM_UTC2";"Buy";"13680.6";"13598.1";"2022.08.16 20:45:00";"2022.08.16 21:41:00";"30.0";"-2475.00";"13598.09961";"13763.09961";"54415.70";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13413.8";"13496.3";"2022.08.17 19:15:00";"2022.08.17 21:00:00";"30.0";"2475.00";"13331.29980";"13496.29980";"56890.70";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13496.2";"13413.7";"2022.08.18 19:30:00";"2022.08.19 09:46:00";"30.0";"-2658.12";"13413.70020";"13578.70020";"54232.58";"0.00";"IST";"SL";"14h 16m";"-183.12"
"1136";"USTEC_ICM_UTC2";"Buy";"13256.0";"13248.2";"2022.08.19 18:45:00";"2022.08.19 22:55:00";"30.0";"-234.00";"13173.50000";"13338.50000";"53998.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12954.3";"12871.8";"2022.08.22 18:45:00";"2022.08.22 21:56:00";"30.0";"-2475.00";"12871.79980";"13036.79980";"51523.58";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12868.5";"12951.0";"2022.08.23 19:30:00";"2022.08.24 18:14:00";"30.0";"2291.88";"12786.00000";"12951.00000";"53815.46";"0.00";"IST";"PT";"22h 44m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"12968.9";"13051.4";"2022.08.24 19:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12886.40039";"13051.40039";"56107.34";"0.00";"IST";"PT";"13h 46m";"-183.12"
"1140";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.25 19:45:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12934.50000";"13099.50000";"58582.34";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12741.3";"12658.8";"2022.08.26 20:45:00";"2022.08.26 22:34:00";"30.0";"-2475.00";"12658.79980";"12823.79980";"56107.34";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12449.6";"12532.1";"2022.08.29 18:45:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12367.09961";"12532.09961";"58582.34";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12244.6";"12327.1";"2022.08.30 20:45:00";"2022.08.30 22:02:00";"30.0";"2475.00";"12162.09961";"12327.09961";"61057.34";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12312.6";"12230.1";"2022.08.31 20:30:00";"2022.09.01 01:24:00";"30.0";"-2658.12";"12230.09961";"12395.09961";"58399.22";"0.00";"IST";"SL";"4h 54m";"-183.12"
"1145";"USTEC_ICM_UTC2";"Buy";"12052.9";"12135.4";"2022.09.01 19:30:00";"2022.09.01 21:22:00";"30.0";"2475.00";"11970.40039";"12135.40039";"60874.22";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12389.2";"12306.7";"2022.09.02 18:45:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.70020";"12471.70020";"58399.22";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12133.0";"12215.5";"2022.09.05 19:45:00";"2022.09.06 03:56:00";"30.0";"2291.88";"12050.50000";"12215.50000";"60691.10";"0.00";"IST";"PT";"8h 11m";"-183.12"
"1148";"USTEC_ICM_UTC2";"Buy";"11978.8";"12061.3";"2022.09.06 20:15:00";"2022.09.06 22:15:00";"30.0";"2475.00";"11896.29980";"12061.29980";"63166.10";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12111.2";"12193.7";"2022.09.07 18:45:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12028.70020";"12193.70020";"65641.10";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12324.7";"12242.2";"2022.09.08 18:45:00";"2022.09.08 19:03:00";"30.0";"-2475.00";"12242.20020";"12407.20020";"63166.10";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12540.3";"12600.3";"2022.09.09 19:15:00";"2022.09.09 22:55:00";"30.0";"1800.00";"12457.79980";"12622.79980";"64966.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12736.5";"12819.0";"2022.09.12 21:00:00";"2022.09.13 13:56:00";"30.0";"2291.88";"12654.00000";"12819.00000";"67257.98";"0.00";"IST";"PT";"16h 56m";"-183.12"
"1153";"USTEC_ICM_UTC2";"Buy";"12233.5";"12151.0";"2022.09.13 19:15:00";"2022.09.13 21:43:00";"30.0";"-2475.00";"12151.00000";"12316.00000";"64782.98";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12127.2";"12044.7";"2022.09.14 19:15:00";"2022.09.14 21:11:00";"30.0";"-2475.00";"12044.70020";"12209.70020";"62307.98";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"64782.98";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11737.2";"11819.7";"2022.09.16 20:15:00";"2022.09.16 21:48:00";"30.0";"2475.00";"11654.70020";"11819.70020";"67257.98";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11858.8";"11941.3";"2022.09.19 19:45:00";"2022.09.19 22:11:00";"30.0";"2475.00";"11776.29980";"11941.29980";"69732.98";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11850.2";"11767.7";"2022.09.20 20:15:00";"2022.09.20 20:57:00";"30.0";"-2475.00";"11767.70020";"11932.70020";"67257.98";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11908.3";"11825.8";"2022.09.21 19:15:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11825.79980";"11990.79980";"64782.98";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11502.6";"11585.1";"2022.09.22 19:00:00";"2022.09.22 22:14:00";"30.0";"2475.00";"11420.09961";"11585.09961";"67257.98";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11293.8";"11211.3";"2022.09.23 20:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11211.29980";"11376.29980";"64782.98";"0.00";"IST";"SL";"1h 12m";"-0.00"
