"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"975";"USTEC_ICM_UTC2";"Buy";"16286.4";"16368.9";"2021.12.08 17:30:00";"2021.12.08 20:44:00";"30.0";"2475.00";"16203.90039";"16368.90039";"89676.78";"0.00";"IST";"PT";"3h 14m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"16290.1";"16207.6";"2021.12.09 19:00:00";"2021.12.09 20:50:00";"30.0";"-2475.00";"16207.59961";"16372.59961";"87201.78";"0.00";"IST";"SL";"1h 50m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:46:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"84726.78";"0.00";"IST";"SL";"31m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"82251.78";"0.00";"IST";"SL";"4h 29m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"79776.78";"0.00";"IST";"SL";"48m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"77301.78";"0.00";"IST";"SL";"1h 8m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"16024.1";"15941.6";"2021.12.16 18:15:00";"2021.12.16 19:26:00";"30.0";"-2475.00";"15941.59961";"16106.59961";"74826.78";"0.00";"IST";"SL";"1h 11m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15682.9";"15765.4";"2021.12.17 16:45:00";"2021.12.17 16:48:00";"30.0";"2475.00";"15600.40039";"15765.40039";"77301.78";"0.00";"IST";"PT";"3m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15635.6";"15553.1";"2021.12.20 16:45:00";"2021.12.20 17:58:00";"30.0";"-2475.00";"15553.09961";"15718.09961";"74826.78";"0.00";"IST";"SL";"1h 13m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"77301.78";"0.00";"IST";"PT";"1h 35m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16010.2";"16092.7";"2021.12.22 17:30:00";"2021.12.22 17:51:00";"30.0";"2475.00";"15927.70020";"16092.70020";"79776.78";"0.00";"IST";"PT";"21m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:15:00";"2021.12.23 22:46:00";"30.0";"2475.00";"16185.70020";"16350.70020";"82251.78";"0.00";"IST";"PT";"5h 31m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"84543.66";"0.00";"IST";"PT";"16h 49m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"16540.5";"16458.0";"2021.12.28 18:15:00";"2021.12.28 21:04:00";"30.0";"-2475.00";"16458.00000";"16623.00000";"82068.66";"0.00";"IST";"SL";"2h 49m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"16428.0";"16510.5";"2021.12.29 17:15:00";"2021.12.29 22:33:00";"30.0";"2475.00";"16345.50000";"16510.50000";"84543.66";"0.00";"IST";"PT";"5h 18m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"82068.66";"0.00";"IST";"SL";"4h 49m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"16378.1";"16323.3";"2021.12.31 19:00:00";"2021.12.31 22:55:00";"30.0";"-1644.00";"16295.59961";"16460.59961";"80424.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"82899.66";"0.00";"IST";"PT";"3h 46m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"16216.2";"16298.7";"2022.01.04 19:30:00";"2022.01.04 22:34:00";"30.0";"2475.00";"16133.70020";"16298.70020";"85374.66";"0.00";"IST";"PT";"3h 4m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"16151.8";"16069.3";"2022.01.05 17:45:00";"2022.01.05 19:43:00";"30.0";"-2475.00";"16069.29980";"16234.29980";"82899.66";"0.00";"IST";"SL";"1h 58m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15834.6";"15752.1";"2022.01.06 19:30:00";"2022.01.06 22:40:00";"30.0";"-2475.00";"15752.09961";"15917.09961";"80424.66";"0.00";"IST";"SL";"3h 10m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15801.5";"15719.0";"2022.01.07 17:00:00";"2022.01.07 17:08:00";"30.0";"-2475.00";"15719.00000";"15884.00000";"77949.66";"0.00";"IST";"SL";"8m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15309.6";"15227.1";"2022.01.10 19:00:00";"2022.01.10 19:19:00";"30.0";"-2475.00";"15227.09961";"15392.09961";"75474.66";"0.00";"IST";"SL";"19m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:03:00";"30.0";"2475.00";"15445.29980";"15610.29980";"77949.66";"0.00";"IST";"PT";"18m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15907.4";"15824.9";"2022.01.12 20:30:00";"2022.01.13 17:33:00";"30.0";"-2658.12";"15824.90039";"15989.90039";"75291.54";"0.00";"IST";"SL";"21h 3m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"15748.7";"15666.2";"2022.01.13 19:15:00";"2022.01.13 19:19:00";"30.0";"-2475.00";"15666.20020";"15831.20020";"72816.54";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15489.0";"15571.5";"2022.01.14 21:30:00";"2022.01.14 22:18:00";"30.0";"2475.00";"15406.50000";"15571.50000";"75291.54";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2022.01.17 17:45:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15510.20020";"15675.20020";"72633.41";"0.00";"IST";"SL";"11h 55m";"-183.12"
"1003";"USTEC_ICM_UTC2";"Buy";"15300.7";"15218.2";"2022.01.18 19:30:00";"2022.01.18 22:42:00";"30.0";"-2475.00";"15218.20020";"15383.20020";"70158.41";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15323.8";"15241.3";"2022.01.19 20:00:00";"2022.01.19 20:50:00";"30.0";"-2475.00";"15241.29980";"15406.29980";"67683.41";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15283.1";"15200.6";"2022.01.20 17:30:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15200.59961";"15365.59961";"65208.42";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14840.7";"14758.2";"2022.01.21 18:30:00";"2022.01.21 18:38:00";"30.0";"-2475.00";"14758.20020";"14923.20020";"62733.42";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"60258.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14115.8";"14198.3";"2022.01.25 19:45:00";"2022.01.25 20:31:00";"30.0";"2475.00";"14033.29980";"14198.29980";"62733.42";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14363.1";"14445.6";"2022.01.26 17:45:00";"2022.01.26 18:12:00";"30.0";"2475.00";"14280.59961";"14445.59961";"65208.42";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14063.1";"13980.6";"2022.01.27 21:45:00";"2022.01.27 22:15:00";"30.0";"-2475.00";"13980.59961";"14145.59961";"62733.42";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"65208.42";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14574.8";"14657.3";"2022.01.31 16:45:00";"2022.01.31 17:00:00";"30.0";"2475.00";"14492.29980";"14657.29980";"67683.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14913.1";"14995.6";"2022.02.01 18:45:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14830.59961";"14995.59961";"70158.41";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15094.9";"15012.4";"2022.02.02 17:45:00";"2022.02.02 18:09:00";"30.0";"-2475.00";"15012.40039";"15177.40039";"67683.41";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"65208.42";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14760.2";"14733.6";"2022.02.04 21:00:00";"2022.02.04 22:55:00";"30.0";"-798.03";"14677.70020";"14842.70020";"64410.39";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14608.4";"14690.9";"2022.02.07 20:00:00";"2022.02.07 21:29:00";"30.0";"2475.00";"14525.90039";"14690.90039";"66885.39";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14620.6";"14703.1";"2022.02.08 18:00:00";"2022.02.08 18:31:00";"30.0";"2475.00";"14538.09961";"14703.09961";"69360.39";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"71835.39";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15018.4";"14935.9";"2022.02.10 17:45:00";"2022.02.10 17:55:00";"30.0";"-2475.00";"14935.90039";"15100.90039";"69360.39";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14569.8";"14487.3";"2022.02.11 19:45:00";"2022.02.11 20:30:00";"30.0";"-2475.00";"14487.29980";"14652.29980";"66885.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14259.6";"14342.1";"2022.02.14 16:45:00";"2022.02.14 16:53:00";"30.0";"2475.00";"14177.09961";"14342.09961";"69360.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14489.9";"14572.4";"2022.02.15 17:15:00";"2022.02.15 21:44:00";"30.0";"2475.00";"14407.40039";"14572.40039";"71835.39";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14444.1";"14526.6";"2022.02.16 18:45:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14361.59961";"14526.59961";"74310.39";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14369.1";"14286.6";"2022.02.17 19:00:00";"2022.02.17 21:09:00";"30.0";"-2475.00";"14286.59961";"14451.59961";"71835.39";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"74310.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"71835.39";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"69360.39";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13863.2";"13780.7";"2022.02.23 19:30:00";"2022.02.23 19:51:00";"30.0";"-2475.00";"13780.70020";"13945.70020";"66885.39";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"2475.00";"12999.29980";"13164.29980";"69360.39";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14129.0";"14046.5";"2022.02.25 18:30:00";"2022.02.25 20:11:00";"30.0";"-2475.00";"14046.50000";"14211.50000";"66885.39";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14185.6";"14268.1";"2022.03.01 17:15:00";"2022.03.01 17:21:00";"30.0";"2475.00";"14103.09961";"14268.09961";"69360.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14094.7";"14177.2";"2022.03.02 17:30:00";"2022.03.02 18:08:00";"30.0";"2475.00";"14012.20020";"14177.20020";"71835.39";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14283.4";"14200.9";"2022.03.03 16:45:00";"2022.03.03 17:15:00";"30.0";"-2475.00";"14200.90039";"14365.90039";"69360.39";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"13870.1";"13787.6";"2022.03.04 20:00:00";"2022.03.04 21:03:00";"30.0";"-2475.00";"13787.59961";"13952.59961";"66885.39";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13559.1";"13476.6";"2022.03.07 19:00:00";"2022.03.07 20:20:00";"30.0";"-2475.00";"13476.59961";"13641.59961";"64410.39";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13253.6";"13171.1";"2022.03.08 17:00:00";"2022.03.08 17:05:00";"30.0";"-2475.00";"13171.09961";"13336.09961";"61935.39";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13553.1";"13635.6";"2022.03.09 16:45:00";"2022.03.09 17:15:00";"30.0";"2475.00";"13470.59961";"13635.59961";"64410.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13450.6";"13533.1";"2022.03.10 18:00:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13368.09961";"13533.09961";"66885.39";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"13477.6";"13395.1";"2022.03.11 18:30:00";"2022.03.11 22:12:00";"30.0";"-2475.00";"13395.09961";"13560.09961";"64410.39";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"13041.4";"13123.9";"2022.03.14 20:30:00";"2022.03.15 04:35:00";"30.0";"2291.88";"12958.90039";"13123.90039";"66702.27";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1042";"USTEC_ICM_UTC2";"Buy";"13824.1";"13741.6";"2022.03.16 16:30:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13741.59961";"13906.59961";"64227.27";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"66702.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"64227.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"61752.27";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"59277.27";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"61752.27";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14844.8";"14927.3";"2022.03.28 21:00:00";"2022.03.28 21:58:00";"30.0";"2475.00";"14762.29980";"14927.29980";"64227.27";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"15120.4";"15202.9";"2022.03.29 19:30:00";"2022.03.29 21:36:00";"30.0";"2475.00";"15037.90039";"15202.90039";"66702.27";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"64227.27";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2022.03.31 18:30:00";"2022.03.31 22:35:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"61752.27";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"59277.27";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15043.2";"15125.7";"2022.04.04 17:30:00";"2022.04.04 21:45:00";"30.0";"2475.00";"14960.70020";"15125.70020";"61752.27";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15063.6";"14981.1";"2022.04.05 17:00:00";"2022.04.05 17:08:00";"30.0";"-2475.00";"14981.09961";"15146.09961";"59277.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14500.8";"14418.3";"2022.04.06 17:00:00";"2022.04.06 19:30:00";"30.0";"-2475.00";"14418.29980";"14583.29980";"56802.27";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14549.7";"14467.2";"2022.04.07 17:15:00";"2022.04.07 17:40:00";"30.0";"-2475.00";"14467.20020";"14632.20020";"54327.27";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14421.8";"14339.3";"2022.04.08 18:45:00";"2022.04.08 21:35:00";"30.0";"-2475.00";"14339.29980";"14504.29980";"51852.27";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14154.6";"14072.1";"2022.04.11 16:30:00";"2022.04.11 17:27:00";"30.0";"-2475.00";"14072.09961";"14237.09961";"49377.27";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14079.9";"13997.4";"2022.04.12 20:30:00";"2022.04.12 20:55:00";"30.0";"-2475.00";"13997.40039";"14162.40039";"46902.27";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14068.9";"14151.4";"2022.04.13 17:30:00";"2022.04.13 18:22:00";"30.0";"2475.00";"13986.40039";"14151.40039";"49377.27";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14015.6";"13933.1";"2022.04.14 19:00:00";"2022.04.14 22:00:00";"30.0";"-2475.00";"13933.09961";"14098.09961";"46902.27";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13946.5";"13864.0";"2022.04.18 20:45:00";"2022.04.18 22:34:00";"30.0";"-2475.00";"13864.00000";"14029.00000";"44427.27";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"46902.27";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"44427.27";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13792.3";"13709.8";"2022.04.21 21:15:00";"2022.04.21 22:10:00";"30.0";"-2475.00";"13709.79980";"13874.79980";"41952.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"13530.4";"13447.9";"2022.04.22 18:45:00";"2022.04.22 20:40:00";"30.0";"-2475.00";"13447.90039";"13612.90039";"39477.27";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"13299.1";"13381.6";"2022.04.25 17:15:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13216.59961";"13381.59961";"41952.27";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.04.26 19:00:00";"2022.04.26 19:23:00";"30.0";"2475.00";"13023.29980";"13188.29980";"44427.27";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12965.3";"13047.8";"2022.04.27 17:30:00";"2022.04.27 17:39:00";"30.0";"2475.00";"12882.79980";"13047.79980";"46902.27";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13136.5";"13054.0";"2022.04.28 17:00:00";"2022.04.28 17:31:00";"30.0";"-2475.00";"13054.00000";"13219.00000";"44427.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13229.7";"13147.2";"2022.04.29 17:30:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13147.20020";"13312.20020";"41952.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"12917.5";"12835.0";"2022.05.02 16:45:00";"2022.05.02 17:12:00";"30.0";"-2475.00";"12835.00000";"13000.00000";"39477.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13044.7";"13127.2";"2022.05.03 22:45:00";"2022.05.03 23:05:00";"30.0";"2475.00";"12962.20020";"13127.20020";"41952.27";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"44427.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"12891.5";"12809.0";"2022.05.05 19:15:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.00000";"12974.00000";"41952.27";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12842.6";"12760.1";"2022.05.06 18:00:00";"2022.05.06 18:10:00";"30.0";"-2475.00";"12760.09961";"12925.09961";"39477.27";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"12424.1";"12341.6";"2022.05.09 17:15:00";"2022.05.09 17:30:00";"30.0";"-2475.00";"12341.59961";"12506.59961";"37002.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"39477.27";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"37002.27";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"11793.1";"11875.6";"2022.05.12 17:00:00";"2022.05.12 17:07:00";"30.0";"2475.00";"11710.59961";"11875.59961";"39477.27";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"12360.1";"12277.6";"2022.05.13 19:00:00";"2022.05.13 21:01:00";"30.0";"-2475.00";"12277.59961";"12442.59961";"37002.27";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"39477.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12436.5";"12519.0";"2022.05.17 19:15:00";"2022.05.17 21:08:00";"30.0";"2475.00";"12354.00000";"12519.00000";"41952.27";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"39477.27";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"11993.4";"11910.9";"2022.05.20 17:00:00";"2022.05.20 17:08:00";"30.0";"-2475.00";"11910.90039";"12075.90039";"37002.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11895.0";"11977.5";"2022.05.23 17:30:00";"2022.05.23 18:32:00";"30.0";"2475.00";"11812.50000";"11977.50000";"39477.27";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"41952.27";"0.00";"IST";"PT";"32m 0s";"-0.00"
