"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"837";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"-27970.17";"0.00";"IST";"SL";"1h 24m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14861.2";"14778.7";"2021.07.07 16:45:00";"2021.07.07 17:39:00";"30.0";"-2475.00";"14778.70020";"14943.70020";"-30445.17";"0.00";"IST";"SL";"54m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14728.3";"14810.8";"2021.07.09 17:30:00";"2021.07.09 18:30:00";"30.0";"2475.00";"14645.79980";"14810.79980";"-27970.17";"0.00";"IST";"PT";"1h 0m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14965.0";"14882.5";"2021.07.13 17:30:00";"2021.07.13 20:38:00";"30.0";"-2475.00";"14882.50000";"15047.50000";"-30445.17";"0.00";"IST";"SL";"3h 8m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14924.8";"14842.3";"2021.07.14 20:15:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14842.29980";"15007.29980";"-33103.29";"0.00";"IST";"SL";"20h 19m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"14812.4";"14729.9";"2021.07.15 17:30:00";"2021.07.15 20:55:00";"30.0";"-2475.00";"14729.90039";"14894.90039";"-35578.29";"0.00";"IST";"SL";"3h 25m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14523.1";"14605.6";"2021.07.19 18:00:00";"2021.07.20 03:03:00";"30.0";"2291.88";"14440.59961";"14605.59961";"-33286.41";"0.00";"IST";"PT";"9h 3m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"14598.4";"14680.9";"2021.07.20 17:30:00";"2021.07.20 18:19:00";"30.0";"2475.00";"14515.90039";"14680.90039";"-30811.41";"0.00";"IST";"PT";"49m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14900.8";"14988.4";"2021.07.22 17:15:00";"2021.07.23 01:00:00";"30.0";"2443.95";"14818.29980";"14983.29980";"-28367.46";"0.00";"IST";"PT";"7h 45m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"15008.5";"15091.0";"2021.07.23 17:30:00";"2021.07.23 19:49:00";"30.0";"2475.00";"14926.00000";"15091.00000";"-25892.46";"0.00";"IST";"PT";"2h 19m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15109.6";"15027.1";"2021.07.26 17:00:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15027.09961";"15192.09961";"-28550.58";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"14814.6";"14897.1";"2021.07.27 20:15:00";"2021.07.27 21:45:00";"30.0";"2475.00";"14732.09961";"14897.09961";"-26075.58";"0.00";"IST";"PT";"1h 30m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15050.4";"14967.9";"2021.07.28 18:00:00";"2021.07.28 20:18:00";"30.0";"-2475.00";"14967.90039";"15132.90039";"-28550.58";"0.00";"IST";"SL";"2h 18m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"15039.2";"14916.5";"2021.07.29 17:15:00";"2021.07.30 01:00:00";"30.0";"-3865.41";"14956.70020";"15121.70020";"-32415.99";"0.00";"IST";"SL";"7h 45m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"14980.3";"14952.0";"2021.07.30 17:15:00";"2021.07.30 22:55:00";"30.0";"-849.00";"14897.79980";"15062.79980";"-33264.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2021.08.02 17:45:00";"2021.08.03 16:55:00";"30.0";"-2658.12";"14927.29980";"15092.29980";"-35923.11";"0.00";"IST";"SL";"23h 10m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"15007.0";"15089.5";"2021.08.03 19:15:00";"2021.08.04 20:01:00";"30.0";"2291.88";"14924.50000";"15089.50000";"-33631.23";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"15110.7";"15103.0";"2021.08.04 21:45:00";"2021.08.06 22:55:00";"30.0";"-597.24";"15028.20020";"15193.20020";"-34228.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"855";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"-36886.59";"0.00";"IST";"SL";"23h 41m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"15003.7";"15086.2";"2021.08.11 20:45:00";"2021.08.12 21:57:00";"30.0";"2291.88";"14921.20020";"15086.20020";"-34594.71";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"15099.3";"15124.6";"2021.08.13 16:30:00";"2021.08.13 22:55:00";"30.0";"759.00";"15016.79980";"15181.79980";"-33835.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15100.7";"15018.2";"2021.08.16 16:45:00";"2021.08.16 17:07:00";"30.0";"-2475.00";"15018.20020";"15183.20020";"-36310.71";"0.00";"IST";"SL";"22m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"14994.9";"14912.4";"2021.08.17 17:15:00";"2021.08.17 19:50:00";"30.0";"-2475.00";"14912.40039";"15077.40039";"-38785.71";"0.00";"IST";"SL";"2h 35m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"15021.6";"14939.1";"2021.08.18 17:30:00";"2021.08.18 21:16:00";"30.0";"-2475.00";"14939.09961";"15104.09961";"-41260.71";"0.00";"IST";"SL";"3h 46m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"-38785.71";"0.00";"IST";"PT";"1h 11m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"15205.9";"15288.4";"2021.08.23 17:00:00";"2021.08.23 18:37:00";"30.0";"2475.00";"15123.40039";"15288.40039";"-36310.71";"0.00";"IST";"PT";"1h 37m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15348.1";"15265.6";"2021.08.24 16:45:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15265.59961";"15430.59961";"-39151.95";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"864";"USTEC_ICM_UTC2";"Buy";"15326.4";"15408.9";"2021.08.26 19:00:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15243.90039";"15408.90039";"-36860.07";"0.00";"IST";"PT";"22h 15m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"15394.1";"15432.1";"2021.08.27 17:30:00";"2021.08.27 22:55:00";"30.0";"1140.00";"15311.59961";"15476.59961";"-35720.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15457.9";"15540.4";"2021.08.30 16:30:00";"2021.08.30 17:03:00";"30.0";"2475.00";"15375.40039";"15540.40039";"-33245.07";"0.00";"IST";"PT";"33m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15551.3";"15633.8";"2021.08.31 16:45:00";"2021.09.01 08:42:00";"30.0";"2291.88";"15468.79980";"15633.79980";"-30953.19";"0.00";"IST";"PT";"15h 57m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"15668.0";"15585.5";"2021.09.02 16:30:00";"2021.09.02 20:46:00";"30.0";"-2475.00";"15585.50000";"15750.50000";"-33428.19";"0.00";"IST";"SL";"4h 16m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15626.1";"15643.1";"2021.09.03 17:30:00";"2021.09.03 22:55:00";"30.0";"510.00";"15543.59961";"15708.59961";"-32918.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"-35576.31";"0.00";"IST";"SL";"23h 30m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"15609.8";"15527.3";"2021.09.10 17:30:00";"2021.09.10 22:04:00";"30.0";"-2475.00";"15527.29980";"15692.29980";"-38051.31";"0.00";"IST";"SL";"4h 34m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15441.4";"15358.9";"2021.09.13 20:00:00";"2021.09.13 21:28:00";"30.0";"-2475.00";"15358.90039";"15523.90039";"-40526.31";"0.00";"IST";"SL";"1h 28m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15474.8";"15392.3";"2021.09.14 19:15:00";"2021.09.14 20:10:00";"30.0";"-2475.00";"15392.29980";"15557.29980";"-43001.31";"0.00";"IST";"SL";"55m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15409.8";"15327.3";"2021.09.15 16:30:00";"2021.09.15 17:12:00";"30.0";"-2475.00";"15327.29980";"15492.29980";"-45476.31";"0.00";"IST";"SL";"42m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15406.2";"15488.7";"2021.09.16 17:30:00";"2021.09.16 21:10:00";"30.0";"2475.00";"15323.70020";"15488.70020";"-43001.31";"0.00";"IST";"PT";"3h 40m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15314.0";"15333.2";"2021.09.17 22:30:00";"2021.09.17 22:55:00";"30.0";"576.00";"15231.50000";"15396.50000";"-42425.31";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15153.1";"15070.6";"2021.09.20 16:45:00";"2021.09.20 17:09:00";"30.0";"-2475.00";"15070.59961";"15235.59961";"-44900.31";"0.00";"IST";"SL";"24m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"-47558.43";"0.00";"IST";"SL";"9h 30m";"-183.12"
"879";"USTEC_ICM_UTC2";"Buy";"15159.2";"15241.7";"2021.09.22 21:45:00";"2021.09.23 10:32:00";"30.0";"2291.88";"15076.70020";"15241.70020";"-45266.55";"0.00";"IST";"PT";"12h 47m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"-47924.67";"0.00";"IST";"SL";"16h 47m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"15258.7";"15341.2";"2021.09.24 17:00:00";"2021.09.24 22:45:00";"30.0";"2475.00";"15176.20020";"15341.20020";"-45449.67";"0.00";"IST";"PT";"5h 45m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14778.8";"14861.3";"2021.09.28 19:45:00";"2021.09.28 21:45:00";"30.0";"2475.00";"14696.29980";"14861.29980";"-42974.67";"0.00";"IST";"PT";"2h 0m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14871.8";"14789.3";"2021.09.29 17:30:00";"2021.09.29 18:36:00";"30.0";"-2475.00";"14789.29980";"14954.29980";"-45449.67";"0.00";"IST";"SL";"1h 6m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14853.7";"14771.2";"2021.09.30 17:00:00";"2021.09.30 18:40:00";"30.0";"-2475.00";"14771.20020";"14936.20020";"-47924.67";"0.00";"IST";"SL";"1h 40m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14712.8";"14795.3";"2021.10.01 18:45:00";"2021.10.01 21:54:00";"30.0";"2475.00";"14630.29980";"14795.29980";"-45449.67";"0.00";"IST";"PT";"3h 9m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14431.2";"14513.7";"2021.10.04 21:15:00";"2021.10.05 01:27:00";"30.0";"2291.88";"14348.70020";"14513.70020";"-43157.79";"0.00";"IST";"PT";"4h 12m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"14643.6";"14726.1";"2021.10.05 17:30:00";"2021.10.05 19:08:00";"30.0";"2475.00";"14561.09961";"14726.09961";"-40682.79";"0.00";"IST";"PT";"1h 38m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14606.5";"14689.0";"2021.10.06 19:30:00";"2021.10.06 20:34:00";"30.0";"2475.00";"14524.00000";"14689.00000";"-38207.79";"0.00";"IST";"PT";"1h 4m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14878.8";"14819.1";"2021.10.08 21:30:00";"2021.10.08 22:55:00";"30.0";"-1791.00";"14796.29980";"14961.29980";"-39998.79";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14692.7";"14610.2";"2021.10.12 21:45:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14610.20020";"14775.20020";"-42473.79";"0.00";"IST";"SL";"1h 18m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14728.0";"14810.5";"2021.10.13 17:00:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14645.50000";"14810.50000";"-40181.91";"0.00";"IST";"PT";"8h 32m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"14983.6";"15069.4";"2021.10.14 17:30:00";"2021.10.15 01:00:00";"30.0";"2390.88";"14901.09961";"15066.09961";"-37791.03";"0.00";"IST";"PT";"7h 30m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"15119.9";"15136.3";"2021.10.15 18:30:00";"2021.10.15 22:55:00";"30.0";"491.97";"15037.40039";"15202.40039";"-37299.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15172.8";"15255.3";"2021.10.18 17:15:00";"2021.10.18 20:17:00";"30.0";"2475.00";"15090.29980";"15255.29980";"-34824.06";"0.00";"IST";"PT";"3h 2m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15352.3";"15434.8";"2021.10.19 17:45:00";"2021.10.19 23:02:00";"30.0";"2475.00";"15269.79980";"15434.79980";"-32349.06";"0.00";"IST";"PT";"5h 17m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15417.0";"15334.5";"2021.10.20 18:00:00";"2021.10.20 20:21:00";"30.0";"-2475.00";"15334.50000";"15499.50000";"-34824.06";"0.00";"IST";"SL";"2h 21m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15471.7";"15389.2";"2021.10.21 22:15:00";"2021.10.22 01:00:00";"30.0";"-2658.12";"15389.20020";"15554.20020";"-37482.18";"0.00";"IST";"SL";"2h 45m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"-39957.18";"0.00";"IST";"SL";"25m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15528.3";"15610.8";"2021.10.25 21:45:00";"2021.10.26 10:51:00";"30.0";"2291.88";"15445.79980";"15610.79980";"-37665.30";"0.00";"IST";"PT";"13h 6m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15652.1";"15569.6";"2021.10.26 17:00:00";"2021.10.26 19:05:00";"30.0";"-2475.00";"15569.59961";"15734.59961";"-40140.30";"0.00";"IST";"SL";"2h 5m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15727.1";"15644.6";"2021.10.28 18:00:00";"2021.10.29 09:05:00";"30.0";"-2658.12";"15644.59961";"15809.59961";"-42798.42";"0.00";"IST";"SL";"15h 5m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:59:00";"30.0";"2475.00";"15737.90039";"15902.90039";"-40323.42";"0.00";"IST";"PT";"4h 59m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15984.3";"16066.8";"2021.11.02 21:45:00";"2021.11.03 20:47:00";"30.0";"2291.88";"15901.79980";"16066.79980";"-38031.54";"0.00";"IST";"PT";"23h 2m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:09:00";"30.0";"2291.88";"16021.50000";"16186.50000";"-35739.66";"0.00";"IST";"PT";"3h 54m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"16313.8";"16396.3";"2021.11.04 18:45:00";"2021.11.05 11:46:00";"30.0";"2291.91";"16231.29980";"16396.30078";"-33447.75";"0.00";"IST";"PT";"17h 1m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"16359.3";"16276.8";"2021.11.08 16:45:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16276.79980";"16441.80078";"-36105.87";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"16225.1";"16142.6";"2021.11.09 22:00:00";"2021.11.10 05:19:00";"30.0";"-2658.12";"16142.59961";"16307.59961";"-38763.99";"0.00";"IST";"SL";"7h 19m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"16115.3";"16197.8";"2021.11.10 16:45:00";"2021.11.10 17:07:00";"30.0";"2475.00";"16032.79980";"16197.79980";"-36288.99";"0.00";"IST";"PT";"22m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"16051.7";"16134.2";"2021.11.11 19:15:00";"2021.11.12 18:01:00";"30.0";"2291.88";"15969.20020";"16134.20020";"-33997.11";"0.00";"IST";"PT";"22h 46m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"-32716.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"16152.3";"16234.8";"2021.11.15 20:15:00";"2021.11.16 16:35:00";"30.0";"2291.88";"16069.79980";"16234.79980";"-30424.23";"0.00";"IST";"PT";"20h 20m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"-28132.35";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"16346.5";"16429.0";"2021.11.17 17:45:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16264.00000";"16429.00000";"-25840.47";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"-23548.59";"0.00";"IST";"PT";"9h 43m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"16756.9";"16674.4";"2021.11.22 17:15:00";"2021.11.22 18:03:00";"30.0";"-2475.00";"16674.40039";"16839.40039";"-26023.59";"0.00";"IST";"SL";"48m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"16243.6";"16161.1";"2021.11.23 17:30:00";"2021.11.23 18:01:00";"30.0";"-2475.00";"16161.09961";"16326.09961";"-28498.59";"0.00";"IST";"SL";"31m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"16251.1";"16333.6";"2021.11.24 17:30:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16168.59961";"16333.59961";"-26023.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"-28498.59";"0.00";"IST";"SL";"33m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"16347.6";"16430.1";"2021.11.29 18:45:00";"2021.11.29 22:15:00";"30.0";"2475.00";"16265.09961";"16430.09961";"-26023.59";"0.00";"IST";"PT";"3h 30m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:06:00";"30.0";"2475.00";"16275.09961";"16440.09961";"-23548.59";"0.00";"IST";"PT";"36m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"16331.0";"16413.5";"2021.12.01 17:45:00";"2021.12.01 18:14:00";"30.0";"2475.00";"16248.50000";"16413.50000";"-21073.59";"0.00";"IST";"PT";"29m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-18598.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15642.5";"15560.0";"2021.12.03 20:15:00";"2021.12.03 21:20:00";"30.0";"-2475.00";"15560.00000";"15725.00000";"-21073.59";"0.00";"IST";"SL";"1h 5m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15753.1";"15835.6";"2021.12.06 19:15:00";"2021.12.06 20:03:00";"30.0";"2475.00";"15670.59961";"15835.59961";"-18598.59";"0.00";"IST";"PT";"48m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"16237.1";"16319.6";"2021.12.07 17:30:00";"2021.12.07 19:17:00";"30.0";"2475.00";"16154.59961";"16319.59961";"-16123.59";"0.00";"IST";"PT";"1h 47m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"16300.0";"16382.5";"2021.12.08 17:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16217.50000";"16382.50000";"-13648.59";"0.00";"IST";"PT";"5h 35m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"16290.1";"16207.6";"2021.12.09 19:00:00";"2021.12.09 20:50:00";"30.0";"-2475.00";"16207.59961";"16372.59961";"-16123.59";"0.00";"IST";"SL";"1h 50m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:34:00";"30.0";"2475.00";"16123.59961";"16288.59961";"-13648.59";"0.00";"IST";"PT";"4h 34m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"16164.2";"16081.7";"2021.12.13 21:15:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16081.70020";"16246.70020";"-16123.59";"0.00";"IST";"SL";"1h 44m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"-18598.59";"0.00";"IST";"SL";"48m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"-21073.59";"0.00";"IST";"SL";"1h 8m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"-23548.59";"0.00";"IST";"SL";"3m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"-21073.59";"0.00";"IST";"PT";"19m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15635.6";"15553.1";"2021.12.20 16:45:00";"2021.12.20 17:58:00";"30.0";"-2475.00";"15553.09961";"15718.09961";"-23548.59";"0.00";"IST";"SL";"1h 13m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"-21073.59";"0.00";"IST";"PT";"1h 35m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15990.2";"16072.7";"2021.12.22 17:15:00";"2021.12.22 17:38:00";"30.0";"2475.00";"15907.70020";"16072.70020";"-18598.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"16275.0";"16357.5";"2021.12.23 17:30:00";"2021.12.23 22:50:00";"30.0";"2475.00";"16192.50000";"16357.50000";"-16123.59";"0.00";"IST";"PT";"5h 20m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"16512.6";"16595.1";"2021.12.27 17:30:00";"2021.12.28 10:28:00";"30.0";"2291.88";"16430.09961";"16595.09961";"-13831.71";"0.00";"IST";"PT";"16h 58m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"16487.4";"16404.9";"2021.12.28 19:45:00";"2021.12.29 17:16:00";"30.0";"-2658.12";"16404.90039";"16569.90039";"-16489.83";"0.00";"IST";"SL";"21h 31m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"-14197.95";"0.00";"IST";"PT";"22h 59m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"16554.4";"16471.9";"2021.12.30 17:45:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16471.90039";"16636.90039";"-16672.95";"0.00";"IST";"SL";"4h 57m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"16377.3";"16323.3";"2021.12.31 22:45:00";"2021.12.31 22:55:00";"30.0";"-1620.00";"16294.79980";"16459.80078";"-18292.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:42:00";"30.0";"2291.88";"16357.59961";"16522.59961";"-16001.07";"0.00";"IST";"PT";"12h 42m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"16267.0";"16184.5";"2022.01.04 22:15:00";"2022.01.05 07:29:00";"30.0";"-2658.12";"16184.50000";"16349.50000";"-18659.19";"0.00";"IST";"SL";"9h 14m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"16191.7";"16109.2";"2022.01.05 17:15:00";"2022.01.05 19:32:00";"30.0";"-2475.00";"16109.20020";"16274.20020";"-21134.19";"0.00";"IST";"SL";"2h 17m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"-23609.19";"0.00";"IST";"SL";"4h 36m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:37:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"-26084.19";"0.00";"IST";"SL";"22m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15331.6";"15249.1";"2022.01.10 18:30:00";"2022.01.10 19:05:00";"30.0";"-2475.00";"15249.09961";"15414.09961";"-28559.19";"0.00";"IST";"SL";"35m 0s";"-0.00"
