"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"983";"USTEC_ICM_UTC2";"Buy";"15397.8";"15480.3";"2021.09.16 18:45:00";"2021.09.16 20:55:00";"30.0";"2475.00";"15315.29980";"15480.29980";"4801.41";"0.00";"IST";"PT";"2h 10m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15325.9";"15333.2";"2021.09.17 19:00:00";"2021.09.17 22:55:00";"30.0";"219.00";"15243.40039";"15408.40039";"5020.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15008.9";"14926.4";"2021.09.20 18:00:00";"2021.09.20 19:21:00";"30.0";"-2475.00";"14926.40039";"15091.40039";"2545.41";"0.00";"IST";"SL";"1h 21m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"-112.71";"0.00";"IST";"SL";"9h 30m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"15184.9";"15267.4";"2021.09.22 22:15:00";"2021.09.23 11:01:00";"30.0";"2291.88";"15102.40039";"15267.40039";"2179.17";"0.00";"IST";"PT";"12h 46m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"-478.95";"0.00";"IST";"SL";"16h 47m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"1996.05";"0.00";"IST";"PT";"4h 29m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"4471.05";"0.00";"IST";"PT";"45m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14962.7";"14880.2";"2021.09.28 17:00:00";"2021.09.28 17:17:00";"30.0";"-2475.00";"14880.20020";"15045.20020";"1996.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14892.1";"14809.6";"2021.09.29 18:00:00";"2021.09.29 18:35:00";"30.0";"-2475.00";"14809.59961";"14974.59961";"-478.95";"0.00";"IST";"SL";"35m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14840.3";"14757.8";"2021.09.30 17:30:00";"2021.09.30 18:40:00";"30.0";"-2475.00";"14757.79980";"14922.79980";"-2953.95";"0.00";"IST";"SL";"1h 10m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14634.2";"14716.7";"2021.10.01 18:00:00";"2021.10.01 18:44:00";"30.0";"2475.00";"14551.70020";"14716.70020";"-478.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14462.0";"14544.5";"2021.10.04 18:30:00";"2021.10.05 10:15:00";"30.0";"2291.88";"14379.50000";"14544.50000";"1812.93";"0.00";"IST";"PT";"15h 45m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"14691.1";"14608.6";"2021.10.05 18:00:00";"2021.10.06 04:41:00";"30.0";"-2658.12";"14608.59961";"14773.59961";"-845.19";"0.00";"IST";"SL";"10h 41m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"14630.0";"14712.5";"2021.10.06 18:45:00";"2021.10.06 20:46:00";"30.0";"2475.00";"14547.50000";"14712.50000";"1629.81";"0.00";"IST";"PT";"2h 1m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2021.10.07 18:00:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14909.70020";"15074.70020";"-845.19";"0.00";"IST";"SL";"4h 44m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14894.2";"14811.7";"2021.10.08 17:15:00";"2021.10.08 20:16:00";"30.0";"-2475.00";"14811.70020";"14976.70020";"-3320.19";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14820.1";"14737.6";"2021.10.11 21:15:00";"2021.10.11 22:50:00";"30.0";"-2475.00";"14737.59961";"14902.59961";"-5795.19";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"-8270.19";"0.00";"IST";"SL";"4h 48m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"30.0";"2475.00";"14612.00000";"14777.00000";"-5795.19";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.90039";"15076.90039";"-3503.31";"0.00";"IST";"PT";"7h 14m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"15098.2";"15136.3";"2021.10.15 17:45:00";"2021.10.15 22:55:00";"30.0";"1143.00";"15015.70020";"15180.70020";"-2360.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15184.5";"15267.0";"2021.10.18 18:00:00";"2021.10.18 21:03:00";"30.0";"2475.00";"15102.00000";"15267.00000";"114.69";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"2223.45";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"1007";"USTEC_ICM_UTC2";"Buy";"15328.1";"15360.0";"2021.10.22 19:00:00";"2021.10.22 22:55:00";"30.0";"957.00";"15245.59961";"15410.59961";"3180.45";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15421.0";"15503.5";"2021.10.25 18:00:00";"2021.10.25 19:39:00";"30.0";"2475.00";"15338.50000";"15503.50000";"5655.45";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"3180.45";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15630.0";"15712.5";"2021.10.27 18:00:00";"2021.10.27 20:24:00";"30.0";"2475.00";"15547.50000";"15712.50000";"5655.45";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15745.0";"15662.5";"2021.10.28 18:15:00";"2021.10.29 04:20:00";"30.0";"-2658.12";"15662.50000";"15827.50000";"2997.33";"0.00";"IST";"SL";"10h 5m";"-183.12"
"1012";"USTEC_ICM_UTC2";"Buy";"15696.0";"15778.5";"2021.10.29 17:00:00";"2021.10.29 19:19:00";"30.0";"2475.00";"15613.50000";"15778.50000";"5472.33";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"7764.21";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1014";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15880.79980";"16045.79980";"10056.09";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:09:00";"30.0";"2291.88";"16021.50000";"16186.50000";"12347.97";"0.00";"IST";"PT";"3h 54m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"14639.88";"0.00";"IST";"PT";"18h 56m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"12164.91";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"9506.79";"0.00";"IST";"SL";"22h 57m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"16282.8";"16200.3";"2021.11.09 18:45:00";"2021.11.09 19:04:00";"30.0";"-2475.00";"16200.29980";"16365.29980";"7031.79";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"16186.1";"16103.6";"2021.11.10 18:15:00";"2021.11.10 20:03:00";"30.0";"-2475.00";"16103.59961";"16268.59961";"4556.79";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"6848.67";"0.00";"IST";"PT";"23h 46m";"-183.12"
"1022";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"6929.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"16170.4";"16252.9";"2021.11.15 17:45:00";"2021.11.16 16:36:00";"30.0";"2291.88";"16087.90039";"16252.90039";"9221.55";"0.00";"IST";"PT";"22h 51m";"-183.12"
"1024";"USTEC_ICM_UTC2";"Buy";"16235.7";"16318.2";"2021.11.16 18:00:00";"2021.11.16 20:59:00";"30.0";"2475.00";"16153.20020";"16318.20020";"11696.55";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"13988.43";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1026";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"16280.31";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"15647.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:03:00";"30.0";"2475.00";"16425.09961";"16590.09961";"18122.25";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:13:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"15647.25";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"16182.6";"16265.1";"2021.11.24 17:00:00";"2021.11.24 17:36:00";"30.0";"2475.00";"16100.09961";"16265.09961";"18122.25";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16073.6";"15991.1";"2021.11.26 18:30:00";"2021.11.26 19:55:00";"30.0";"-2475.00";"15991.09961";"16156.09961";"15647.25";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16279.6";"16362.1";"2021.11.29 18:00:00";"2021.11.29 19:03:00";"30.0";"2475.00";"16197.09961";"16362.09961";"18122.25";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"16422.4";"16339.9";"2021.11.30 17:15:00";"2021.11.30 17:37:00";"30.0";"-2475.00";"16339.90039";"16504.90039";"15647.25";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16374.2";"16291.7";"2021.12.01 18:00:00";"2021.12.01 19:54:00";"30.0";"-2475.00";"16291.70020";"16456.69922";"13172.25";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"15647.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15687.9";"15605.4";"2021.12.03 18:00:00";"2021.12.03 18:50:00";"30.0";"-2475.00";"15605.40039";"15770.40039";"13172.25";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:55:00";"30.0";"2475.00";"15649.79980";"15814.79980";"15647.25";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"18113.91";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1039";"USTEC_ICM_UTC2";"Buy";"16320.1";"16402.6";"2021.12.08 18:30:00";"2021.12.09 04:36:00";"30.0";"2291.88";"16237.59961";"16402.59961";"20405.79";"0.00";"IST";"PT";"10h 6m";"-183.12"
"1040";"USTEC_ICM_UTC2";"Buy";"16306.5";"16224.0";"2021.12.09 18:00:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16224.00000";"16389.00000";"17930.79";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:34:00";"30.0";"2475.00";"16123.59961";"16288.59961";"20405.79";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"17930.79";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"15455.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15777.9";"15860.4";"2021.12.15 19:00:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15695.40039";"15860.40039";"17930.79";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"16174.8";"16092.3";"2021.12.16 17:30:00";"2021.12.16 18:01:00";"30.0";"-2475.00";"16092.29980";"16257.29980";"15455.79";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"15740.3";"15822.8";"2021.12.17 17:30:00";"2021.12.17 17:37:00";"30.0";"2475.00";"15657.79980";"15822.79980";"17930.79";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"20405.79";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15678.3";"15760.8";"2021.12.21 18:00:00";"2021.12.21 18:37:00";"30.0";"2475.00";"15595.79980";"15760.79980";"22880.79";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"16104.7";"16187.2";"2021.12.22 18:00:00";"2021.12.22 23:11:00";"30.0";"2475.00";"16022.20020";"16187.20020";"25355.79";"0.00";"IST";"PT";"5h 11m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"27098.34";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"1051";"USTEC_ICM_UTC2";"Buy";"16520.5";"16603.0";"2021.12.27 17:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16438.00000";"16603.00000";"29390.21";"0.00";"IST";"PT";"17h 6m";"-183.12"
"1052";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"26915.21";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2021.12.29 17:30:00";"2021.12.29 22:50:00";"30.0";"2475.00";"16357.59961";"16522.59961";"29390.21";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"26915.21";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"24845.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"27320.19";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"16239.2";"16156.7";"2022.01.04 18:45:00";"2022.01.04 20:56:00";"30.0";"-2475.00";"16156.70020";"16321.70020";"24845.19";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16180.8";"16098.3";"2022.01.05 18:00:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16098.29980";"16263.29980";"22370.19";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:49:00";"30.0";"2475.00";"15680.40039";"15845.40039";"24845.19";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"27320.19";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"15205.8";"15288.3";"2022.01.10 18:00:00";"2022.01.10 18:17:00";"30.0";"2475.00";"15123.29980";"15288.29980";"29795.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"32270.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15977.7";"15895.2";"2022.01.12 17:00:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15895.20020";"16060.20020";"29795.19";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2022.01.13 18:15:00";"2022.01.13 18:36:00";"30.0";"2475.00";"15668.29980";"15833.29980";"32270.19";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"29795.19";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:31:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"27320.19";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"15374.3";"15291.8";"2022.01.19 17:00:00";"2022.01.19 17:29:00";"30.0";"-2475.00";"15291.79980";"15456.79980";"24845.19";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15294.5";"15212.0";"2022.01.20 19:00:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15212.00000";"15377.00000";"22370.19";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14641.7";"14724.2";"2022.01.21 17:30:00";"2022.01.21 17:33:00";"30.0";"2475.00";"14559.20020";"14724.20020";"24845.19";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"22370.19";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"19895.19";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14406.9";"14489.4";"2022.01.26 18:00:00";"2022.01.26 19:11:00";"30.0";"2475.00";"14324.40039";"14489.40039";"22370.19";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"19895.19";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13953.3";"14035.8";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"30.0";"2475.00";"13870.79980";"14035.79980";"22370.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14732.7";"14815.2";"2022.01.31 18:00:00";"2022.01.31 21:07:00";"30.0";"2475.00";"14650.20020";"14815.20020";"24845.19";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14795.59961";"14960.59961";"27320.19";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"29795.19";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14818.9";"14736.4";"2022.02.03 18:15:00";"2022.02.03 18:29:00";"30.0";"-2475.00";"14736.40039";"14901.40039";"27320.19";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14573.5";"14656.0";"2022.02.04 16:45:00";"2022.02.04 17:15:00";"30.0";"2475.00";"14491.00000";"14656.00000";"29795.19";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14735.8";"14653.3";"2022.02.07 18:00:00";"2022.02.07 18:32:00";"30.0";"-2475.00";"14653.29980";"14818.29980";"27320.19";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14620.6";"14703.1";"2022.02.08 18:00:00";"2022.02.08 18:31:00";"30.0";"2475.00";"14538.09961";"14703.09961";"29795.19";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14960.7";"15043.2";"2022.02.09 18:00:00";"2022.02.09 22:34:00";"30.0";"2475.00";"14878.20020";"15043.20020";"32270.19";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:38:00";"30.0";"2475.00";"14838.40039";"15003.40039";"34745.18";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"32270.19";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14298.7";"14216.2";"2022.02.14 17:00:00";"2022.02.14 17:38:00";"30.0";"-2475.00";"14216.20020";"14381.20020";"29795.19";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14532.0";"14449.5";"2022.02.15 18:00:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14449.50000";"14614.50000";"27320.19";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14647.1";"14564.6";"2022.02.16 22:30:00";"2022.02.17 05:55:00";"30.0";"-2658.12";"14564.59961";"14729.59961";"24662.06";"0.00";"IST";"SL";"7h 25m";"-183.12"
"1088";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"22187.06";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"19712.06";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"17237.06";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13897.0";"13814.5";"2022.02.22 18:45:00";"2022.02.22 20:02:00";"30.0";"-2475.00";"13814.50000";"13979.50000";"14762.07";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"17237.06";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13348.7";"13266.2";"2022.02.24 17:00:00";"2022.02.24 17:05:00";"30.0";"-2475.00";"13266.20020";"13431.20020";"14762.07";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"30.0";"2475.00";"14019.59961";"14184.59961";"17237.06";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.02.28 18:00:00";"2022.02.28 19:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"14762.07";"0.00";"IST";"SL";"1h 23m";"-0.00"
