"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"970";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"-27571.56";"0.00";"IST";"SL";"4h 40m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14981.6";"15064.1";"2021.08.03 18:45:00";"2021.08.04 08:28:00";"30.0";"2291.88";"14899.09961";"15064.09961";"-25279.68";"0.00";"IST";"PT";"13h 43m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"15067.8";"15150.3";"2021.08.04 16:45:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14985.29980";"15150.29980";"-22987.80";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15170.6";"15088.1";"2021.08.05 18:15:00";"2021.08.06 17:55:00";"30.0";"-2658.12";"15088.09961";"15253.09961";"-25645.92";"0.00";"IST";"SL";"23h 40m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"-25111.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15132.6";"15050.1";"2021.08.09 17:45:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15050.09961";"15215.09961";"-27770.04";"0.00";"IST";"SL";"23h 55m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"30.0";"2291.88";"14963.09961";"15128.09961";"-25478.16";"0.00";"IST";"PT";"22h 4m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"15005.3";"15087.8";"2021.08.11 18:30:00";"2021.08.12 22:01:00";"30.0";"2291.88";"14922.79980";"15087.79980";"-23186.28";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"978";"USTEC_ICM_UTC2";"Buy";"15099.3";"15124.6";"2021.08.13 16:30:00";"2021.08.13 22:55:00";"30.0";"759.00";"15016.79980";"15181.79980";"-22427.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2021.08.16 18:15:00";"2021.08.16 20:23:00";"30.0";"2475.00";"14878.29980";"15043.29980";"-19952.28";"0.00";"IST";"PT";"2h 8m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15060.9";"14978.4";"2021.08.17 17:45:00";"2021.08.17 18:42:00";"30.0";"-2475.00";"14978.40039";"15143.40039";"-22427.28";"0.00";"IST";"SL";"57m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15003.9";"14921.4";"2021.08.18 18:00:00";"2021.08.18 22:34:00";"30.0";"-2475.00";"14921.40039";"15086.40039";"-24902.28";"0.00";"IST";"SL";"4h 34m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14912.3";"14994.8";"2021.08.19 18:15:00";"2021.08.19 19:00:00";"30.0";"2475.00";"14829.79980";"14994.79980";"-22427.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15065.9";"15092.3";"2021.08.20 20:30:00";"2021.08.20 22:55:00";"30.0";"791.97";"14983.40039";"15148.40039";"-21635.31";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"-19343.43";"0.00";"IST";"PT";"15h 20m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"15355.9";"15273.4";"2021.08.24 17:15:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15273.40039";"15438.40039";"-22184.67";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"986";"USTEC_ICM_UTC2";"Buy";"15313.7";"15396.2";"2021.08.26 18:15:00";"2021.08.27 17:13:00";"30.0";"2291.88";"15231.20020";"15396.20020";"-19892.79";"0.00";"IST";"PT";"22h 58m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"15399.5";"15432.1";"2021.08.27 17:15:00";"2021.08.27 22:55:00";"30.0";"978.00";"15317.00000";"15482.00000";"-18914.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"-16622.91";"0.00";"IST";"PT";"15h 13m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"15561.1";"15643.6";"2021.08.31 17:45:00";"2021.09.01 09:59:00";"30.0";"2291.88";"15478.59961";"15643.59961";"-14331.03";"0.00";"IST";"PT";"16h 14m";"-183.12"
"990";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"-16989.15";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"15573.1";"15655.6";"2021.09.02 21:15:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15490.59961";"15655.59961";"-14697.27";"0.00";"IST";"PT";"18h 15m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"15626.5";"15643.1";"2021.09.03 18:00:00";"2021.09.03 22:55:00";"30.0";"498.00";"15544.00000";"15709.00000";"-14199.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15674.9";"15592.4";"2021.09.07 18:00:00";"2021.09.08 17:33:00";"30.0";"-2658.12";"15592.40039";"15757.40039";"-16857.39";"0.00";"IST";"SL";"23h 33m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"-14565.51";"0.00";"IST";"PT";"22h 22m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"-17040.51";"0.00";"IST";"SL";"2h 11m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"-19515.51";"0.00";"IST";"SL";"4h 12m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"-17223.63";"0.00";"IST";"PT";"22h 30m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"15449.0";"15366.5";"2021.09.14 18:30:00";"2021.09.14 21:34:00";"30.0";"-2475.00";"15366.50000";"15531.50000";"-19698.63";"0.00";"IST";"SL";"3h 4m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15371.7";"15454.2";"2021.09.15 18:00:00";"2021.09.15 20:06:00";"30.0";"2475.00";"15289.20020";"15454.20020";"-17223.63";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15397.8";"15480.3";"2021.09.16 18:45:00";"2021.09.16 20:55:00";"30.0";"2475.00";"15315.29980";"15480.29980";"-14748.63";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15365.9";"15333.2";"2021.09.17 18:15:00";"2021.09.17 22:55:00";"30.0";"-981.00";"15283.40039";"15448.40039";"-15729.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15008.9";"14926.4";"2021.09.20 18:00:00";"2021.09.20 19:21:00";"30.0";"-2475.00";"14926.40039";"15091.40039";"-18204.63";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2021.09.21 17:45:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14976.79980";"15141.79980";"-20862.75";"0.00";"IST";"SL";"9h 15m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"15135.4";"15217.9";"2021.09.22 17:45:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15052.90039";"15217.90039";"-18387.75";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15219.5";"15302.0";"2021.09.23 16:30:00";"2021.09.23 16:56:00";"30.0";"2475.00";"15137.00000";"15302.00000";"-15912.75";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15216.4";"15298.9";"2021.09.24 16:30:00";"2021.09.24 19:41:00";"30.0";"2475.00";"15133.90039";"15298.90039";"-13437.75";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"-10962.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14819.3";"14901.8";"2021.09.28 19:00:00";"2021.09.29 10:20:00";"30.0";"2291.88";"14736.79980";"14901.79980";"-8670.87";"0.00";"IST";"PT";"15h 20m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"14811.7";"14729.2";"2021.09.29 19:00:00";"2021.09.29 20:41:00";"30.0";"-2475.00";"14729.20020";"14894.20020";"-11145.87";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14816.8";"14734.3";"2021.09.30 18:15:00";"2021.09.30 18:51:00";"30.0";"-2475.00";"14734.29980";"14899.29980";"-13620.87";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:49:00";"30.0";"2475.00";"14588.90039";"14753.90039";"-11145.87";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"-13620.87";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"-16278.99";"0.00";"IST";"SL";"9h 46m";"-183.12"
"1014";"USTEC_ICM_UTC2";"Buy";"14594.2";"14676.7";"2021.10.06 17:15:00";"2021.10.06 17:24:00";"30.0";"2475.00";"14511.70020";"14676.70020";"-13803.99";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2021.10.07 17:30:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"-16278.99";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14894.2";"14811.7";"2021.10.08 17:15:00";"2021.10.08 20:16:00";"30.0";"-2475.00";"14811.70020";"14976.70020";"-18753.99";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14806.3";"14723.8";"2021.10.11 21:30:00";"2021.10.11 22:53:00";"30.0";"-2475.00";"14723.79980";"14888.79980";"-21228.99";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"-23703.99";"0.00";"IST";"SL";"4h 48m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"30.0";"2475.00";"14612.00000";"14777.00000";"-21228.99";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"-18937.11";"0.00";"IST";"PT";"6h 59m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"15124.7";"15136.3";"2021.10.15 18:00:00";"2021.10.15 22:55:00";"30.0";"348.00";"15042.20020";"15207.20020";"-18589.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:07:00";"30.0";"2475.00";"15043.40039";"15208.40039";"-16114.11";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"-14005.35";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"1024";"USTEC_ICM_UTC2";"Buy";"15474.9";"15392.4";"2021.10.22 17:30:00";"2021.10.22 18:16:00";"30.0";"-2475.00";"15392.40039";"15557.40039";"-16480.35";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"-14005.35";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"-16480.35";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:55:00";"30.0";"2475.00";"15499.09961";"15664.09961";"-14005.35";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"15683.5";"15766.0";"2021.10.28 17:15:00";"2021.10.28 18:46:00";"30.0";"2475.00";"15601.00000";"15766.00000";"-11530.35";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15706.2";"15788.7";"2021.10.29 18:00:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15623.70020";"15788.70020";"-9055.35";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"-6763.47";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1031";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15885.40039";"16050.40039";"-4471.59";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"1032";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"-2179.71";"0.00";"IST";"PT";"4h 28m";"-183.12"
"1033";"USTEC_ICM_UTC2";"Buy";"16308.0";"16390.5";"2021.11.04 16:30:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.50000";"16390.50000";"112.17";"0.00";"IST";"PT";"19h 8m";"-183.12"
"1034";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"-2362.80";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"-5020.92";"0.00";"IST";"SL";"22h 57m";"-183.12"
"1036";"USTEC_ICM_UTC2";"Buy";"16246.1";"16163.6";"2021.11.09 17:15:00";"2021.11.10 04:34:00";"30.0";"-2658.12";"16163.59961";"16328.59961";"-7679.04";"0.00";"IST";"SL";"11h 19m";"-183.12"
"1037";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"-10154.04";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"-7862.16";"0.00";"IST";"PT";"23h 46m";"-183.12"
"1039";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-7781.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"16170.2";"16252.7";"2021.11.15 18:30:00";"2021.11.16 16:36:00";"30.0";"2291.88";"16087.70020";"16252.70020";"-5489.28";"0.00";"IST";"PT";"22h 6m";"-183.12"
"1041";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"-3197.40";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1042";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"-905.52";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"1386.36";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1044";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"753.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"16554.8";"16472.3";"2021.11.22 19:45:00";"2021.11.22 22:50:00";"30.0";"-2475.00";"16472.30078";"16637.30078";"-1721.70";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:06:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"-4196.73";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"-1721.73";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"-4196.73";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"16347.6";"16430.1";"2021.11.29 18:45:00";"2021.11.29 22:15:00";"30.0";"2475.00";"16265.09961";"16430.09961";"-1721.73";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"16202.8";"16120.3";"2021.11.30 18:15:00";"2021.11.30 18:42:00";"30.0";"-2475.00";"16120.29980";"16285.29980";"-4196.73";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"16374.2";"16291.7";"2021.12.01 18:00:00";"2021.12.01 19:54:00";"30.0";"-2475.00";"16291.70020";"16456.69922";"-6671.73";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-4196.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15710.1";"15627.6";"2021.12.03 18:30:00";"2021.12.03 18:42:00";"30.0";"-2475.00";"15627.59961";"15792.59961";"-6671.73";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"-4196.73";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"16282.0";"16366.2";"2021.12.07 18:30:00";"2021.12.08 01:00:00";"30.0";"2343.69";"16199.50000";"16364.50000";"-1853.04";"0.00";"IST";"PT";"6h 30m";"-183.12"
"1056";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"621.96";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"-1853.04";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"621.96";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-1853.04";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"-4328.04";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"15777.9";"15860.4";"2021.12.15 19:00:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15695.40039";"15860.40039";"-1853.04";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16061.0";"15978.5";"2021.12.16 18:30:00";"2021.12.16 18:58:00";"30.0";"-2475.00";"15978.50000";"16143.50000";"-4328.04";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15816.7";"15899.2";"2021.12.17 17:45:00";"2021.12.17 17:52:00";"30.0";"2475.00";"15734.20020";"15899.20020";"-1853.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15497.20020";"15662.20020";"621.96";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"15648.4";"15730.9";"2021.12.21 17:45:00";"2021.12.21 18:09:00";"30.0";"2475.00";"15565.90039";"15730.90039";"3096.96";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"16013.4";"16095.9";"2021.12.22 17:00:00";"2021.12.22 17:52:00";"30.0";"2475.00";"15930.90039";"16095.90039";"5571.96";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"16217.1";"16299.6";"2021.12.23 16:45:00";"2021.12.23 17:59:00";"30.0";"2475.00";"16134.59961";"16299.59961";"8046.96";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"10338.83";"0.00";"IST";"PT";"16h 49m";"-183.12"
"1069";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"7863.83";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"16508.7";"16426.2";"2021.12.29 16:45:00";"2021.12.29 17:14:00";"30.0";"-2475.00";"16426.19922";"16591.19922";"5388.83";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"2913.84";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"16404.2";"16321.7";"2021.12.31 18:30:00";"2021.12.31 22:54:00";"30.0";"-2474.97";"16321.70020";"16486.69922";"438.87";"0.00";"IST";"SL";"4h 24m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"16447.6";"16365.1";"2022.01.03 16:45:00";"2022.01.03 16:48:00";"30.0";"-2475.00";"16365.09961";"16530.09961";"-2036.13";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"16465.4";"16382.9";"2022.01.04 17:00:00";"2022.01.04 17:16:00";"30.0";"-2475.00";"16382.90039";"16547.90039";"-4511.13";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"16178.9";"16096.4";"2022.01.05 18:30:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16096.40039";"16261.40039";"-6986.13";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"-9461.13";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"-6986.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"-4511.13";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"15635.8";"15553.3";"2022.01.11 17:15:00";"2022.01.11 17:41:00";"30.0";"-2475.00";"15553.29980";"15718.29980";"-6986.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"-9461.13";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"-11936.13";"0.00";"IST";"SL";"45m 0s";"-0.00"
