"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"907";"USTEC_ICM_UTC2";"Buy";"13742.8";"13825.3";"2021.04.09 17:15:00";"2021.04.09 22:37:00";"30.0";"2475.00";"13660.29980";"13825.29980";"-22021.59";"0.00";"IST";"PT";"5h 22m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"13755.4";"13837.9";"2021.04.12 17:45:00";"2021.04.12 20:10:00";"30.0";"2475.00";"13672.90039";"13837.90039";"-19546.59";"0.00";"IST";"PT";"2h 25m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"13915.3";"13997.8";"2021.04.13 19:00:00";"2021.04.13 22:18:00";"30.0";"2475.00";"13832.79980";"13997.79980";"-17071.59";"0.00";"IST";"PT";"3h 18m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"13927.5";"13845.0";"2021.04.14 18:00:00";"2021.04.14 20:59:00";"30.0";"-2475.00";"13845.00000";"14010.00000";"-19546.59";"0.00";"IST";"SL";"2h 59m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14006.4";"14039.1";"2021.04.15 18:15:00";"2021.04.16 22:55:00";"30.0";"797.85";"13923.90039";"14088.90039";"-18748.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"14012.7";"13930.2";"2021.04.19 16:45:00";"2021.04.19 17:07:00";"30.0";"-2475.00";"13930.20020";"14095.20020";"-21223.74";"0.00";"IST";"SL";"22m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2021.04.20 18:15:00";"2021.04.20 18:35:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"-23698.74";"0.00";"IST";"SL";"20m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"13800.8";"13883.3";"2021.04.21 17:45:00";"2021.04.21 18:55:00";"30.0";"2475.00";"13718.29980";"13883.29980";"-21223.74";"0.00";"IST";"PT";"1h 10m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13924.8";"13842.3";"2021.04.22 18:15:00";"2021.04.22 20:12:00";"30.0";"-2475.00";"13842.29980";"14007.29980";"-23698.74";"0.00";"IST";"SL";"1h 57m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13887.5";"13970.0";"2021.04.23 18:15:00";"2021.04.23 20:37:00";"30.0";"2475.00";"13805.00000";"13970.00000";"-21223.74";"0.00";"IST";"PT";"2h 22m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13969.9";"14052.4";"2021.04.26 18:00:00";"2021.04.27 08:32:00";"30.0";"2291.88";"13887.40039";"14052.40039";"-18931.86";"0.00";"IST";"PT";"14h 32m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"13966.9";"14049.4";"2021.04.27 18:15:00";"2021.04.29 11:02:00";"30.0";"2108.76";"13884.40039";"14049.40039";"-16823.10";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"919";"USTEC_ICM_UTC2";"Buy";"13937.8";"13855.3";"2021.04.29 17:45:00";"2021.04.29 19:06:00";"30.0";"-2475.00";"13855.29980";"14020.29980";"-19298.10";"0.00";"IST";"SL";"1h 21m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13904.6";"13843.3";"2021.04.30 17:15:00";"2021.04.30 22:55:00";"30.0";"-1839.00";"13822.09961";"13987.09961";"-21137.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"13820.4";"13737.9";"2021.05.03 19:15:00";"2021.05.04 04:21:00";"30.0";"-2658.12";"13737.90039";"13902.90039";"-23795.22";"0.00";"IST";"SL";"9h 6m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"13693.0";"13610.5";"2021.05.04 16:30:00";"2021.05.04 16:44:00";"30.0";"-2475.00";"13610.50000";"13775.50000";"-26270.22";"0.00";"IST";"SL";"14m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13612.0";"13529.5";"2021.05.05 18:15:00";"2021.05.05 22:09:00";"30.0";"-2475.00";"13529.50000";"13694.50000";"-28745.22";"0.00";"IST";"SL";"3h 54m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13484.2";"13401.7";"2021.05.06 16:45:00";"2021.05.06 17:21:00";"30.0";"-2475.00";"13401.70020";"13566.70020";"-31220.22";"0.00";"IST";"SL";"36m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"13788.4";"13705.9";"2021.05.07 17:30:00";"2021.05.07 20:15:00";"30.0";"-2475.00";"13705.90039";"13870.90039";"-33695.22";"0.00";"IST";"SL";"2h 45m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13480.4";"13397.9";"2021.05.10 18:15:00";"2021.05.10 21:28:00";"30.0";"-2475.00";"13397.90039";"13562.90039";"-36170.22";"0.00";"IST";"SL";"3h 13m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13118.8";"13201.3";"2021.05.11 16:30:00";"2021.05.11 16:42:00";"30.0";"2475.00";"13036.29980";"13201.29980";"-33695.22";"0.00";"IST";"PT";"12m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"13166.6";"13084.1";"2021.05.12 17:00:00";"2021.05.12 17:41:00";"30.0";"-2475.00";"13084.09961";"13249.09961";"-36170.22";"0.00";"IST";"SL";"41m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"13206.0";"13123.5";"2021.05.13 18:00:00";"2021.05.13 18:21:00";"30.0";"-2475.00";"13123.50000";"13288.50000";"-38645.22";"0.00";"IST";"SL";"21m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"13333.6";"13416.1";"2021.05.14 18:15:00";"2021.05.14 21:47:00";"30.0";"2475.00";"13251.09961";"13416.09961";"-36170.22";"0.00";"IST";"PT";"3h 32m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"13272.8";"13355.3";"2021.05.17 18:15:00";"2021.05.18 04:09:00";"30.0";"2291.88";"13190.29980";"13355.29980";"-33878.34";"0.00";"IST";"PT";"9h 54m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"13389.8";"13307.3";"2021.05.18 18:15:00";"2021.05.18 21:33:00";"30.0";"-2475.00";"13307.29980";"13472.29980";"-36353.34";"0.00";"IST";"SL";"3h 18m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"-33878.34";"0.00";"IST";"PT";"56m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"13437.2";"13519.7";"2021.05.20 18:15:00";"2021.05.20 22:24:00";"30.0";"2475.00";"13354.70020";"13519.70020";"-31403.34";"0.00";"IST";"PT";"4h 9m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"13469.2";"13409.7";"2021.05.21 17:45:00";"2021.05.21 22:55:00";"30.0";"-1785.00";"13386.70020";"13551.70020";"-33188.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13657.6";"13740.1";"2021.05.24 18:45:00";"2021.05.28 16:41:00";"30.0";"1742.52";"13575.09961";"13740.09961";"-31445.82";"0.00";"IST";"PT";"3d 21h 56m";"-732.48"
"937";"USTEC_ICM_UTC2";"Buy";"13719.8";"13698.7";"2021.05.28 18:00:00";"2021.05.28 22:55:00";"30.0";"-633.00";"13637.29980";"13802.29980";"-32078.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"13653.4";"13570.9";"2021.06.01 18:30:00";"2021.06.03 13:58:00";"30.0";"-2841.24";"13570.90039";"13735.90039";"-34920.06";"0.00";"IST";"SL";"1d 19h 28m";"-366.24"
"939";"USTEC_ICM_UTC2";"Buy";"13559.2";"13476.7";"2021.06.03 16:30:00";"2021.06.03 16:49:00";"30.0";"-2475.00";"13476.70020";"13641.70020";"-37395.06";"0.00";"IST";"SL";"19m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"13736.8";"13775.3";"2021.06.04 17:15:00";"2021.06.04 22:55:00";"30.0";"1155.00";"13654.29980";"13819.29980";"-36240.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"13747.2";"13829.7";"2021.06.07 18:15:00";"2021.06.08 02:23:00";"30.0";"2291.88";"13664.70020";"13829.70020";"-33948.18";"0.00";"IST";"PT";"8h 8m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"13842.8";"13760.3";"2021.06.08 17:00:00";"2021.06.08 18:20:00";"30.0";"-2475.00";"13760.29980";"13925.29980";"-36423.18";"0.00";"IST";"SL";"1h 20m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"13847.3";"13764.8";"2021.06.09 18:15:00";"2021.06.10 11:29:00";"30.0";"-2658.12";"13764.79980";"13929.79980";"-39081.30";"0.00";"IST";"SL";"17h 14m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"-36606.30";"0.00";"IST";"PT";"9m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13956.0";"13986.3";"2021.06.11 18:00:00";"2021.06.11 22:55:00";"30.0";"909.00";"13873.50000";"14038.50000";"-35697.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14030.3";"14112.8";"2021.06.14 18:15:00";"2021.06.14 22:54:00";"30.0";"2475.00";"13947.79980";"14112.79980";"-33222.30";"0.00";"IST";"PT";"4h 39m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14066.1";"13983.6";"2021.06.15 17:45:00";"2021.06.16 19:25:00";"30.0";"-2658.12";"13983.59961";"14148.59961";"-35880.42";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"14034.8";"13952.3";"2021.06.16 20:15:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13952.29980";"14117.29980";"-38355.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"13942.8";"14025.3";"2021.06.17 16:30:00";"2021.06.17 16:51:00";"30.0";"2475.00";"13860.29980";"14025.29980";"-35880.42";"0.00";"IST";"PT";"21m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"-35883.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14107.2";"14189.7";"2021.06.21 18:00:00";"2021.06.22 17:31:00";"30.0";"2291.88";"14024.70020";"14189.70020";"-33591.57";"0.00";"IST";"PT";"23h 31m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"14182.5";"14265.0";"2021.06.22 18:00:00";"2021.06.22 22:09:00";"30.0";"2475.00";"14100.00000";"14265.00000";"-31116.57";"0.00";"IST";"PT";"4h 9m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14289.0";"14371.5";"2021.06.23 18:00:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14206.50000";"14371.50000";"-28824.69";"0.00";"IST";"PT";"22h 31m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"14402.4";"14334.9";"2021.06.24 18:15:00";"2021.06.25 22:55:00";"30.0";"-2208.12";"14319.90039";"14484.90039";"-31032.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"-28740.93";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"14558.4";"14640.9";"2021.06.29 19:30:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14475.90039";"14640.90039";"-26815.29";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"957";"USTEC_ICM_UTC2";"Buy";"14671.8";"14732.4";"2021.07.02 19:15:00";"2021.07.02 22:55:00";"30.0";"1818.03";"14589.29980";"14754.29980";"-24997.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14742.0";"14659.5";"2021.07.06 18:00:00";"2021.07.06 19:17:00";"30.0";"-2475.00";"14659.50000";"14824.50000";"-27472.26";"0.00";"IST";"SL";"1h 17m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14861.2";"14778.7";"2021.07.07 16:45:00";"2021.07.07 17:39:00";"30.0";"-2475.00";"14778.70020";"14943.70020";"-29947.26";"0.00";"IST";"SL";"54m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14521.20020";"14686.20020";"-27472.26";"0.00";"IST";"PT";"2h 20m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14786.7";"14830.8";"2021.07.09 18:15:00";"2021.07.09 22:55:00";"30.0";"1323.00";"14704.20020";"14869.20020";"-26149.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14853.8";"14936.3";"2021.07.12 18:15:00";"2021.07.13 13:05:00";"30.0";"2291.88";"14771.29980";"14936.29980";"-23857.38";"0.00";"IST";"PT";"18h 50m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"14941.4";"14858.9";"2021.07.13 17:15:00";"2021.07.13 21:02:00";"30.0";"-2475.00";"14858.90039";"15023.90039";"-26332.38";"0.00";"IST";"SL";"3h 47m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"14960.3";"14877.8";"2021.07.14 18:15:00";"2021.07.14 18:57:00";"30.0";"-2475.00";"14877.79980";"15042.79980";"-28807.38";"0.00";"IST";"SL";"42m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14899.9";"14817.4";"2021.07.15 16:30:00";"2021.07.15 16:38:00";"30.0";"-2475.00";"14817.40039";"14982.40039";"-31282.38";"0.00";"IST";"SL";"8m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14719.2";"14678.6";"2021.07.16 18:30:00";"2021.07.16 22:55:00";"30.0";"-1218.03";"14636.70020";"14801.70020";"-32500.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14534.9";"14617.4";"2021.07.19 16:30:00";"2021.07.20 04:15:00";"30.0";"2291.88";"14452.40039";"14617.40039";"-30208.53";"0.00";"IST";"PT";"11h 45m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2021.07.20 17:45:00";"2021.07.20 19:03:00";"30.0";"2475.00";"14559.79980";"14724.79980";"-27733.53";"0.00";"IST";"PT";"1h 18m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14788.4";"14870.9";"2021.07.21 18:15:00";"2021.07.22 09:40:00";"30.0";"2291.88";"14705.90039";"14870.90039";"-25441.65";"0.00";"IST";"PT";"15h 25m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"-23126.67";"0.00";"IST";"PT";"6h 45m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2021.07.23 18:00:00";"2021.07.23 20:19:00";"30.0";"2475.00";"14944.70020";"15109.70020";"-20651.67";"0.00";"IST";"PT";"2h 19m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15120.6";"15038.1";"2021.07.26 18:45:00";"2021.07.27 17:00:00";"30.0";"-2658.12";"15038.09961";"15203.09961";"-23309.79";"0.00";"IST";"SL";"22h 15m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"14917.4";"14834.9";"2021.07.27 18:15:00";"2021.07.27 18:40:00";"30.0";"-2475.00";"14834.90039";"14999.90039";"-25784.79";"0.00";"IST";"SL";"25m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2021.07.28 18:15:00";"2021.07.28 20:19:00";"30.0";"-2475.00";"14966.29980";"15131.29980";"-28259.79";"0.00";"IST";"SL";"2h 4m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"-30734.79";"0.00";"IST";"SL";"4h 46m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14944.8";"14952.0";"2021.07.30 18:15:00";"2021.07.30 22:55:00";"30.0";"216.00";"14862.29980";"15027.29980";"-30518.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"-32993.79";"0.00";"IST";"SL";"4h 40m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14892.5";"14975.0";"2021.08.03 18:15:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14810.00000";"14975.00000";"-30518.79";"0.00";"IST";"PT";"29m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15067.8";"15150.3";"2021.08.04 16:45:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14985.29980";"15150.29980";"-28226.91";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"15170.6";"15088.1";"2021.08.05 18:15:00";"2021.08.06 17:55:00";"30.0";"-2658.12";"15088.09961";"15253.09961";"-30885.03";"0.00";"IST";"SL";"23h 40m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"-30351.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15132.6";"15050.1";"2021.08.09 17:45:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15050.09961";"15215.09961";"-33009.15";"0.00";"IST";"SL";"23h 55m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"15014.5";"15097.0";"2021.08.10 18:15:00";"2021.08.10 19:20:00";"30.0";"2475.00";"14932.00000";"15097.00000";"-30534.15";"0.00";"IST";"PT";"1h 5m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14989.7";"15072.2";"2021.08.11 18:15:00";"2021.08.12 18:41:00";"30.0";"2291.88";"14907.20020";"15072.20020";"-28242.27";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"15069.3";"15124.6";"2021.08.12 18:45:00";"2021.08.13 22:55:00";"30.0";"1475.88";"14986.79980";"15151.79980";"-26766.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2021.08.16 17:15:00";"2021.08.16 20:47:00";"30.0";"2475.00";"14910.70020";"15075.70020";"-24291.39";"0.00";"IST";"PT";"3h 32m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15060.9";"14978.4";"2021.08.17 17:45:00";"2021.08.17 18:42:00";"30.0";"-2475.00";"14978.40039";"15143.40039";"-26766.39";"0.00";"IST";"SL";"57m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14987.2";"14904.7";"2021.08.18 18:15:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14904.70020";"15069.70020";"-29241.39";"0.00";"IST";"SL";"4h 32m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14777.5";"14860.0";"2021.08.19 16:30:00";"2021.08.19 17:12:00";"30.0";"2475.00";"14695.00000";"14860.00000";"-26766.39";"0.00";"IST";"PT";"42m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15083.2";"15092.3";"2021.08.20 17:45:00";"2021.08.20 22:55:00";"30.0";"273.00";"15000.70020";"15165.70020";"-26493.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"-24201.51";"0.00";"IST";"PT";"15h 20m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2021.08.24 18:15:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15281.70020";"15446.70020";"-27042.75";"0.00";"IST";"SL";"1d 23h 11m";"-366.24"
"993";"USTEC_ICM_UTC2";"Buy";"15313.7";"15396.2";"2021.08.26 18:15:00";"2021.08.27 17:13:00";"30.0";"2291.88";"15231.20020";"15396.20020";"-24750.87";"0.00";"IST";"PT";"22h 58m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"-23088.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"-20797.02";"0.00";"IST";"PT";"15h 13m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"15561.1";"15643.6";"2021.08.31 17:45:00";"2021.09.01 09:59:00";"30.0";"2291.88";"15478.59961";"15643.59961";"-18505.14";"0.00";"IST";"PT";"16h 14m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"15685.8";"15603.3";"2021.09.01 19:15:00";"2021.09.02 03:44:00";"30.0";"-2658.12";"15603.29980";"15768.29980";"-21163.26";"0.00";"IST";"SL";"8h 29m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"15652.3";"15569.8";"2021.09.02 18:30:00";"2021.09.02 21:01:00";"30.0";"-2475.00";"15569.79980";"15734.79980";"-23638.26";"0.00";"IST";"SL";"2h 31m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15635.7";"15643.1";"2021.09.03 17:15:00";"2021.09.03 22:55:00";"30.0";"221.97";"15553.20020";"15718.20020";"-23416.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15674.9";"15592.4";"2021.09.07 18:00:00";"2021.09.08 17:33:00";"30.0";"-2658.12";"15592.40039";"15757.40039";"-26074.41";"0.00";"IST";"SL";"23h 33m";"-183.12"
"1001";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"-23782.53";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1002";"USTEC_ICM_UTC2";"Buy";"15629.8";"15547.3";"2021.09.09 19:00:00";"2021.09.09 23:05:00";"30.0";"-2475.00";"15547.29980";"15712.29980";"-26257.53";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"-28732.53";"0.00";"IST";"SL";"4h 12m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"-26440.65";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"-28915.65";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15371.7";"15454.2";"2021.09.15 18:00:00";"2021.09.15 20:06:00";"30.0";"2475.00";"15289.20020";"15454.20020";"-26440.65";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"-23965.65";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.2";"2021.09.17 18:00:00";"2021.09.17 22:55:00";"30.0";"-926.97";"15281.59961";"15446.59961";"-24892.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-27367.62";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"-30025.74";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"-27550.74";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15333.4";"15250.9";"2021.09.23 17:30:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.90039";"15415.90039";"-30208.86";"0.00";"IST";"SL";"16h 32m";"-183.12"
"1013";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"-27733.86";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"-25258.86";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14889.9";"14807.4";"2021.09.28 17:15:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14807.40039";"14972.40039";"-27733.86";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"-30208.86";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"-32683.86";"0.00";"IST";"SL";"1h 3m";"-0.00"
