"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"969";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"2961.66";"0.00";"IST";"SL";"3h 50m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14719.2";"14678.6";"2021.07.16 18:30:00";"2021.07.16 22:55:00";"30.0";"-1218.03";"14636.70020";"14801.70020";"1743.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14534.9";"14617.4";"2021.07.19 16:30:00";"2021.07.20 04:15:00";"30.0";"2291.88";"14452.40039";"14617.40039";"4035.51";"0.00";"IST";"PT";"11h 45m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"14662.8";"14745.3";"2021.07.20 18:00:00";"2021.07.20 19:49:00";"30.0";"2475.00";"14580.29980";"14745.29980";"6510.51";"0.00";"IST";"PT";"1h 49m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"8802.39";"0.00";"IST";"PT";"10h 36m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"14922.5";"15005.0";"2021.07.22 18:00:00";"2021.07.23 03:50:00";"30.0";"2291.88";"14840.00000";"15005.00000";"11094.27";"0.00";"IST";"PT";"9h 50m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2021.07.23 18:00:00";"2021.07.23 20:19:00";"30.0";"2475.00";"14944.70020";"15109.70020";"13569.27";"0.00";"IST";"PT";"2h 19m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"10911.15";"0.00";"IST";"SL";"22h 50m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"14854.9";"14937.4";"2021.07.27 18:45:00";"2021.07.27 22:00:00";"30.0";"2475.00";"14772.40039";"14937.40039";"13386.15";"0.00";"IST";"PT";"3h 15m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15050.4";"14967.9";"2021.07.28 18:00:00";"2021.07.28 20:18:00";"30.0";"-2475.00";"14967.90039";"15132.90039";"10911.15";"0.00";"IST";"SL";"2h 18m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15082.0";"14999.5";"2021.07.29 18:00:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14999.50000";"15164.50000";"8436.15";"0.00";"IST";"SL";"5h 1m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14980.3";"14952.0";"2021.07.30 17:15:00";"2021.07.30 22:55:00";"30.0";"-849.00";"14897.79980";"15062.79980";"7587.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"5112.15";"0.00";"IST";"SL";"4h 40m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14839.20020";"15004.20020";"7587.15";"0.00";"IST";"PT";"50m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15070.4";"15152.9";"2021.08.04 17:00:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14987.90039";"15152.90039";"9879.03";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"15159.6";"15077.1";"2021.08.05 18:00:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15077.09961";"15242.09961";"7220.91";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"7754.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"5096.79";"0.00";"IST";"SL";"23h 41m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"15059.2";"14976.7";"2021.08.10 19:00:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14976.70020";"15141.70020";"2438.67";"0.00";"IST";"SL";"23h 16m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"15007.0";"15089.5";"2021.08.11 19:15:00";"2021.08.12 22:02:00";"30.0";"2291.88";"14924.50000";"15089.50000";"4730.55";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"15099.3";"15124.6";"2021.08.13 16:30:00";"2021.08.13 22:55:00";"30.0";"759.00";"15016.79980";"15181.79980";"5489.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15088.6";"15006.1";"2021.08.16 16:30:00";"2021.08.16 17:12:00";"30.0";"-2475.00";"15006.09961";"15171.09961";"3014.55";"0.00";"IST";"SL";"42m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14994.9";"14912.4";"2021.08.17 17:15:00";"2021.08.17 19:50:00";"30.0";"-2475.00";"14912.40039";"15077.40039";"539.55";"0.00";"IST";"SL";"2h 35m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15003.9";"14921.4";"2021.08.18 18:00:00";"2021.08.18 22:34:00";"30.0";"-2475.00";"14921.40039";"15086.40039";"-1935.45";"0.00";"IST";"SL";"4h 34m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"539.55";"0.00";"IST";"PT";"1h 11m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15070.6";"15092.3";"2021.08.20 18:00:00";"2021.08.20 22:55:00";"30.0";"651.00";"14988.09961";"15153.09961";"1190.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15274.9";"15357.4";"2021.08.23 18:00:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.40039";"15357.40039";"3482.43";"0.00";"IST";"PT";"15h 35m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"15348.1";"15265.6";"2021.08.24 16:45:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15265.59961";"15430.59961";"641.19";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"997";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:12:00";"30.0";"2291.88";"15224.70020";"15389.70020";"2933.07";"0.00";"IST";"PT";"22h 27m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"3803.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"6094.95";"0.00";"IST";"PT";"15h 13m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"3619.95";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"961.83";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"1002";"USTEC_ICM_UTC2";"Buy";"15592.1";"15674.6";"2021.09.02 20:45:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15509.59961";"15674.59961";"3253.71";"0.00";"IST";"PT";"18h 45m";"-183.12"
"1003";"USTEC_ICM_UTC2";"Buy";"15635.7";"15643.1";"2021.09.03 17:15:00";"2021.09.03 22:55:00";"30.0";"221.97";"15553.20020";"15718.20020";"3475.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15642.6";"15560.1";"2021.09.07 17:00:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15560.09961";"15725.09961";"817.56";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"15551.8";"15634.3";"2021.09.08 18:00:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15469.29980";"15634.29980";"3109.44";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"15659.4";"15576.9";"2021.09.09 17:00:00";"2021.09.09 20:22:00";"30.0";"-2475.00";"15576.90039";"15741.90039";"634.44";"0.00";"IST";"SL";"3h 22m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15598.3";"15515.8";"2021.09.10 19:45:00";"2021.09.10 22:11:00";"30.0";"-2475.00";"15515.79980";"15680.79980";"-1840.56";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"451.32";"0.00";"IST";"PT";"7h 45m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-2023.68";"0.00";"IST";"SL";"4h 50m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"451.32";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"2926.32";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15365.9";"15333.2";"2021.09.17 18:15:00";"2021.09.17 22:55:00";"30.0";"-981.00";"15283.40039";"15448.40039";"1945.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-529.68";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15063.0";"14980.5";"2021.09.21 18:30:00";"2021.09.22 02:57:00";"30.0";"-2658.12";"14980.50000";"15145.50000";"-3187.80";"0.00";"IST";"SL";"8h 27m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"15138.8";"15221.3";"2021.09.22 18:00:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15056.29980";"15221.29980";"-712.80";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"-3370.92";"0.00";"IST";"SL";"16h 47m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"15238.4";"15320.9";"2021.09.24 18:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15155.90039";"15320.90039";"-895.92";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15199.5";"15117.0";"2021.09.27 16:30:00";"2021.09.27 16:40:00";"30.0";"-2475.00";"15117.00000";"15282.00000";"-3370.92";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14941.8";"14859.3";"2021.09.28 16:45:00";"2021.09.28 17:20:00";"30.0";"-2475.00";"14859.29980";"15024.29980";"-5845.92";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"-8320.92";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-10795.92";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-8320.92";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14458.0";"14540.5";"2021.10.04 19:00:00";"2021.10.05 10:12:00";"30.0";"2291.88";"14375.50000";"14540.50000";"-6029.04";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1024";"USTEC_ICM_UTC2";"Buy";"14691.1";"14608.6";"2021.10.05 18:00:00";"2021.10.06 04:41:00";"30.0";"-2658.12";"14608.59961";"14773.59961";"-8687.16";"0.00";"IST";"SL";"10h 41m";"-183.12"
"1025";"USTEC_ICM_UTC2";"Buy";"14643.1";"14560.6";"2021.10.06 16:45:00";"2021.10.06 16:55:00";"30.0";"-2475.00";"14560.59961";"14725.59961";"-11162.16";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2021.10.07 18:00:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14909.70020";"15074.70020";"-13637.16";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"-14978.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14877.4";"14794.9";"2021.10.11 18:00:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14794.90039";"14959.90039";"-17453.16";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14652.9";"14735.4";"2021.10.12 18:00:00";"2021.10.12 19:00:00";"30.0";"2475.00";"14570.40039";"14735.40039";"-14978.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14728.0";"14810.5";"2021.10.13 17:00:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14645.50000";"14810.50000";"-12686.28";"0.00";"IST";"PT";"8h 32m";"-183.12"
"1031";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.90039";"15076.90039";"-10394.40";"0.00";"IST";"PT";"7h 14m";"-183.12"
"1032";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"-10196.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:37:00";"30.0";"2475.00";"15070.09961";"15235.09961";"-7721.40";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"-5612.64";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"1035";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"-8087.64";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15421.0";"15503.5";"2021.10.25 18:00:00";"2021.10.25 19:39:00";"30.0";"2475.00";"15338.50000";"15503.50000";"-5612.64";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"-8087.64";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"-5612.64";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15727.1";"15644.6";"2021.10.28 18:00:00";"2021.10.29 09:05:00";"30.0";"-2658.12";"15644.59961";"15809.59961";"-8270.76";"0.00";"IST";"SL";"15h 5m";"-183.12"
"1040";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"-5795.76";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:59:00";"30.0";"2475.00";"15737.90039";"15902.90039";"-3320.76";"0.00";"IST";"PT";"4h 59m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"-1028.88";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:48:00";"30.0";"2475.00";"15912.00000";"16077.00000";"1446.12";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"3738.03";"0.00";"IST";"PT";"18h 56m";"-183.12"
"1045";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"1263.06";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"-1395.06";"0.00";"IST";"SL";"22h 57m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"16258.4";"16175.9";"2021.11.09 18:00:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16175.90039";"16340.90039";"-3870.06";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"16115.3";"16197.8";"2021.11.10 16:45:00";"2021.11.10 17:07:00";"30.0";"2475.00";"16032.79980";"16197.79980";"-1395.06";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"896.82";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1050";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"977.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"16181.7";"16099.2";"2021.11.15 18:15:00";"2021.11.15 18:45:00";"30.0";"-2475.00";"16099.20020";"16264.20020";"-1497.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"794.70";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1053";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"3086.58";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1054";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"5378.46";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1055";"USTEC_ICM_UTC2";"Buy";"16551.2";"16570.2";"2021.11.19 16:30:00";"2021.11.19 22:55:00";"30.0";"570.00";"16468.69922";"16633.69922";"5948.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"16701.7";"16619.2";"2021.11.22 18:00:00";"2021.11.22 18:25:00";"30.0";"-2475.00";"16619.19922";"16784.19922";"3473.46";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"16212.1";"16129.6";"2021.11.23 19:00:00";"2021.11.23 20:32:00";"30.0";"-2475.00";"16129.59961";"16294.59961";"998.46";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16182.6";"16265.1";"2021.11.24 17:00:00";"2021.11.24 17:36:00";"30.0";"2475.00";"16100.09961";"16265.09961";"3473.46";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"998.46";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"3473.46";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"998.49";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"-1476.48";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"998.52";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"15587.4";"15669.9";"2021.12.03 19:00:00";"2021.12.03 19:37:00";"30.0";"2475.00";"15504.90039";"15669.90039";"3473.52";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:55:00";"30.0";"2475.00";"15649.79980";"15814.79980";"5948.52";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"8415.18";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1067";"USTEC_ICM_UTC2";"Buy";"16283.7";"16366.2";"2021.12.08 18:00:00";"2021.12.08 20:44:00";"30.0";"2475.00";"16201.20020";"16366.20020";"10890.18";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"8415.18";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:46:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"5940.18";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"3465.18";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"990.18";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"15844.6";"15762.1";"2021.12.15 17:00:00";"2021.12.15 19:08:00";"30.0";"-2475.00";"15762.09961";"15927.09961";"-1484.82";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"-3959.82";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"15954.5";"15872.0";"2021.12.17 18:15:00";"2021.12.17 18:34:00";"30.0";"-2475.00";"15872.00000";"16037.00000";"-6434.82";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"15569.8";"15652.3";"2021.12.20 19:30:00";"2021.12.20 22:21:00";"30.0";"2475.00";"15487.29980";"15652.29980";"-3959.82";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"15678.3";"15760.8";"2021.12.21 18:00:00";"2021.12.21 18:37:00";"30.0";"2475.00";"15595.79980";"15760.79980";"-1484.82";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"16010.2";"16092.7";"2021.12.22 17:30:00";"2021.12.22 17:51:00";"30.0";"2475.00";"15927.70020";"16092.70020";"990.18";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"2732.73";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"1079";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"5024.61";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1080";"USTEC_ICM_UTC2";"Buy";"16516.7";"16434.2";"2021.12.28 17:15:00";"2021.12.29 17:12:00";"30.0";"-2658.12";"16434.19922";"16599.19922";"2366.49";"0.00";"IST";"SL";"23h 57m";"-183.12"
