"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1232";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"-5933.64";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"-3458.64";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"-983.64";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12030.6";"12113.1";"2022.06.27 17:00:00";"2022.06.27 17:57:00";"30.0";"2475.00";"11948.09961";"12113.09961";"1491.36";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12070.5";"11988.0";"2022.06.28 17:00:00";"2022.06.28 17:07:00";"30.0";"-2475.00";"11988.00000";"12153.00000";"-983.64";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"-3458.64";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"-983.64";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11451.1";"11533.6";"2022.07.01 16:30:00";"2022.07.01 16:47:00";"30.0";"2475.00";"11368.59961";"11533.59961";"1491.36";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"3966.36";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11790.1";"11872.6";"2022.07.06 16:45:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11707.59961";"11872.59961";"6441.36";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"8916.36";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"11391.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11801.59961";"11966.59961";"13866.36";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"11391.36";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"13866.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"16341.36";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"18816.36";"0.00";"IST";"PT";"0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"12134.6";"12052.1";"2022.07.18 17:00:00";"2022.07.18 20:34:00";"30.0";"-2475.00";"12052.09961";"12217.09961";"16341.36";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"18816.36";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"21291.36";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.07.21 16:45:00";"2022.07.21 17:26:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"18816.36";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"12579.3";"12661.8";"2022.07.22 16:30:00";"2022.07.22 16:51:00";"30.0";"2475.00";"12496.79980";"12661.79980";"21291.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"23766.36";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2022.07.26 16:30:00";"2022.07.26 16:48:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"21291.36";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"12361.0";"12443.5";"2022.07.27 17:00:00";"2022.07.27 19:26:00";"30.0";"2475.00";"12278.50000";"12443.50000";"23766.36";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"26241.36";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"23766.36";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"12875.7";"12958.2";"2022.08.01 16:30:00";"2022.08.01 16:52:00";"30.0";"2475.00";"12793.20020";"12958.20020";"26241.36";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"12855.4";"12937.9";"2022.08.02 17:15:00";"2022.08.02 17:50:00";"30.0";"2475.00";"12772.90039";"12937.90039";"28716.36";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"13122.1";"13204.6";"2022.08.03 18:00:00";"2022.08.03 19:33:00";"30.0";"2475.00";"13039.59961";"13204.59961";"31191.36";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"13250.7";"13168.2";"2022.08.04 16:30:00";"2022.08.04 17:36:00";"30.0";"-2475.00";"13168.20020";"13333.20020";"28716.36";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"31191.36";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"13362.2";"13279.7";"2022.08.08 17:15:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13279.70020";"13444.70020";"28716.36";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"13057.2";"12974.7";"2022.08.09 16:45:00";"2022.08.09 16:57:00";"30.0";"-2475.00";"12974.70020";"13139.70020";"26241.36";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"13292.1";"13374.6";"2022.08.10 16:45:00";"2022.08.10 22:44:00";"30.0";"2475.00";"13209.59961";"13374.59961";"28716.36";"0.00";"IST";"PT";"5h 59m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"13458.7";"13541.2";"2022.08.11 16:45:00";"2022.08.11 17:18:00";"30.0";"2475.00";"13376.20020";"13541.20020";"31191.36";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"13414.5";"13497.0";"2022.08.12 17:30:00";"2022.08.12 21:29:00";"30.0";"2475.00";"13332.00000";"13497.00000";"33666.36";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"13513.4";"13595.9";"2022.08.15 16:30:00";"2022.08.15 16:55:00";"30.0";"2475.00";"13430.90039";"13595.90039";"36141.36";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"13596.2";"13513.7";"2022.08.16 16:45:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13513.70020";"13678.70020";"33666.36";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"31191.36";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"28533.24";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"26058.24";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"12938.2";"12855.7";"2022.08.22 18:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12855.70020";"13020.70020";"23400.12";"0.00";"IST";"SL";"14h 41m";"-183.12"
"1275";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"20742.00";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1276";"USTEC_ICM_UTC2";"Buy";"12889.1";"12971.6";"2022.08.24 17:00:00";"2022.08.24 18:18:00";"30.0";"2475.00";"12806.59961";"12971.59961";"23217.00";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"25692.00";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"23217.00";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"12522.3";"12439.8";"2022.08.29 17:00:00";"2022.08.29 18:12:00";"30.0";"-2475.00";"12439.79980";"12604.79980";"20742.00";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"12470.8";"12388.3";"2022.08.30 17:00:00";"2022.08.30 17:23:00";"30.0";"-2475.00";"12388.29980";"12553.29980";"18267.00";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"12475.9";"12393.4";"2022.08.31 16:45:00";"2022.08.31 17:16:00";"30.0";"-2475.00";"12393.40039";"12558.40039";"15792.00";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"12104.4";"12021.9";"2022.09.01 17:15:00";"2022.09.01 18:29:00";"30.0";"-2475.00";"12021.90039";"12186.90039";"13317.00";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"15792.00";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"12121.1";"12038.6";"2022.09.06 16:30:00";"2022.09.06 16:53:00";"30.0";"-2475.00";"12038.59961";"12203.59961";"13317.00";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"12040.1";"12122.6";"2022.09.07 17:15:00";"2022.09.07 18:11:00";"30.0";"2475.00";"11957.59961";"12122.59961";"15792.00";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"18267.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"19553.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"12682.0";"12766.9";"2022.09.12 16:45:00";"2022.09.13 01:00:00";"30.0";"2364.15";"12599.50000";"12764.50000";"21918.12";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1289";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"19443.12";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"21918.12";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:52:00";"30.0";"2475.00";"11968.20020";"12133.20020";"24393.12";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11720.9";"11803.4";"2022.09.16 17:00:00";"2022.09.16 17:13:00";"30.0";"2475.00";"11638.40039";"11803.40039";"26868.12";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11746.6";"11829.1";"2022.09.19 16:30:00";"2022.09.19 16:42:00";"30.0";"2475.00";"11664.09961";"11829.09961";"29343.12";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11831.1";"11913.6";"2022.09.20 16:45:00";"2022.09.20 18:12:00";"30.0";"2475.00";"11748.59961";"11913.59961";"31818.12";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11899.2";"11981.7";"2022.09.21 17:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11816.70020";"11981.70020";"34293.12";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"31818.12";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"29343.12";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11365.6";"11448.1";"2022.09.26 16:45:00";"2022.09.26 17:00:00";"30.0";"2475.00";"11283.09961";"11448.09961";"31818.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11373.3";"11290.8";"2022.09.27 17:30:00";"2022.09.27 18:53:00";"30.0";"-2475.00";"11290.79980";"11455.79980";"29343.12";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"31818.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11193.7";"11111.2";"2022.09.29 17:00:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11111.20020";"11276.20020";"29343.12";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"31818.12";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11088.0";"11170.5";"2022.10.03 17:15:00";"2022.10.03 17:47:00";"30.0";"2475.00";"11005.50000";"11170.50000";"34293.12";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"31818.12";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"11323.3";"11405.8";"2022.10.05 17:30:00";"2022.10.05 19:07:00";"30.0";"2475.00";"11240.79980";"11405.79980";"34293.12";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"36768.12";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"34293.12";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"10940.6";"10858.1";"2022.10.10 17:15:00";"2022.10.10 19:50:00";"30.0";"-2475.00";"10858.09961";"11023.09961";"31818.12";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"10862.9";"10780.4";"2022.10.11 16:30:00";"2022.10.11 16:56:00";"30.0";"-2475.00";"10780.40039";"10945.40039";"29343.12";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"31818.12";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"10471.6";"10554.1";"2022.10.13 16:45:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10389.09961";"10554.09961";"34293.12";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"31818.12";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11048.0";"11130.5";"2022.10.17 16:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10965.50000";"11130.50000";"34110.00";"0.00";"IST";"PT";"8h 39m";"-183.12"
"1314";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"31635.00";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11158.2";"11075.7";"2022.10.19 17:15:00";"2022.10.19 19:45:00";"30.0";"-2475.00";"11075.70020";"11240.70020";"29160.00";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"31635.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"11108.3";"11025.8";"2022.10.21 17:00:00";"2022.10.21 18:01:00";"30.0";"-2475.00";"11025.79980";"11190.79980";"29160.00";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11317.9";"11235.4";"2022.10.24 17:00:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11235.40039";"11400.40039";"26685.00";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"11606.1";"11468.8";"2022.10.25 17:30:00";"2022.10.26 01:00:00";"30.0";"-4301.91";"11523.59961";"11688.59961";"22383.09";"0.00";"IST";"SL";"7h 30m";"-183.12"
"1320";"USTEC_ICM_UTC2";"Buy";"11532.1";"11614.6";"2022.10.26 17:30:00";"2022.10.26 18:06:00";"30.0";"2475.00";"11449.59961";"11614.59961";"24858.09";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:12:00";"30.0";"2475.00";"11164.09961";"11329.09961";"27333.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"29808.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"32283.09";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"29808.09";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"32283.09";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"10765.1";"10682.6";"2022.11.03 17:15:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10682.59961";"10847.59961";"29808.09";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"27333.09";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"10855.9";"10938.4";"2022.11.07 16:45:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10773.40039";"10938.40039";"29808.09";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"11039.4";"11121.9";"2022.11.08 16:30:00";"2022.11.08 18:15:00";"30.0";"2475.00";"10956.90039";"11121.90039";"32283.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"29808.09";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"11280.6";"11363.1";"2022.11.10 16:45:00";"2022.11.10 16:53:00";"30.0";"2475.00";"11198.09961";"11363.09961";"32283.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"29808.09";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"11689.3";"11771.8";"2022.11.14 16:45:00";"2022.11.14 17:10:00";"30.0";"2475.00";"11606.79980";"11771.79980";"32283.09";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"11980.7";"11898.2";"2022.11.15 16:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11898.20020";"12063.20020";"29808.09";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"11721.0";"11638.5";"2022.11.16 17:15:00";"2022.11.17 12:52:00";"30.0";"-2658.12";"11638.50000";"11803.50000";"27149.97";"0.00";"IST";"SL";"19h 37m";"-183.12"
"1336";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"29624.97";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"11726.7";"11644.2";"2022.11.18 16:45:00";"2022.11.18 17:07:00";"30.0";"-2475.00";"11644.20020";"11809.20020";"27149.97";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"11621.9";"11539.4";"2022.11.21 16:45:00";"2022.11.21 18:57:00";"30.0";"-2475.00";"11539.40039";"11704.40039";"24674.97";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"11507.1";"11589.6";"2022.11.22 16:45:00";"2022.11.22 17:31:00";"30.0";"2475.00";"11424.59961";"11589.59961";"27149.97";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"11804.4";"11721.9";"2022.11.23 17:00:00";"2022.11.23 19:57:00";"30.0";"-2475.00";"11721.90039";"11886.90039";"24674.97";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"11895.6";"11813.1";"2022.11.24 18:15:00";"2022.11.25 14:35:00";"30.0";"-2658.12";"11813.09961";"11978.09961";"22016.85";"0.00";"IST";"SL";"20h 20m";"-183.12"
"1342";"USTEC_ICM_UTC2";"Buy";"11763.7";"11681.2";"2022.11.25 16:45:00";"2022.11.28 02:53:00";"30.0";"-3024.36";"11681.20020";"11846.20020";"18992.49";"0.00";"IST";"SL";"2d 10h 8m";"-549.36"
"1343";"USTEC_ICM_UTC2";"Buy";"11756.3";"11673.8";"2022.11.28 16:45:00";"2022.11.28 17:25:00";"30.0";"-2475.00";"11673.79980";"11838.79980";"16517.49";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"14042.49";"0.00";"IST";"SL";"1h 34m";"-0.00"
