"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1768";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"97155.07";"0.00";"IST";"SL";"23h 23m";"-183.12"
"1769";"USTEC_ICM_UTC2";"Buy";"20112.5";"20030.0";"2025.03.26 17:15:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20030.00000";"20195.00000";"94680.07";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"19882.6";"19800.1";"2025.03.27 18:30:00";"2025.03.27 21:53:00";"30.0";"-2475.00";"19800.09961";"19965.09961";"92205.07";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"19359.0";"19276.5";"2025.03.28 18:00:00";"2025.03.28 19:08:00";"30.0";"-2475.00";"19276.50000";"19441.50000";"89730.07";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"19009.8";"19092.3";"2025.03.31 18:30:00";"2025.03.31 19:28:00";"30.0";"2475.00";"18927.30078";"19092.30078";"92205.07";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"19440.2";"19357.7";"2025.04.01 19:15:00";"2025.04.01 19:30:00";"30.0";"-2475.00";"19357.69922";"19522.69922";"89730.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"19460.2";"19542.7";"2025.04.02 18:00:00";"2025.04.02 19:12:00";"30.0";"2475.00";"19377.69922";"19542.69922";"92205.07";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"89730.07";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"92205.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"17821.0";"17903.5";"2025.04.07 17:15:00";"2025.04.07 17:15:00";"30.0";"2475.00";"17738.50000";"17903.50000";"94680.07";"0.00";"IST";"PT";"0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"17536.1";"17453.6";"2025.04.08 21:00:00";"2025.04.08 21:06:00";"30.0";"-2475.00";"17453.59961";"17618.59961";"92205.07";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"17146.9";"17229.4";"2025.04.09 18:45:00";"2025.04.09 18:47:00";"30.0";"2475.00";"17064.40039";"17229.40039";"94680.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"18322.2";"18404.7";"2025.04.10 21:00:00";"2025.04.10 21:03:00";"30.0";"2475.00";"18239.69922";"18404.69922";"97155.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"18229.1";"18311.6";"2025.04.11 18:15:00";"2025.04.11 18:33:00";"30.0";"2475.00";"18146.59961";"18311.59961";"99630.07";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"18990.3";"18907.8";"2025.04.14 18:00:00";"2025.04.14 18:07:00";"30.0";"-2475.00";"18907.80078";"19072.80078";"97155.07";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"18884.1";"18801.6";"2025.04.15 18:45:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18801.59961";"18966.59961";"94680.07";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"18522.4";"18439.9";"2025.04.16 18:45:00";"2025.04.16 19:05:00";"30.0";"-2475.00";"18439.90039";"18604.90039";"92205.07";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"94680.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"17702.2";"17619.7";"2025.04.21 19:30:00";"2025.04.21 20:10:00";"30.0";"-2475.00";"17619.69922";"17784.69922";"92205.07";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"89730.07";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"18950.6";"18868.1";"2025.04.23 18:00:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18868.09961";"19033.09961";"87255.07";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"19038.8";"19121.3";"2025.04.24 18:30:00";"2025.04.24 19:28:00";"30.0";"2475.00";"18956.30078";"19121.30078";"89730.07";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"19245.2";"19327.7";"2025.04.25 18:30:00";"2025.04.25 19:32:00";"30.0";"2475.00";"19162.69922";"19327.69922";"92205.07";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"19214.9";"19297.4";"2025.04.28 20:00:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.40039";"19297.40039";"94680.07";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"19399.6";"19482.1";"2025.04.29 17:00:00";"2025.04.29 17:06:00";"30.0";"2475.00";"19317.09961";"19482.09961";"97155.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"19077.3";"19159.8";"2025.04.30 16:45:00";"2025.04.30 17:15:00";"30.0";"2475.00";"18994.80078";"19159.80078";"99630.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"19845.0";"19927.5";"2025.05.01 20:00:00";"2025.05.01 20:17:00";"30.0";"2475.00";"19762.50000";"19927.50000";"102105.07";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"20086.4";"20168.9";"2025.05.02 17:30:00";"2025.05.02 21:36:00";"30.0";"2475.00";"20003.90039";"20168.90039";"104580.07";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"20008.2";"20090.7";"2025.05.05 18:15:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19925.69922";"20090.69922";"107055.07";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"19823.1";"19905.6";"2025.05.06 17:45:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19740.59961";"19905.59961";"109530.07";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"19813.9";"19731.4";"2025.05.07 20:00:00";"2025.05.07 20:53:00";"30.0";"-2475.00";"19731.40039";"19896.40039";"107055.07";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"20210.6";"20128.1";"2025.05.08 18:45:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20128.09961";"20293.09961";"104580.07";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"20057.8";"20087.3";"2025.05.09 18:30:00";"2025.05.09 22:55:00";"30.0";"885.00";"19975.30078";"20140.30078";"105465.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"20708.3";"20790.8";"2025.05.12 18:15:00";"2025.05.12 19:49:00";"30.0";"2475.00";"20625.80078";"20790.80078";"107940.07";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21167.0";"21249.5";"2025.05.13 18:15:00";"2025.05.13 19:47:00";"30.0";"2475.00";"21084.50000";"21249.50000";"110415.07";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21268.9";"21186.4";"2025.05.14 18:15:00";"2025.05.15 10:55:00";"30.0";"-2658.12";"21186.40039";"21351.40039";"107756.95";"0.00";"IST";"SL";"16h 40m";"-183.12"
"1804";"USTEC_ICM_UTC2";"Buy";"21289.6";"21372.1";"2025.05.15 18:15:00";"2025.05.15 19:09:00";"30.0";"2475.00";"21207.09961";"21372.09961";"110231.95";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21332.7";"21415.2";"2025.05.16 19:00:00";"2025.05.16 22:05:00";"30.0";"2475.00";"21250.19922";"21415.19922";"112706.95";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21356.4";"21438.9";"2025.05.19 19:00:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21273.90039";"21438.90039";"115181.95";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21324.8";"21242.3";"2025.05.20 18:45:00";"2025.05.20 22:04:00";"30.0";"-2475.00";"21242.30078";"21407.30078";"112706.95";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21446.3";"21363.8";"2025.05.21 18:15:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21363.80078";"21528.80078";"110231.95";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21137.1";"21219.6";"2025.05.22 18:30:00";"2025.05.22 19:11:00";"30.0";"2475.00";"21054.59961";"21219.59961";"112706.95";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"20849.1";"20931.6";"2025.05.23 16:45:00";"2025.05.23 17:12:00";"30.0";"2475.00";"20766.59961";"20931.59961";"115181.95";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21404.1";"21321.6";"2025.05.28 18:30:00";"2025.05.28 22:53:00";"30.0";"-2475.00";"21321.59961";"21486.59961";"112706.95";"0.00";"IST";"SL";"4h 23m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21474.4";"21391.9";"2025.05.29 16:45:00";"2025.05.29 17:06:00";"30.0";"-2475.00";"21391.90039";"21556.90039";"110231.95";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:20:00";"30.0";"2475.00";"21170.80078";"21335.80078";"112706.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21390.3";"21472.8";"2025.06.02 19:15:00";"2025.06.02 21:51:00";"30.0";"2475.00";"21307.80078";"21472.80078";"115181.95";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21624.3";"21706.8";"2025.06.03 18:15:00";"2025.06.03 20:17:00";"30.0";"2475.00";"21541.80078";"21706.80078";"117656.95";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21724.0";"21806.5";"2025.06.04 18:00:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21641.50000";"21806.50000";"119948.84";"0.00";"IST";"PT";"21h 49m";"-183.12"
"1817";"USTEC_ICM_UTC2";"Buy";"21882.1";"21799.6";"2025.06.05 18:45:00";"2025.06.05 19:17:00";"30.0";"-2475.00";"21799.59961";"21964.59961";"117473.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21759.8";"21788.1";"2025.06.06 18:30:00";"2025.06.06 22:55:00";"30.0";"848.97";"21677.30078";"21842.30078";"118322.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21838.5";"21921.0";"2025.06.09 21:15:00";"2025.06.10 04:31:00";"30.0";"2291.88";"21756.00000";"21921.00000";"120614.68";"0.00";"IST";"PT";"7h 16m";"-183.12"
"1820";"USTEC_ICM_UTC2";"Buy";"21900.4";"21817.9";"2025.06.10 20:15:00";"2025.06.10 21:00:00";"30.0";"-2475.00";"21817.90039";"21982.90039";"118139.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21955.9";"21873.4";"2025.06.11 20:00:00";"2025.06.11 21:01:00";"30.0";"-2475.00";"21873.40039";"22038.40039";"115664.68";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21916.3";"21833.8";"2025.06.12 21:00:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21833.80078";"21998.80078";"113006.56";"0.00";"IST";"SL";"5h 58m";"-183.12"
"1823";"USTEC_ICM_UTC2";"Buy";"21728.2";"21810.7";"2025.06.13 18:00:00";"2025.06.13 18:47:00";"30.0";"2475.00";"21645.69922";"21810.69922";"115481.56";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21856.9";"21774.4";"2025.06.17 18:30:00";"2025.06.17 20:30:00";"30.0";"-2475.00";"21774.40039";"21939.40039";"113006.56";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21684.9";"21767.4";"2025.06.18 22:00:00";"2025.06.18 22:14:00";"30.0";"2475.00";"21602.40039";"21767.40039";"115481.56";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21499.1";"21602.3";"2025.06.19 18:15:00";"2025.06.20 01:05:00";"30.0";"2911.86";"21416.59961";"21581.59961";"118393.42";"0.00";"IST";"PT";"6h 50m";"-183.12"
"1827";"USTEC_ICM_UTC2";"Buy";"21699.7";"21617.2";"2025.06.20 18:45:00";"2025.06.20 19:17:00";"30.0";"-2475.00";"21617.19922";"21782.19922";"115918.42";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"22192.8";"22275.3";"2025.06.25 21:45:00";"2025.06.26 06:31:00";"30.0";"2291.88";"22110.30078";"22275.30078";"118210.30";"0.00";"IST";"PT";"8h 46m";"-183.12"
"1829";"USTEC_ICM_UTC2";"Buy";"22349.2";"22431.7";"2025.06.26 17:30:00";"2025.06.26 21:05:00";"30.0";"2475.00";"22266.69922";"22431.69922";"120685.30";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"22548.5";"22466.0";"2025.06.27 17:00:00";"2025.06.27 21:19:00";"30.0";"-2475.00";"22466.00000";"22631.00000";"118210.30";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"22626.3";"22708.8";"2025.06.30 19:00:00";"2025.06.30 22:53:00";"30.0";"2475.00";"22543.80078";"22708.80078";"120685.30";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"22468.3";"22550.8";"2025.07.01 19:30:00";"2025.07.01 20:53:00";"30.0";"2475.00";"22385.80078";"22550.80078";"123160.30";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"22444.2";"22526.7";"2025.07.02 16:30:00";"2025.07.02 17:06:00";"30.0";"2475.00";"22361.69922";"22526.69922";"125635.30";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"22850.4";"22767.9";"2025.07.03 17:30:00";"2025.07.04 10:18:00";"30.0";"-2658.12";"22767.90039";"22932.90039";"122977.18";"0.00";"IST";"SL";"16h 48m";"-183.12"
"1835";"USTEC_ICM_UTC2";"Buy";"22749.2";"22666.7";"2025.07.07 17:00:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22666.69922";"22831.69922";"120502.18";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"22726.6";"22809.1";"2025.07.08 19:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22644.09961";"22809.09961";"122794.06";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1837";"USTEC_ICM_UTC2";"Buy";"22792.0";"22874.5";"2025.07.09 18:45:00";"2025.07.10 14:39:00";"30.0";"2291.88";"22709.50000";"22874.50000";"125085.95";"0.00";"IST";"PT";"19h 54m";"-183.12"
"1838";"USTEC_ICM_UTC2";"Buy";"22775.6";"22858.1";"2025.07.10 18:00:00";"2025.07.10 21:19:00";"30.0";"2475.00";"22693.09961";"22858.09961";"127560.95";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"22796.2";"22790.5";"2025.07.11 19:00:00";"2025.07.11 22:55:00";"30.0";"-170.97";"22713.69922";"22878.69922";"127389.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"22829.4";"22911.9";"2025.07.14 18:15:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22746.90039";"22911.90039";"129681.85";"0.00";"IST";"PT";"10h 31m";"-183.12"
"1841";"USTEC_ICM_UTC2";"Buy";"22988.3";"22905.8";"2025.07.15 18:45:00";"2025.07.15 22:23:00";"30.0";"-2475.00";"22905.80078";"23070.80078";"127206.85";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"22811.3";"22893.8";"2025.07.16 19:15:00";"2025.07.16 20:13:00";"30.0";"2475.00";"22728.80078";"22893.80078";"129681.85";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"22984.8";"23067.3";"2025.07.17 17:15:00";"2025.07.17 18:06:00";"30.0";"2475.00";"22902.30078";"23067.30078";"132156.86";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"23045.5";"23058.5";"2025.07.18 18:15:00";"2025.07.18 22:55:00";"30.0";"390.00";"22963.00000";"23128.00000";"132546.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"23248.7";"23166.2";"2025.07.21 17:45:00";"2025.07.22 06:35:00";"30.0";"-2658.12";"23166.19922";"23331.19922";"129888.73";"0.00";"IST";"SL";"12h 50m";"-183.12"
"1846";"USTEC_ICM_UTC2";"Buy";"23053.0";"23135.5";"2025.07.22 19:00:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22970.50000";"23135.50000";"132180.61";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1847";"USTEC_ICM_UTC2";"Buy";"23080.2";"23162.7";"2025.07.23 19:15:00";"2025.07.23 21:25:00";"30.0";"2475.00";"22997.69922";"23162.69922";"134655.61";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"23223.9";"23306.4";"2025.07.24 18:00:00";"2025.07.25 19:23:00";"30.0";"2291.88";"23141.40039";"23306.40039";"136947.48";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"1849";"USTEC_ICM_UTC2";"Buy";"23319.7";"23402.2";"2025.07.28 22:15:00";"2025.07.29 04:15:00";"30.0";"2291.88";"23237.19922";"23402.19922";"139239.38";"0.00";"IST";"PT";"6h 0m";"-183.12"
"1850";"USTEC_ICM_UTC2";"Buy";"23345.1";"23427.6";"2025.07.29 19:15:00";"2025.07.30 21:31:00";"30.0";"2291.88";"23262.59961";"23427.59961";"141531.25";"0.00";"IST";"PT";"1d 2h 16m";"-183.12"
"1851";"USTEC_ICM_UTC2";"Buy";"23449.3";"23366.8";"2025.07.31 19:00:00";"2025.07.31 20:23:00";"30.0";"-2475.00";"23366.80078";"23531.80078";"139056.25";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"22836.8";"22919.3";"2025.08.01 17:45:00";"2025.08.01 19:26:00";"30.0";"2475.00";"22754.30078";"22919.30078";"141531.25";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"23139.6";"23222.1";"2025.08.04 19:15:00";"2025.08.05 01:12:00";"30.0";"2291.88";"23057.09961";"23222.09961";"143823.13";"0.00";"IST";"PT";"5h 57m";"-183.12"
"1854";"USTEC_ICM_UTC2";"Buy";"23055.7";"23138.2";"2025.08.05 18:30:00";"2025.08.05 20:58:00";"30.0";"2475.00";"22973.19922";"23138.19922";"146298.13";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"23170.9";"23253.4";"2025.08.06 18:00:00";"2025.08.06 18:51:00";"30.0";"2475.00";"23088.40039";"23253.40039";"148773.13";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"23253.7";"23336.2";"2025.08.07 21:15:00";"2025.08.07 22:45:00";"30.0";"2475.00";"23171.19922";"23336.19922";"151248.13";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"23575.8";"23658.3";"2025.08.12 17:15:00";"2025.08.12 18:03:00";"30.0";"2475.00";"23493.30078";"23658.30078";"153723.13";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"23826.3";"23743.8";"2025.08.13 19:00:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23743.80078";"23908.80078";"151065.02";"0.00";"IST";"SL";"20h 33m";"-183.12"
"1859";"USTEC_ICM_UTC2";"Buy";"23827.5";"23745.0";"2025.08.14 16:45:00";"2025.08.15 16:42:00";"30.0";"-2658.12";"23745.00000";"23910.00000";"148406.89";"0.00";"IST";"SL";"23h 57m";"-183.12"
"1860";"USTEC_ICM_UTC2";"Buy";"23654.3";"23736.8";"2025.08.15 18:45:00";"2025.08.15 19:58:00";"30.0";"2475.00";"23571.80078";"23736.80078";"150881.89";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"23669.0";"23586.5";"2025.08.18 19:15:00";"2025.08.19 16:34:00";"30.0";"-2658.12";"23586.50000";"23751.50000";"148223.77";"0.00";"IST";"SL";"21h 19m";"-183.12"
"1862";"USTEC_ICM_UTC2";"Buy";"23496.5";"23414.0";"2025.08.19 18:45:00";"2025.08.19 19:40:00";"30.0";"-2475.00";"23414.00000";"23579.00000";"145748.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"23148.6";"23231.1";"2025.08.20 18:30:00";"2025.08.20 20:45:00";"30.0";"2475.00";"23066.09961";"23231.09961";"148223.77";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"23127.5";"23045.0";"2025.08.21 19:00:00";"2025.08.21 20:23:00";"30.0";"-2475.00";"23045.00000";"23210.00000";"145748.77";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"23567.1";"23484.6";"2025.08.22 19:15:00";"2025.08.22 21:15:00";"30.0";"-2475.00";"23484.59961";"23649.59961";"143273.77";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"23536.2";"23449.6";"2025.08.27 17:30:00";"2025.08.28 01:05:00";"30.0";"-2779.83";"23453.69922";"23618.69922";"140493.94";"0.00";"IST";"SL";"7h 35m";"-183.12"
"1867";"USTEC_ICM_UTC2";"Buy";"23655.1";"23737.6";"2025.08.28 18:00:00";"2025.08.28 22:50:00";"30.0";"2475.00";"23572.59961";"23737.59961";"142968.94";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"23385.5";"23380.8";"2025.08.29 18:00:00";"2025.08.29 22:55:00";"30.0";"-140.97";"23303.00000";"23468.00000";"142827.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"23107.0";"23189.5";"2025.09.02 16:45:00";"2025.09.02 16:51:00";"30.0";"2475.00";"23024.50000";"23189.50000";"145302.97";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"23464.7";"23382.2";"2025.09.03 18:00:00";"2025.09.03 18:29:00";"30.0";"-2475.00";"23382.19922";"23547.19922";"142827.97";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"23479.8";"23562.3";"2025.09.04 18:00:00";"2025.09.04 21:16:00";"30.0";"2475.00";"23397.30078";"23562.30078";"145302.97";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"23626.3";"23623.9";"2025.09.05 18:45:00";"2025.09.05 22:55:00";"30.0";"-72.00";"23543.80078";"23708.80078";"145230.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"23785.8";"23868.3";"2025.09.09 19:15:00";"2025.09.10 01:00:00";"30.0";"2291.88";"23703.30078";"23868.30078";"147522.84";"0.00";"IST";"PT";"5h 45m";"-183.12"
"1874";"USTEC_ICM_UTC2";"Buy";"23938.1";"24020.6";"2025.09.11 17:30:00";"2025.09.12 14:57:00";"30.0";"2291.88";"23855.59961";"24020.59961";"149814.73";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1875";"USTEC_ICM_UTC2";"Buy";"24082.9";"24107.4";"2025.09.12 19:45:00";"2025.09.12 22:55:00";"30.0";"735.00";"24000.40039";"24165.40039";"150549.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"24244.4";"24326.9";"2025.09.15 17:00:00";"2025.09.16 06:34:00";"30.0";"2291.88";"24161.90039";"24326.90039";"152841.61";"0.00";"IST";"PT";"13h 34m";"-183.12"
"1877";"USTEC_ICM_UTC2";"Buy";"24276.9";"24194.4";"2025.09.16 17:45:00";"2025.09.17 17:28:00";"30.0";"-2658.12";"24194.40039";"24359.40039";"150183.48";"0.00";"IST";"SL";"23h 43m";"-183.12"
"1878";"USTEC_ICM_UTC2";"Buy";"24167.3";"24249.8";"2025.09.17 18:45:00";"2025.09.17 21:00:00";"30.0";"2475.00";"24084.80078";"24249.80078";"152658.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"24518.6";"24436.1";"2025.09.18 18:45:00";"2025.09.18 23:00:00";"30.0";"-2475.00";"24436.09961";"24601.09961";"150183.48";"0.00";"IST";"SL";"4h 15m";"-0.00"
