"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1121";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"-4740.99";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14055.2";"13972.7";"2022.04.11 18:30:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13972.70020";"14137.70020";"-7399.11";"0.00";"IST";"SL";"8h 23m";"-183.12"
"1123";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-9874.11";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"-7399.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"-9874.11";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"-7399.11";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"-4924.11";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14041.1";"13958.6";"2022.04.20 18:30:00";"2022.04.20 21:55:00";"30.0";"-2475.00";"13958.59961";"14123.59961";"-7399.11";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14016.2";"13933.7";"2022.04.21 18:45:00";"2022.04.21 19:25:00";"30.0";"-2475.00";"13933.70020";"14098.70020";"-9874.11";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"-12349.11";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"-9874.11";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"-12349.11";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"-9874.11";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13067.4";"13149.9";"2022.04.28 17:30:00";"2022.04.28 18:07:00";"30.0";"2475.00";"12984.90039";"13149.90039";"-7399.11";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"-9874.11";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"-12349.11";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13028.4";"13110.9";"2022.05.03 18:00:00";"2022.05.03 18:07:00";"30.0";"2475.00";"12945.90039";"13110.90039";"-9874.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"-7399.11";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"-9874.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"-7399.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"-4924.11";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12180.3";"12262.8";"2022.05.10 18:15:00";"2022.05.10 18:37:00";"30.0";"2475.00";"12097.79980";"12262.79980";"-2449.11";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"-4924.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"-7399.11";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"-9874.11";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"-7399.11";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"-9874.11";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12062.1";"11979.6";"2022.05.19 18:45:00";"2022.05.19 19:20:00";"30.0";"-2475.00";"11979.59961";"12144.59961";"-12349.11";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"-14824.11";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"-12349.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"-9874.11";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"-12349.11";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"-9874.11";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12531.3";"12613.8";"2022.05.27 18:00:00";"2022.05.27 21:57:00";"30.0";"2475.00";"12448.79980";"12613.79980";"-7399.11";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12580.2";"12662.7";"2022.05.31 18:15:00";"2022.05.31 18:48:00";"30.0";"2475.00";"12497.70020";"12662.70020";"-4924.11";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"-7399.11";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"-4924.11";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"-7399.11";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"-9874.11";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"-12349.11";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"-14824.11";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"-12349.11";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"-13087.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"-10612.11";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"-8137.11";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"-5662.11";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"-8137.11";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"-10612.11";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11612.8";"11530.3";"2022.06.21 18:30:00";"2022.06.21 22:57:00";"30.0";"-2475.00";"11530.29980";"11695.29980";"-13087.11";"0.00";"IST";"SL";"4h 27m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"-10612.11";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11676.9";"11594.4";"2022.06.23 18:30:00";"2022.06.23 19:01:00";"30.0";"-2475.00";"11594.40039";"11759.40039";"-13087.11";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11887.40039";"12052.40039";"-10612.11";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12102.7";"12020.2";"2022.06.27 18:30:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.20020";"12185.20020";"-13087.11";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11828.7";"11746.2";"2022.06.28 18:30:00";"2022.06.28 19:00:00";"30.0";"-2475.00";"11746.20020";"11911.20020";"-15562.11";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"-13087.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"-10612.11";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11463.0";"11545.5";"2022.07.01 18:45:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11380.50000";"11545.50000";"-8137.11";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"-5662.11";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"-3187.11";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"-712.11";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"1762.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"-712.11";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"-3187.11";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"-712.11";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11627.7";"11710.2";"2022.07.14 19:30:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11545.20020";"11710.20020";"1762.89";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"4237.89";"0.00";"IST";"PT";"0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12111.3";"12028.8";"2022.07.18 18:30:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12028.79980";"12193.79980";"1762.89";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"4237.89";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12456.0";"12373.5";"2022.07.20 18:00:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12373.50000";"12538.50000";"1762.89";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.07.21 16:45:00";"2022.07.21 17:26:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"-712.11";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"-3187.11";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"-712.11";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12161.4";"12078.9";"2022.07.26 17:30:00";"2022.07.26 21:23:00";"30.0";"-2475.00";"12078.90039";"12243.90039";"-3187.11";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2022.07.27 18:30:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12315.59961";"12480.59961";"-712.11";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"1762.89";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12827.8";"12910.3";"2022.07.29 18:15:00";"2022.07.29 20:54:00";"30.0";"2475.00";"12745.29980";"12910.29980";"4237.89";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"1762.89";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"4237.89";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"6712.89";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"4237.89";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"13232.5";"13150.0";"2022.08.05 17:45:00";"2022.08.05 18:12:00";"30.0";"-2475.00";"13150.00000";"13315.00000";"1762.89";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"-712.11";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"1579.77";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"4054.77";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"13398.2";"13315.7";"2022.08.11 18:15:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13315.70020";"13480.70020";"1579.77";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"13437.1";"13519.6";"2022.08.12 19:00:00";"2022.08.12 21:50:00";"30.0";"2475.00";"13354.59961";"13519.59961";"4054.77";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"6529.77";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13583.2";"13665.7";"2022.08.16 18:15:00";"2022.08.16 19:15:00";"30.0";"2475.00";"13500.70020";"13665.70020";"9004.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"6529.77";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"3871.65";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"4099.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"1624.68";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"-1033.44";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1214";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"1258.44";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1215";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"3733.44";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"1258.44";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"3733.44";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"1258.44";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.08.31 17:15:00";"2022.08.31 17:39:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"-1216.56";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"1258.44";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"3733.44";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"12063.0";"11980.5";"2022.09.06 18:30:00";"2022.09.06 20:12:00";"30.0";"-2475.00";"11980.50000";"12145.50000";"1258.44";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12111.2";"12193.7";"2022.09.07 18:45:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12028.70020";"12193.70020";"3733.44";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12244.7";"12327.2";"2022.09.08 17:30:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12162.20020";"12327.20020";"6208.44";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"7849.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12695.3";"12777.8";"2022.09.12 18:15:00";"2022.09.13 09:02:00";"30.0";"2291.88";"12612.79980";"12777.79980";"10141.32";"0.00";"IST";"PT";"14h 47m";"-183.12"
"1227";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"7666.32";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12116.9";"12034.4";"2022.09.14 18:30:00";"2022.09.14 22:15:00";"30.0";"-2475.00";"12034.40039";"12199.40039";"5191.32";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:52:00";"30.0";"2475.00";"11968.20020";"12133.20020";"7666.32";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"10141.32";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"7666.32";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11946.3";"11863.8";"2022.09.20 19:00:00";"2022.09.20 20:05:00";"30.0";"-2475.00";"11863.79980";"12028.79980";"5191.32";"0.00";"IST";"SL";"1h 5m";"-0.00"
