"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1138";"USTEC_ICM_UTC2";"Buy";"11583.1";"11665.6";"2022.07.05 19:45:00";"2022.07.05 20:36:00";"30.0";"2475.00";"11500.59961";"11665.59961";"-46048.68";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11790.2";"11872.7";"2022.07.06 17:30:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11707.70020";"11872.70020";"-43573.68";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"-41098.68";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11975.9";"12058.4";"2022.07.08 17:00:00";"2022.07.08 17:25:00";"30.0";"2475.00";"11893.40039";"12058.40039";"-38623.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11832.0";"11749.5";"2022.07.12 17:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11749.50000";"11914.50000";"-41098.68";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11639.2";"11721.7";"2022.07.13 17:30:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11556.70020";"11721.70020";"-38623.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11769.3";"11851.8";"2022.07.14 21:45:00";"2022.07.15 15:48:00";"30.0";"2291.88";"11686.79980";"11851.79980";"-36331.80";"0.00";"IST";"PT";"18h 3m";"-183.12"
"1145";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"-33856.80";"0.00";"IST";"PT";"0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11859.1";"11941.6";"2022.07.18 22:45:00";"2022.07.19 12:22:00";"30.0";"2291.88";"11776.59961";"11941.59961";"-31564.93";"0.00";"IST";"PT";"13h 37m";"-183.12"
"1147";"USTEC_ICM_UTC2";"Buy";"12141.2";"12223.7";"2022.07.19 18:30:00";"2022.07.19 20:59:00";"30.0";"2475.00";"12058.70020";"12223.70020";"-29089.93";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12422.7";"12340.2";"2022.07.20 18:15:00";"2022.07.20 20:11:00";"30.0";"-2475.00";"12340.20020";"12505.20020";"-31564.93";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"-29089.93";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12563.3";"12480.8";"2022.07.22 17:15:00";"2022.07.22 18:23:00";"30.0";"-2475.00";"12480.79980";"12645.79980";"-31564.93";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12122.0";"12204.5";"2022.07.26 18:30:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12039.50000";"12204.50000";"-29273.04";"0.00";"IST";"PT";"6h 34m";"-183.12"
"1152";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2022.07.27 18:30:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12315.59961";"12480.59961";"-26798.04";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12464.0";"12546.5";"2022.07.28 17:00:00";"2022.07.28 17:57:00";"30.0";"2475.00";"12381.50000";"12546.50000";"-24323.04";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12939.5";"12957.1";"2022.07.29 22:00:00";"2022.07.29 22:55:00";"30.0";"528.00";"12857.00000";"13022.00000";"-23795.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12962.2";"13044.7";"2022.08.01 17:30:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12879.70020";"13044.70020";"-21320.04";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"-18845.04";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"-16370.04";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:13:00";"30.0";"2475.00";"13122.29980";"13287.29980";"-13895.04";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"13154.3";"13203.3";"2022.08.05 21:45:00";"2022.08.05 22:55:00";"30.0";"1470.00";"13071.79980";"13236.79980";"-12425.04";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"13362.2";"13279.7";"2022.08.08 17:15:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13279.70020";"13444.70020";"-14900.04";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"13333.2";"13415.7";"2022.08.10 18:30:00";"2022.08.11 03:27:00";"30.0";"2291.88";"13250.70020";"13415.70020";"-12608.17";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1162";"USTEC_ICM_UTC2";"Buy";"13469.8";"13387.3";"2022.08.11 17:00:00";"2022.08.11 18:09:00";"30.0";"-2475.00";"13387.29980";"13552.29980";"-15083.17";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"13404.2";"13486.7";"2022.08.12 17:00:00";"2022.08.12 20:30:00";"30.0";"2475.00";"13321.70020";"13486.70020";"-12608.17";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"13537.7";"13620.2";"2022.08.15 18:00:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13455.20020";"13620.20020";"-10133.17";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"13593.1";"13510.6";"2022.08.16 17:00:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13510.59961";"13675.59961";"-12608.17";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"13406.2";"13488.7";"2022.08.17 19:00:00";"2022.08.17 20:30:00";"30.0";"2475.00";"13323.70020";"13488.70020";"-10133.17";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"13512.5";"13430.0";"2022.08.18 18:15:00";"2022.08.19 09:36:00";"30.0";"-2658.12";"13430.00000";"13595.00000";"-12791.29";"0.00";"IST";"SL";"15h 21m";"-183.12"
"1168";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"-12563.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"-15038.25";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"-12746.38";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1171";"USTEC_ICM_UTC2";"Buy";"13024.1";"13106.6";"2022.08.25 19:30:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12941.59961";"13106.59961";"-10271.38";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12975.7";"12893.2";"2022.08.26 17:30:00";"2022.08.26 17:38:00";"30.0";"-2475.00";"12893.20020";"13058.20020";"-12746.38";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12503.9";"12586.4";"2022.08.29 17:45:00";"2022.08.29 20:45:00";"30.0";"2475.00";"12421.40039";"12586.40039";"-10271.38";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12470.8";"12388.3";"2022.08.30 17:00:00";"2022.08.30 17:23:00";"30.0";"-2475.00";"12388.29980";"12553.29980";"-12746.38";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12475.9";"12393.4";"2022.08.31 16:45:00";"2022.08.31 17:16:00";"30.0";"-2475.00";"12393.40039";"12558.40039";"-15221.38";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12174.1";"12091.6";"2022.09.01 17:00:00";"2022.09.01 17:16:00";"30.0";"-2475.00";"12091.59961";"12256.59961";"-17696.38";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"-20171.38";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12125.2";"12207.7";"2022.09.05 17:00:00";"2022.09.06 03:48:00";"30.0";"2291.88";"12042.70020";"12207.70020";"-17879.50";"0.00";"IST";"PT";"10h 48m";"-183.12"
"1179";"USTEC_ICM_UTC2";"Buy";"12063.0";"11980.5";"2022.09.06 18:30:00";"2022.09.06 20:12:00";"30.0";"-2475.00";"11980.50000";"12145.50000";"-20354.50";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:55:00";"30.0";"2475.00";"11987.20020";"12152.20020";"-17879.50";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"-15404.50";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12555.7";"12600.3";"2022.09.09 19:00:00";"2022.09.09 22:55:00";"30.0";"1338.00";"12473.20020";"12638.20020";"-14066.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"-11591.50";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12229.7";"12147.2";"2022.09.13 18:00:00";"2022.09.13 21:45:00";"30.0";"-2475.00";"12147.20020";"12312.20020";"-14066.50";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12127.2";"12044.7";"2022.09.14 19:15:00";"2022.09.14 21:11:00";"30.0";"-2475.00";"12044.70020";"12209.70020";"-16541.50";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11720.9";"11803.4";"2022.09.16 17:00:00";"2022.09.16 17:13:00";"30.0";"2475.00";"11638.40039";"11803.40039";"-14066.50";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11842.8";"11925.3";"2022.09.19 17:00:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11760.29980";"11925.29980";"-11591.50";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11934.6";"11852.1";"2022.09.20 19:15:00";"2022.09.20 20:11:00";"30.0";"-2475.00";"11852.09961";"12017.09961";"-14066.50";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11902.0";"11819.5";"2022.09.21 17:15:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11819.50000";"11984.50000";"-16541.50";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11429.5";"11347.0";"2022.09.26 17:00:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11347.00000";"11512.00000";"-19016.50";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11221.3";"11303.8";"2022.09.27 19:15:00";"2022.09.28 01:00:00";"30.0";"2291.88";"11138.79980";"11303.79980";"-16724.62";"0.00";"IST";"PT";"5h 45m";"-183.12"
"1192";"USTEC_ICM_UTC2";"Buy";"11348.6";"11431.1";"2022.09.28 18:15:00";"2022.09.28 19:13:00";"30.0";"2475.00";"11266.09961";"11431.09961";"-14249.62";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"-16724.62";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"-14249.62";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11161.7";"11244.2";"2022.10.03 17:45:00";"2022.10.03 21:17:00";"30.0";"2475.00";"11079.20020";"11244.20020";"-11774.62";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11581.4";"11498.9";"2022.10.04 19:30:00";"2022.10.04 20:13:00";"30.0";"-2475.00";"11498.90039";"11663.90039";"-14249.62";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11625.6";"11543.1";"2022.10.05 22:45:00";"2022.10.06 11:20:00";"30.0";"-2658.12";"11543.09961";"11708.09961";"-16907.74";"0.00";"IST";"SL";"12h 35m";"-183.12"
"1198";"USTEC_ICM_UTC2";"Buy";"11532.3";"11424.6";"2022.10.06 18:15:00";"2022.10.07 01:00:00";"30.0";"-3412.95";"11449.79980";"11614.79980";"-20320.69";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1199";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"-22795.69";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"10911.5";"10829.0";"2022.10.10 19:15:00";"2022.10.10 20:07:00";"30.0";"-2475.00";"10829.00000";"10994.00000";"-25270.69";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"-22795.69";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"-20320.69";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11023.0";"11105.5";"2022.10.13 21:00:00";"2022.10.14 05:31:00";"30.0";"2291.88";"10940.50000";"11105.50000";"-18028.80";"0.00";"IST";"PT";"8h 31m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"10872.4";"10789.9";"2022.10.14 18:30:00";"2022.10.14 18:46:00";"30.0";"-2475.00";"10789.90039";"10954.90039";"-20503.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"10953.5";"11036.0";"2022.10.17 16:30:00";"2022.10.17 16:37:00";"30.0";"2475.00";"10871.00000";"11036.00000";"-18028.80";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11178.5";"11096.0";"2022.10.18 21:15:00";"2022.10.18 21:43:00";"30.0";"-2475.00";"11096.00000";"11261.00000";"-20503.80";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11069.5";"11152.0";"2022.10.19 21:45:00";"2022.10.19 23:05:00";"30.0";"2475.00";"10987.00000";"11152.00000";"-18028.80";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11014.1";"10931.6";"2022.10.20 21:15:00";"2022.10.21 11:38:00";"30.0";"-2658.12";"10931.59961";"11096.59961";"-20686.93";"0.00";"IST";"SL";"14h 23m";"-183.12"
"1209";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"-18211.93";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11387.3";"11469.8";"2022.10.24 19:45:00";"2022.10.24 22:16:00";"30.0";"2475.00";"11304.79980";"11469.79980";"-15736.93";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11595.3";"11677.8";"2022.10.25 17:15:00";"2022.10.25 22:32:00";"30.0";"2475.00";"11512.79980";"11677.79980";"-13261.93";"0.00";"IST";"PT";"5h 17m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11428.5";"11511.0";"2022.10.26 16:30:00";"2022.10.26 17:01:00";"30.0";"2475.00";"11346.00000";"11511.00000";"-10786.93";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11236.6";"11154.1";"2022.10.27 19:45:00";"2022.10.27 23:01:00";"30.0";"-2475.00";"11154.09961";"11319.09961";"-13261.93";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11278.2";"11360.7";"2022.10.28 17:00:00";"2022.10.28 17:30:00";"30.0";"2475.00";"11195.70020";"11360.70020";"-10786.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11301.8";"11219.3";"2022.11.01 18:30:00";"2022.11.02 16:29:00";"30.0";"-2658.12";"11219.29980";"11384.29980";"-13445.05";"0.00";"IST";"SL";"21h 59m";"-183.12"
"1216";"USTEC_ICM_UTC2";"Buy";"11194.8";"11277.3";"2022.11.02 17:30:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11112.29980";"11277.29980";"-10970.05";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"10854.3";"10771.8";"2022.11.04 17:00:00";"2022.11.04 17:37:00";"30.0";"-2475.00";"10771.79980";"10936.79980";"-13445.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2022.11.07 17:00:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10767.40039";"10932.40039";"-10970.05";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11162.2";"11079.7";"2022.11.08 19:00:00";"2022.11.08 20:27:00";"30.0";"-2475.00";"11079.70020";"11244.70020";"-13445.05";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"10933.7";"10851.2";"2022.11.09 17:45:00";"2022.11.09 20:31:00";"30.0";"-2475.00";"10851.20020";"11016.20020";"-15920.05";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11420.1";"11502.6";"2022.11.10 18:15:00";"2022.11.10 22:09:00";"30.0";"2475.00";"11337.59961";"11502.59961";"-13445.05";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11809.8";"11827.3";"2022.11.11 21:00:00";"2022.11.11 22:55:00";"30.0";"525.00";"11727.29980";"11892.29980";"-12920.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:26:00";"30.0";"2475.00";"11675.70020";"11840.70020";"-10445.05";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12008.8";"11926.3";"2022.11.15 17:30:00";"2022.11.15 18:01:00";"30.0";"-2475.00";"11926.29980";"12091.29980";"-12920.05";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11713.1";"11630.6";"2022.11.16 17:30:00";"2022.11.17 12:55:00";"30.0";"-2658.12";"11630.59961";"11795.59961";"-15578.17";"0.00";"IST";"SL";"19h 25m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"11712.6";"11630.1";"2022.11.17 20:15:00";"2022.11.17 21:46:00";"30.0";"-2475.00";"11630.09961";"11795.09961";"-18053.17";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11651.2";"11654.5";"2022.11.18 19:00:00";"2022.11.18 22:55:00";"30.0";"99.00";"11568.70020";"11733.70020";"-17954.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11631.9";"11549.4";"2022.11.21 17:00:00";"2022.11.21 17:45:00";"30.0";"-2475.00";"11549.40039";"11714.40039";"-20429.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11613.0";"11695.5";"2022.11.22 18:15:00";"2022.11.22 22:15:00";"30.0";"2475.00";"11530.50000";"11695.50000";"-17954.17";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11833.4";"11750.9";"2022.11.23 22:45:00";"2022.11.25 16:34:00";"30.0";"-2841.24";"11750.90039";"11915.90039";"-20795.41";"0.00";"IST";"SL";"1d 17h 49m";"-366.24"
"1231";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"-23819.77";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1232";"USTEC_ICM_UTC2";"Buy";"11736.8";"11654.3";"2022.11.28 17:00:00";"2022.11.28 18:08:00";"30.0";"-2475.00";"11654.29980";"11819.29980";"-26294.77";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11576.8";"11494.3";"2022.11.29 18:00:00";"2022.11.29 18:09:00";"30.0";"-2475.00";"11494.29980";"11659.29980";"-28769.77";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"-26294.77";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11980.8";"12063.3";"2022.12.01 17:15:00";"2022.12.01 21:51:00";"30.0";"2475.00";"11898.29980";"12063.29980";"-23819.77";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11887.1";"11804.6";"2022.12.05 17:15:00";"2022.12.05 19:56:00";"30.0";"-2475.00";"11804.59961";"11969.59961";"-26294.77";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11486.8";"11569.3";"2022.12.07 22:00:00";"2022.12.08 15:30:00";"30.0";"2291.88";"11404.29980";"11569.29980";"-24002.89";"0.00";"IST";"PT";"17h 30m";"-183.12"
"1238";"USTEC_ICM_UTC2";"Buy";"11635.6";"11718.1";"2022.12.08 17:30:00";"2022.12.09 14:56:00";"30.0";"2291.88";"11553.09961";"11718.09961";"-21711.01";"0.00";"IST";"PT";"21h 26m";"-183.12"
"1239";"USTEC_ICM_UTC2";"Buy";"11621.1";"11703.6";"2022.12.09 17:30:00";"2022.12.09 18:03:00";"30.0";"2475.00";"11538.59961";"11703.59961";"-19236.01";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11577.3";"11659.8";"2022.12.12 18:30:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11494.79980";"11659.79980";"-16761.01";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.12.14 17:30:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"-19236.01";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11560.2";"11477.7";"2022.12.15 16:30:00";"2022.12.15 16:50:00";"30.0";"-2475.00";"11477.70020";"11642.70020";"-21711.01";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11195.6";"11278.1";"2022.12.16 19:15:00";"2022.12.16 22:30:00";"30.0";"2475.00";"11113.09961";"11278.09961";"-19236.01";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11246.6";"11164.1";"2022.12.19 16:30:00";"2022.12.19 16:48:00";"30.0";"-2475.00";"11164.09961";"11329.09961";"-21711.01";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11091.1";"11008.6";"2022.12.20 18:00:00";"2022.12.20 18:28:00";"30.0";"-2475.00";"11008.59961";"11173.59961";"-24186.01";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11228.8";"11146.3";"2022.12.21 20:30:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11146.29980";"11311.29980";"-26844.13";"0.00";"IST";"SL";"19h 0m";"-183.12"
"1247";"USTEC_ICM_UTC2";"Buy";"11025.0";"10942.5";"2022.12.22 17:00:00";"2022.12.22 17:12:00";"30.0";"-2475.00";"10942.50000";"11107.50000";"-29319.13";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"10921.9";"10981.2";"2022.12.23 18:00:00";"2022.12.23 22:55:00";"30.0";"1779.00";"10839.40039";"11004.40039";"-27540.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"10862.3";"10779.8";"2022.12.27 16:45:00";"2022.12.28 16:31:00";"30.0";"-2658.12";"10779.79980";"10944.79980";"-30198.25";"0.00";"IST";"SL";"23h 46m";"-183.12"
