"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1211";"USTEC_ICM_UTC2";"Buy";"13031.9";"13114.4";"2022.08.25 18:45:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.40039";"13114.40039";"42846.38";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"40371.38";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2022.08.29 18:15:00";"2022.08.29 19:05:00";"30.0";"2475.00";"12372.59961";"12537.59961";"42846.38";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"40371.38";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"37896.38";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"40371.38";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"42846.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"45321.38";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"47796.38";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"50271.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"51558.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"12666.3";"12748.8";"2022.09.12 19:15:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12583.79980";"12748.79980";"54033.35";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12194.5";"12112.0";"2022.09.13 18:30:00";"2022.09.13 22:07:00";"30.0";"-2475.00";"12112.00000";"12277.00000";"51558.35";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12101.9";"12019.4";"2022.09.14 16:45:00";"2022.09.14 17:30:00";"30.0";"-2475.00";"12019.40039";"12184.40039";"49083.35";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12048.5";"11966.0";"2022.09.15 17:45:00";"2022.09.15 17:52:00";"30.0";"-2475.00";"11966.00000";"12131.00000";"46608.35";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11743.5";"11826.0";"2022.09.16 18:45:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11661.00000";"11826.00000";"49083.35";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"46608.35";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"44133.35";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"46608.35";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11476.2";"11558.7";"2022.09.22 18:15:00";"2022.09.22 22:10:00";"30.0";"2475.00";"11393.70020";"11558.70020";"49083.35";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"46608.35";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"44133.35";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11426.1";"11343.6";"2022.09.27 18:00:00";"2022.09.27 18:25:00";"30.0";"-2475.00";"11343.59961";"11508.59961";"41658.35";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11344.7";"11427.2";"2022.09.28 17:30:00";"2022.09.28 19:12:00";"30.0";"2475.00";"11262.20020";"11427.20020";"44133.35";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"41658.35";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"44133.35";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"46608.35";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11594.0";"11511.5";"2022.10.04 18:30:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11511.50000";"11676.50000";"44133.35";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"46608.35";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11469.3";"11551.8";"2022.10.06 17:30:00";"2022.10.06 17:49:00";"30.0";"2475.00";"11386.79980";"11551.79980";"49083.35";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11173.5";"11091.0";"2022.10.07 17:15:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11091.00000";"11256.00000";"46608.35";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"44133.35";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"46608.35";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"48900.23";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1245";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"51375.23";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"48900.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"51192.11";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1248";"USTEC_ICM_UTC2";"Buy";"11183.3";"11100.8";"2022.10.18 20:45:00";"2022.10.18 21:41:00";"30.0";"-2475.00";"11100.79980";"11265.79980";"48717.11";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"46242.11";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"48717.11";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11067.3";"11149.8";"2022.10.21 17:45:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10984.79980";"11149.79980";"51192.11";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11327.2";"11409.7";"2022.10.24 18:30:00";"2022.10.24 21:42:00";"30.0";"2475.00";"11244.70020";"11409.70020";"53667.11";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11608.2";"11468.8";"2022.10.25 18:15:00";"2022.10.26 01:00:00";"30.0";"-4364.94";"11525.70020";"11690.70020";"49302.17";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1254";"USTEC_ICM_UTC2";"Buy";"11635.2";"11552.7";"2022.10.26 18:15:00";"2022.10.26 19:49:00";"30.0";"-2475.00";"11552.70020";"11717.70020";"46827.17";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"44352.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11339.3";"11421.8";"2022.10.28 17:30:00";"2022.10.28 17:47:00";"30.0";"2475.00";"11256.79980";"11421.79980";"46827.17";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"49302.17";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"46827.17";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"10982.3";"10899.8";"2022.11.02 21:45:00";"2022.11.02 21:59:00";"30.0";"-2475.00";"10899.79980";"11064.79980";"44352.17";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"10749.1";"10666.6";"2022.11.03 17:45:00";"2022.11.04 00:03:00";"30.0";"-2658.12";"10666.59961";"10831.59961";"41694.05";"0.00";"IST";"SL";"6h 18m";"-183.12"
"1261";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"39219.05";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"36744.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11119.2";"11036.7";"2022.11.08 18:15:00";"2022.11.08 20:30:00";"30.0";"-2475.00";"11036.70020";"11201.70020";"34269.05";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"31794.05";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11390.3";"11472.8";"2022.11.10 17:30:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.79980";"11472.79980";"34269.05";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"31794.05";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11761.7";"11844.2";"2022.11.14 18:45:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11679.20020";"11844.20020";"34269.05";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"31794.05";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"34269.05";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11582.9";"11665.4";"2022.11.17 18:15:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11500.40039";"11665.40039";"36744.05";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"36873.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11580.5";"11498.0";"2022.11.21 18:15:00";"2022.11.22 10:42:00";"30.0";"-2658.12";"11498.00000";"11663.00000";"34214.93";"0.00";"IST";"SL";"16h 27m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"11616.0";"11698.5";"2022.11.22 18:30:00";"2022.11.22 22:23:00";"30.0";"2475.00";"11533.50000";"11698.50000";"36689.93";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11804.4";"11721.9";"2022.11.23 17:00:00";"2022.11.23 19:57:00";"30.0";"-2475.00";"11721.90039";"11886.90039";"34214.93";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"31190.57";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1276";"USTEC_ICM_UTC2";"Buy";"11683.7";"11601.2";"2022.11.28 17:45:00";"2022.11.28 21:03:00";"30.0";"-2475.00";"11601.20020";"11766.20020";"28715.57";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11484.6";"11567.1";"2022.11.29 18:45:00";"2022.11.30 15:15:00";"30.0";"2291.88";"11402.09961";"11567.09961";"31007.45";"0.00";"IST";"PT";"20h 30m";"-183.12"
"1278";"USTEC_ICM_UTC2";"Buy";"11509.8";"11592.3";"2022.11.30 18:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11427.29980";"11592.29980";"33482.45";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11969.2";"12051.7";"2022.12.01 17:45:00";"2022.12.01 17:59:00";"30.0";"2475.00";"11886.70020";"12051.70020";"35957.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"38432.45";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"35957.45";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11601.6";"11519.1";"2022.12.06 18:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11519.09961";"11684.09961";"33482.45";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11497.4";"11579.9";"2022.12.07 17:15:00";"2022.12.08 15:36:00";"30.0";"2291.88";"11414.90039";"11579.90039";"35774.33";"0.00";"IST";"PT";"22h 21m";"-183.12"
"1284";"USTEC_ICM_UTC2";"Buy";"11625.5";"11708.0";"2022.12.08 18:45:00";"2022.12.09 14:31:00";"30.0";"2291.88";"11543.00000";"11708.00000";"38066.21";"0.00";"IST";"PT";"19h 46m";"-183.12"
"1285";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"36545.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11584.8";"11667.3";"2022.12.12 18:15:00";"2022.12.12 22:10:00";"30.0";"2475.00";"11502.29980";"11667.29980";"39020.24";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11965.8";"11883.3";"2022.12.13 18:00:00";"2022.12.13 18:48:00";"30.0";"-2475.00";"11883.29980";"12048.29980";"36545.24";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11905.6";"11823.1";"2022.12.14 18:00:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.09961";"11988.09961";"34070.24";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11384.1";"11301.6";"2022.12.15 18:30:00";"2022.12.15 20:51:00";"30.0";"-2475.00";"11301.59961";"11466.59961";"31595.24";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11247.7";"11248.7";"2022.12.16 17:45:00";"2022.12.16 22:55:00";"30.0";"30.00";"11165.20020";"11330.20020";"31625.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11068.9";"10986.4";"2022.12.19 21:45:00";"2022.12.20 05:43:00";"30.0";"-2658.12";"10986.40039";"11151.40039";"28967.12";"0.00";"IST";"SL";"7h 58m";"-183.12"
"1292";"USTEC_ICM_UTC2";"Buy";"11041.0";"11123.5";"2022.12.20 18:45:00";"2022.12.20 20:38:00";"30.0";"2475.00";"10958.50000";"11123.50000";"31442.12";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.12.21 18:15:00";"2022.12.22 14:38:00";"30.0";"-2658.12";"11180.59961";"11345.59961";"28784.00";"0.00";"IST";"SL";"20h 23m";"-183.12"
"1294";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2022.12.22 18:15:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"26309.00";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"10880.3";"10962.8";"2022.12.23 17:15:00";"2022.12.23 17:30:00";"30.0";"2475.00";"10797.79980";"10962.79980";"28784.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"10889.3";"10806.8";"2022.12.27 18:30:00";"2022.12.28 02:52:00";"30.0";"-2658.12";"10806.79980";"10971.79980";"26125.88";"0.00";"IST";"SL";"8h 22m";"-183.12"
"1297";"USTEC_ICM_UTC2";"Buy";"10736.5";"10819.0";"2022.12.28 18:30:00";"2022.12.29 16:34:00";"30.0";"2291.88";"10654.00000";"10819.00000";"28417.76";"0.00";"IST";"PT";"22h 4m";"-183.12"
"1298";"USTEC_ICM_UTC2";"Buy";"10944.7";"10862.2";"2022.12.29 18:00:00";"2022.12.30 10:58:00";"30.0";"-2658.12";"10862.20020";"11027.20020";"25759.64";"0.00";"IST";"SL";"16h 58m";"-183.12"
"1299";"USTEC_ICM_UTC2";"Buy";"10824.2";"10906.7";"2022.12.30 18:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.70020";"10906.70020";"28234.64";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"25759.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"10831.6";"10914.1";"2023.01.04 17:30:00";"2023.01.04 18:30:00";"30.0";"2475.00";"10749.09961";"10914.09961";"28234.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"10799.7";"10717.2";"2023.01.05 18:45:00";"2023.01.06 11:12:00";"30.0";"-2658.12";"10717.20020";"10882.20020";"25576.52";"0.00";"IST";"SL";"16h 27m";"-183.12"
"1303";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"28051.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11299.5";"11217.0";"2023.01.09 18:15:00";"2023.01.09 20:43:00";"30.0";"-2475.00";"11217.00000";"11382.00000";"25576.52";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"11133.2";"11215.7";"2023.01.10 18:00:00";"2023.01.11 02:05:00";"30.0";"2291.88";"11050.70020";"11215.70020";"27868.40";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1306";"USTEC_ICM_UTC2";"Buy";"11285.3";"11367.8";"2023.01.11 18:15:00";"2023.01.11 22:18:00";"30.0";"2475.00";"11202.79980";"11367.79980";"30343.40";"0.00";"IST";"PT";"4h 3m";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"32818.40";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11411.0";"11493.5";"2023.01.13 18:45:00";"2023.01.13 20:42:00";"30.0";"2475.00";"11328.50000";"11493.50000";"35293.40";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"11548.3";"11630.8";"2023.01.17 17:00:00";"2023.01.18 15:30:00";"30.0";"2291.88";"11465.79980";"11630.79980";"37585.28";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1310";"USTEC_ICM_UTC2";"Buy";"11483.7";"11399.7";"2023.01.18 19:00:00";"2023.01.19 01:00:00";"30.0";"-2702.85";"11401.20020";"11566.20020";"34882.43";"0.00";"IST";"SL";"6h 0m";"-183.12"
"1311";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"32407.43";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11452.3";"11534.8";"2023.01.20 18:15:00";"2023.01.20 20:50:00";"30.0";"2475.00";"11369.79980";"11534.79980";"34882.43";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11796.6";"11879.1";"2023.01.23 17:45:00";"2023.01.23 18:19:00";"30.0";"2475.00";"11714.09961";"11879.09961";"37357.43";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11875.6";"11793.1";"2023.01.24 18:30:00";"2023.01.25 01:24:00";"30.0";"-2658.12";"11793.09961";"11958.09961";"34699.31";"0.00";"IST";"SL";"6h 54m";"-183.12"
"1315";"USTEC_ICM_UTC2";"Buy";"11564.7";"11647.2";"2023.01.25 17:15:00";"2023.01.25 18:19:00";"30.0";"2475.00";"11482.20020";"11647.20020";"37174.31";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11936.8";"11854.3";"2023.01.26 17:15:00";"2023.01.26 17:57:00";"30.0";"-2475.00";"11854.29980";"12019.29980";"34699.31";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"12070.5";"12153.0";"2023.01.27 17:00:00";"2023.01.27 18:56:00";"30.0";"2475.00";"11988.00000";"12153.00000";"37174.31";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11988.9";"11906.4";"2023.01.30 18:15:00";"2023.01.31 05:26:00";"30.0";"-2658.12";"11906.40039";"12071.40039";"34516.19";"0.00";"IST";"SL";"11h 11m";"-183.12"
"1319";"USTEC_ICM_UTC2";"Buy";"12021.3";"12103.8";"2023.01.31 18:00:00";"2023.02.01 14:21:00";"30.0";"2291.88";"11938.79980";"12103.79980";"36808.07";"0.00";"IST";"PT";"20h 21m";"-183.12"
"1320";"USTEC_ICM_UTC2";"Buy";"12058.4";"12140.9";"2023.02.01 18:15:00";"2023.02.01 21:08:00";"30.0";"2475.00";"11975.90039";"12140.90039";"39283.07";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"12636.3";"12718.8";"2023.02.02 17:15:00";"2023.02.02 17:31:00";"30.0";"2475.00";"12553.79980";"12718.79980";"41758.07";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"12520.8";"12603.3";"2023.02.03 16:30:00";"2023.02.03 16:39:00";"30.0";"2475.00";"12438.29980";"12603.29980";"44233.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"12500.1";"12582.6";"2023.02.06 18:15:00";"2023.02.07 19:45:00";"30.0";"2291.88";"12417.59961";"12582.59961";"46524.95";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
