"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"822";"USTEC_ICM_UTC2";"Buy";"13956.0";"13986.3";"2021.06.11 18:00:00";"2021.06.11 22:55:00";"30.0";"909.00";"13873.50000";"14038.50000";"-17334.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"14020.5";"14103.0";"2021.06.14 18:00:00";"2021.06.14 22:53:00";"30.0";"2475.00";"13938.00000";"14103.00000";"-14859.66";"0.00";"IST";"PT";"4h 53m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14089.2";"14006.7";"2021.06.15 17:15:00";"2021.06.16 19:11:00";"30.0";"-2658.12";"14006.70020";"14171.70020";"-17517.78";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"14099.2";"14181.7";"2021.06.17 17:30:00";"2021.06.17 18:32:00";"30.0";"2475.00";"14016.70020";"14181.70020";"-15042.78";"0.00";"IST";"PT";"1h 2m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"-15045.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"14107.2";"14189.7";"2021.06.21 18:00:00";"2021.06.22 17:31:00";"30.0";"2291.88";"14024.70020";"14189.70020";"-12753.93";"0.00";"IST";"PT";"23h 31m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"14269.3";"14351.8";"2021.06.23 16:30:00";"2021.06.24 11:20:00";"30.0";"2291.88";"14186.79980";"14351.79980";"-10462.05";"0.00";"IST";"PT";"18h 50m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14317.00000";"14482.00000";"-12583.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"14468.9";"14551.4";"2021.06.28 18:00:00";"2021.06.29 19:25:00";"30.0";"2291.88";"14386.40039";"14551.40039";"-10291.29";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"14662.2";"14732.4";"2021.07.02 17:00:00";"2021.07.02 22:55:00";"30.0";"2106.00";"14579.70020";"14744.70020";"-8185.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"14786.5";"14704.0";"2021.07.07 18:00:00";"2021.07.08 10:43:00";"30.0";"-2658.12";"14704.00000";"14869.00000";"-10843.41";"0.00";"IST";"SL";"16h 43m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"14786.7";"14830.8";"2021.07.09 18:15:00";"2021.07.09 22:55:00";"30.0";"1323.00";"14704.20020";"14869.20020";"-9520.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14854.4";"14936.9";"2021.07.12 18:00:00";"2021.07.13 13:05:00";"30.0";"2291.88";"14771.90039";"14936.90039";"-7228.53";"0.00";"IST";"PT";"19h 5m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"14925.1";"14842.6";"2021.07.13 17:00:00";"2021.07.13 21:03:00";"30.0";"-2475.00";"14842.59961";"15007.59961";"-9703.53";"0.00";"IST";"SL";"4h 3m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14953.4";"14870.9";"2021.07.14 17:00:00";"2021.07.14 18:59:00";"30.0";"-2475.00";"14870.90039";"15035.90039";"-12178.53";"0.00";"IST";"SL";"1h 59m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14726.4";"14678.6";"2021.07.16 18:15:00";"2021.07.16 22:55:00";"30.0";"-1434.03";"14643.90039";"14808.90039";"-13612.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14662.8";"14745.3";"2021.07.20 18:00:00";"2021.07.20 19:49:00";"30.0";"2475.00";"14580.29980";"14745.29980";"-11137.56";"0.00";"IST";"PT";"1h 49m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"-8845.68";"0.00";"IST";"PT";"10h 36m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"14922.5";"15005.0";"2021.07.22 18:00:00";"2021.07.23 03:50:00";"30.0";"2291.88";"14840.00000";"15005.00000";"-6553.80";"0.00";"IST";"PT";"9h 50m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2021.07.23 18:00:00";"2021.07.23 20:19:00";"30.0";"2475.00";"14944.70020";"15109.70020";"-4078.80";"0.00";"IST";"PT";"2h 19m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"15102.3";"15019.8";"2021.07.26 18:00:00";"2021.07.27 17:07:00";"30.0";"-2658.12";"15019.79980";"15184.79980";"-6736.92";"0.00";"IST";"SL";"23h 7m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"14923.0";"14840.5";"2021.07.27 18:00:00";"2021.07.27 18:35:00";"30.0";"-2475.00";"14840.50000";"15005.50000";"-9211.92";"0.00";"IST";"SL";"35m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"15050.4";"14967.9";"2021.07.28 18:00:00";"2021.07.28 20:18:00";"30.0";"-2475.00";"14967.90039";"15132.90039";"-11686.92";"0.00";"IST";"SL";"2h 18m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15082.0";"14999.5";"2021.07.29 18:00:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14999.50000";"15164.50000";"-14161.92";"0.00";"IST";"SL";"5h 1m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14960.1";"14952.0";"2021.07.30 17:00:00";"2021.07.30 22:55:00";"30.0";"-243.00";"14877.59961";"15042.59961";"-14404.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"-16879.92";"0.00";"IST";"SL";"4h 40m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14839.20020";"15004.20020";"-14404.92";"0.00";"IST";"PT";"50m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.04 18:00:00";"2021.08.05 16:47:00";"30.0";"2291.88";"14963.09961";"15128.09961";"-12113.04";"0.00";"IST";"PT";"22h 47m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"15159.6";"15077.1";"2021.08.05 18:00:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15077.09961";"15242.09961";"-14771.16";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"-17429.28";"0.00";"IST";"SL";"23h 41m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"15050.2";"14967.7";"2021.08.10 18:00:00";"2021.08.12 16:36:00";"30.0";"-2841.24";"14967.70020";"15132.70020";"-20270.52";"0.00";"IST";"SL";"1d 22h 36m";"-366.24"
"853";"USTEC_ICM_UTC2";"Buy";"15061.9";"15144.4";"2021.08.12 18:00:00";"2021.08.13 17:18:00";"30.0";"2291.88";"14979.40039";"15144.40039";"-17978.64";"0.00";"IST";"PT";"23h 18m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"15125.1";"15124.6";"2021.08.13 18:00:00";"2021.08.13 22:55:00";"30.0";"-15.00";"15042.59961";"15207.59961";"-17993.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"14984.0";"15066.5";"2021.08.17 17:00:00";"2021.08.17 17:50:00";"30.0";"2475.00";"14901.50000";"15066.50000";"-15518.64";"0.00";"IST";"PT";"50m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14987.2";"14904.7";"2021.08.18 18:15:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14904.70020";"15069.70020";"-17993.64";"0.00";"IST";"SL";"4h 32m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"15061.7";"15092.3";"2021.08.20 18:15:00";"2021.08.20 22:55:00";"30.0";"918.00";"14979.20020";"15144.20020";"-17075.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15274.9";"15357.4";"2021.08.23 18:00:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.40039";"15357.40039";"-14783.76";"0.00";"IST";"PT";"15h 35m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"15348.1";"15265.6";"2021.08.24 16:45:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15265.59961";"15430.59961";"-17625.00";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"860";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"-16755.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"-14463.12";"0.00";"IST";"PT";"15h 13m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.09.01 18:00:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15594.70020";"15759.70020";"-17121.24";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"15640.3";"15643.1";"2021.09.03 17:00:00";"2021.09.03 22:55:00";"30.0";"84.00";"15557.79980";"15722.79980";"-17037.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15551.8";"15634.3";"2021.09.08 18:00:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15469.29980";"15634.29980";"-14745.36";"0.00";"IST";"PT";"22h 30m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"15657.2";"15574.7";"2021.09.09 17:15:00";"2021.09.09 20:22:00";"30.0";"-2475.00";"15574.70020";"15739.70020";"-17220.36";"0.00";"IST";"SL";"3h 7m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15545.6";"15463.1";"2021.09.10 18:30:00";"2021.09.10 22:42:00";"30.0";"-2475.00";"15463.09961";"15628.09961";"-19695.36";"0.00";"IST";"SL";"4h 12m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"-17403.48";"0.00";"IST";"PT";"22h 30m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-19878.48";"0.00";"IST";"SL";"4h 50m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15371.7";"15454.2";"2021.09.15 18:00:00";"2021.09.15 20:06:00";"30.0";"2475.00";"15289.20020";"15454.20020";"-17403.48";"0.00";"IST";"PT";"2h 6m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15406.2";"15488.7";"2021.09.16 17:30:00";"2021.09.16 21:10:00";"30.0";"2475.00";"15323.70020";"15488.70020";"-14928.48";"0.00";"IST";"PT";"3h 40m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15366.9";"15333.2";"2021.09.17 17:45:00";"2021.09.17 22:55:00";"30.0";"-1011.00";"15284.40039";"15449.40039";"-15939.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15013.2";"15095.7";"2021.09.21 18:00:00";"2021.09.21 18:32:00";"30.0";"2475.00";"14930.70020";"15095.70020";"-13464.48";"0.00";"IST";"PT";"32m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15182.0";"15264.5";"2021.09.22 18:45:00";"2021.09.23 10:50:00";"30.0";"2291.88";"15099.50000";"15264.50000";"-11172.60";"0.00";"IST";"PT";"16h 5m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"-13830.72";"0.00";"IST";"SL";"16h 47m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"-16305.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-18780.72";"0.00";"IST";"SL";"1h 9m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"14634.2";"14716.7";"2021.10.01 18:00:00";"2021.10.01 18:44:00";"30.0";"2475.00";"14551.70020";"14716.70020";"-16305.72";"0.00";"IST";"PT";"44m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"14454.8";"14537.3";"2021.10.04 18:00:00";"2021.10.05 10:11:00";"30.0";"2291.88";"14372.29980";"14537.29980";"-14013.84";"0.00";"IST";"PT";"16h 11m";"-183.12"
"879";"USTEC_ICM_UTC2";"Buy";"14702.6";"14620.1";"2021.10.05 18:30:00";"2021.10.06 04:31:00";"30.0";"-2658.12";"14620.09961";"14785.09961";"-16671.96";"0.00";"IST";"SL";"10h 1m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"14980.2";"14897.7";"2021.10.07 18:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14897.70020";"15062.70020";"-19146.96";"0.00";"IST";"SL";"4h 36m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14859.7";"14819.1";"2021.10.08 17:00:00";"2021.10.08 22:55:00";"30.0";"-1218.03";"14777.20020";"14942.20020";"-20364.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14877.4";"14794.9";"2021.10.11 18:00:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14794.90039";"14959.90039";"-22839.99";"0.00";"IST";"SL";"2h 22m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14703.9";"14621.4";"2021.10.12 17:30:00";"2021.10.12 23:02:00";"30.0";"-2475.00";"14621.40039";"14786.40039";"-25314.99";"0.00";"IST";"SL";"5h 32m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14728.0";"14810.5";"2021.10.13 17:00:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14645.50000";"14810.50000";"-23023.11";"0.00";"IST";"PT";"8h 32m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.90039";"15076.90039";"-20731.23";"0.00";"IST";"PT";"7h 14m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"15098.2";"15136.3";"2021.10.15 17:45:00";"2021.10.15 22:55:00";"30.0";"1143.00";"15015.70020";"15180.70020";"-19588.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"-17479.47";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"888";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"-19954.47";"0.00";"IST";"SL";"25m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15421.0";"15503.5";"2021.10.25 18:00:00";"2021.10.25 19:39:00";"30.0";"2475.00";"15338.50000";"15503.50000";"-17479.47";"0.00";"IST";"PT";"1h 39m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"-19954.47";"0.00";"IST";"SL";"56m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15653.9";"15736.4";"2021.10.27 17:00:00";"2021.10.28 17:44:00";"30.0";"2291.88";"15571.40039";"15736.40039";"-17662.59";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"15727.1";"15644.6";"2021.10.28 18:00:00";"2021.10.29 09:05:00";"30.0";"-2658.12";"15644.59961";"15809.59961";"-20320.71";"0.00";"IST";"SL";"15h 5m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"-17845.71";"0.00";"IST";"PT";"2h 8m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:59:00";"30.0";"2475.00";"15737.90039";"15902.90039";"-15370.71";"0.00";"IST";"PT";"4h 59m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15880.79980";"16045.79980";"-13078.83";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"-10786.92";"0.00";"IST";"PT";"18h 56m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"16330.9";"16248.4";"2021.11.08 18:15:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16248.40039";"16413.40039";"-13445.04";"0.00";"IST";"SL";"22h 43m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"16258.4";"16175.9";"2021.11.09 18:00:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16175.90039";"16340.90039";"-15920.04";"0.00";"IST";"SL";"2h 48m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16106.1";"16188.6";"2021.11.10 16:30:00";"2021.11.10 17:00:00";"30.0";"2475.00";"16023.59961";"16188.59961";"-13445.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"-11153.16";"0.00";"IST";"PT";"23h 46m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:22:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"-13628.16";"0.00";"IST";"SL";"1h 22m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"-11153.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"-8861.28";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"16616.2";"16570.2";"2021.11.19 17:00:00";"2021.11.19 22:55:00";"30.0";"-1380.00";"16533.69922";"16698.69922";"-10241.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"16701.7";"16619.2";"2021.11.22 18:00:00";"2021.11.22 18:25:00";"30.0";"-2475.00";"16619.19922";"16784.19922";"-12716.28";"0.00";"IST";"SL";"25m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"16170.7";"16253.2";"2021.11.23 18:00:00";"2021.11.23 18:25:00";"30.0";"2475.00";"16088.20020";"16253.20020";"-10241.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"-7766.28";"0.00";"IST";"PT";"26m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:05:00";"30.0";"2475.00";"16208.90039";"16373.90039";"-5291.28";"0.00";"IST";"PT";"50m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"16422.4";"16339.9";"2021.11.30 17:15:00";"2021.11.30 17:37:00";"30.0";"-2475.00";"16339.90039";"16504.90039";"-7766.28";"0.00";"IST";"SL";"22m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"16396.3";"16313.8";"2021.12.01 18:45:00";"2021.12.01 19:50:00";"30.0";"-2475.03";"16313.79980";"16478.80078";"-10241.31";"0.00";"IST";"SL";"1h 5m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-7766.31";"0.00";"IST";"PT";"18m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15687.9";"15605.4";"2021.12.03 18:00:00";"2021.12.03 18:50:00";"30.0";"-2475.00";"15605.40039";"15770.40039";"-10241.31";"0.00";"IST";"SL";"50m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:55:00";"30.0";"2475.00";"15649.79980";"15814.79980";"-7766.31";"0.00";"IST";"PT";"1h 55m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"16282.0";"16366.2";"2021.12.07 18:30:00";"2021.12.08 01:00:00";"30.0";"2343.69";"16199.50000";"16364.50000";"-5422.62";"0.00";"IST";"PT";"6h 30m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"16306.5";"16224.0";"2021.12.09 18:00:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16224.00000";"16389.00000";"-7897.62";"0.00";"IST";"SL";"2h 48m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"16218.1";"16300.6";"2021.12.10 17:00:00";"2021.12.10 17:18:00";"30.0";"2475.00";"16135.59961";"16300.59961";"-5422.62";"0.00";"IST";"PT";"18m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-7897.62";"0.00";"IST";"SL";"50m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15852.2";"15769.7";"2021.12.15 18:00:00";"2021.12.15 18:42:00";"30.0";"-2475.00";"15769.70020";"15934.70020";"-10372.62";"0.00";"IST";"SL";"42m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"-12847.62";"0.00";"IST";"SL";"3m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15902.6";"15820.1";"2021.12.17 18:00:00";"2021.12.17 18:41:00";"30.0";"-2475.00";"15820.09961";"15985.09961";"-15322.62";"0.00";"IST";"SL";"41m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"-12847.62";"0.00";"IST";"PT";"2h 38m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"-10372.62";"0.00";"IST";"PT";"1h 12m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"16104.7";"16187.2";"2021.12.22 18:00:00";"2021.12.22 23:11:00";"30.0";"2475.00";"16022.20020";"16187.20020";"-7897.62";"0.00";"IST";"PT";"5h 11m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"-6155.07";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"925";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"-3863.19";"0.00";"IST";"PT";"16h 57m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"16516.7";"16434.2";"2021.12.28 17:15:00";"2021.12.29 17:12:00";"30.0";"-2658.12";"16434.19922";"16599.19922";"-6521.31";"0.00";"IST";"SL";"23h 57m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"16467.2";"16549.7";"2021.12.29 18:00:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16384.69922";"16549.69922";"-4229.43";"0.00";"IST";"PT";"23h 14m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"16554.4";"16471.9";"2021.12.30 17:45:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16471.90039";"16636.90039";"-6704.43";"0.00";"IST";"SL";"4h 57m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"-8774.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"16422.8";"16505.3";"2022.01.03 17:30:00";"2022.01.03 23:05:00";"30.0";"2475.00";"16340.29980";"16505.30078";"-6299.46";"0.00";"IST";"PT";"5h 35m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"16233.3";"16150.8";"2022.01.04 18:00:00";"2022.01.04 20:57:00";"30.0";"-2475.00";"16150.79980";"16315.79980";"-8774.46";"0.00";"IST";"SL";"2h 57m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"16204.8";"16122.3";"2022.01.05 17:30:00";"2022.01.05 19:31:00";"30.0";"-2475.00";"16122.29980";"16287.29980";"-11249.46";"0.00";"IST";"SL";"2h 1m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"-13724.46";"0.00";"IST";"SL";"4h 36m";"-0.00"
