"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"886";"USTEC_ICM_UTC2";"Buy";"14594.2";"14676.7";"2021.10.06 17:15:00";"2021.10.06 17:24:00";"30.0";"2475.00";"14511.70020";"14676.70020";"-10652.74";"0.00";"IST";"PT";"9m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14860.9";"14819.1";"2021.10.08 18:30:00";"2021.10.08 22:55:00";"30.0";"-1254.03";"14778.40039";"14943.40039";"-11906.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14852.9";"14770.4";"2021.10.11 19:30:00";"2021.10.11 22:28:00";"30.0";"-2475.00";"14770.40039";"14935.40039";"-14381.77";"0.00";"IST";"SL";"2h 58m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"-12089.89";"0.00";"IST";"PT";"21h 41m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"14740.4";"14822.9";"2021.10.13 19:30:00";"2021.10.14 03:10:00";"30.0";"2291.88";"14657.90039";"14822.90039";"-9798.01";"0.00";"IST";"PT";"7h 40m";"-183.12"
"891";"USTEC_ICM_UTC2";"Buy";"15119.9";"15136.3";"2021.10.15 18:30:00";"2021.10.15 22:55:00";"30.0";"491.97";"15037.40039";"15202.40039";"-9306.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15166.1";"15248.6";"2021.10.18 17:30:00";"2021.10.18 20:15:00";"30.0";"2475.00";"15083.59961";"15248.59961";"-6831.04";"0.00";"IST";"PT";"2h 45m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15398.0";"15315.5";"2021.10.19 19:45:00";"2021.10.21 09:58:00";"30.0";"-2841.24";"15315.50000";"15480.50000";"-9672.28";"0.00";"IST";"SL";"1d 14h 13m";"-366.24"
"894";"USTEC_ICM_UTC2";"Buy";"15419.3";"15336.8";"2021.10.21 18:30:00";"2021.10.22 18:24:00";"30.0";"-2658.12";"15336.79980";"15501.79980";"-12330.40";"0.00";"IST";"SL";"23h 54m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"15355.5";"15360.0";"2021.10.22 20:15:00";"2021.10.22 22:55:00";"30.0";"135.00";"15273.00000";"15438.00000";"-12195.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15517.0";"15599.5";"2021.10.25 20:15:00";"2021.10.26 09:46:00";"30.0";"2291.88";"15434.50000";"15599.50000";"-9903.52";"0.00";"IST";"PT";"13h 31m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"15548.5";"15631.0";"2021.10.26 20:00:00";"2021.10.27 16:42:00";"30.0";"2291.88";"15466.00000";"15631.00000";"-7611.64";"0.00";"IST";"PT";"20h 42m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"15694.5";"15612.0";"2021.10.27 19:45:00";"2021.10.27 22:54:00";"30.0";"-2475.00";"15612.00000";"15777.00000";"-10086.64";"0.00";"IST";"SL";"3h 9m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15758.2";"15675.7";"2021.10.28 19:45:00";"2021.10.29 03:07:00";"30.0";"-2658.12";"15675.70020";"15840.70020";"-12744.76";"0.00";"IST";"SL";"7h 22m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15750.4";"15832.9";"2021.10.29 19:00:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15667.90039";"15832.90039";"-10269.76";"0.00";"IST";"PT";"3h 51m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15847.5";"15930.0";"2021.11.01 19:30:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15765.00000";"15930.00000";"-7977.88";"0.00";"IST";"PT";"20h 7m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"15950.6";"16033.1";"2021.11.02 18:45:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.09961";"16033.09961";"-5686.00";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:48:00";"30.0";"2475.00";"15912.00000";"16077.00000";"-3211.00";"0.00";"IST";"PT";"33m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"16313.8";"16396.3";"2021.11.04 18:45:00";"2021.11.05 11:46:00";"30.0";"2291.91";"16231.29980";"16396.30078";"-919.09";"0.00";"IST";"PT";"17h 1m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"16441.7";"16359.2";"2021.11.05 17:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16359.20020";"16524.19922";"-3394.06";"0.00";"IST";"SL";"1h 25m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"16364.2";"16281.7";"2021.11.08 20:45:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16281.70020";"16446.69922";"-6052.18";"0.00";"IST";"SL";"20h 11m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"16222.7";"16140.2";"2021.11.09 19:45:00";"2021.11.10 05:19:00";"30.0";"-2658.12";"16140.20020";"16305.20020";"-8710.30";"0.00";"IST";"SL";"9h 34m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"-11185.30";"0.00";"IST";"SL";"2h 4m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"16177.4";"16193.3";"2021.11.12 20:15:00";"2021.11.12 22:55:00";"30.0";"476.97";"16094.90039";"16259.90039";"-10708.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"16152.3";"16234.8";"2021.11.15 20:15:00";"2021.11.16 16:35:00";"30.0";"2291.88";"16069.79980";"16234.79980";"-8416.45";"0.00";"IST";"PT";"20h 20m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"16295.3";"16377.8";"2021.11.16 19:30:00";"2021.11.17 18:46:00";"30.0";"2291.88";"16212.79980";"16377.79980";"-6124.57";"0.00";"IST";"PT";"23h 16m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"16311.2";"16393.7";"2021.11.17 20:15:00";"2021.11.18 11:01:00";"30.0";"2291.85";"16228.70020";"16393.69922";"-3832.72";"0.00";"IST";"PT";"14h 46m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"16442.5";"16525.0";"2021.11.18 20:00:00";"2021.11.19 03:47:00";"30.0";"2291.88";"16360.00000";"16525.00000";"-1540.84";"0.00";"IST";"PT";"7h 47m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"16606.0";"16570.2";"2021.11.19 19:00:00";"2021.11.19 22:55:00";"30.0";"-1074.03";"16523.50000";"16688.50000";"-2614.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"16516.8";"16434.3";"2021.11.22 20:15:00";"2021.11.22 22:53:00";"30.0";"-2475.00";"16434.30078";"16599.30078";"-5089.87";"0.00";"IST";"SL";"2h 38m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:53:00";"30.0";"2475.03";"16248.29980";"16413.30078";"-2614.84";"0.00";"IST";"PT";"23m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"16284.1";"16366.6";"2021.11.24 19:30:00";"2021.11.24 22:38:00";"30.0";"2475.00";"16201.59961";"16366.59961";"-139.84";"0.00";"IST";"PT";"3h 8m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"-2614.84";"0.00";"IST";"SL";"33m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:06:00";"30.0";"2475.00";"16275.09961";"16440.09961";"-139.84";"0.00";"IST";"PT";"36m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"16047.6";"15965.1";"2021.12.01 22:45:00";"2021.12.01 22:54:00";"30.0";"-2475.00";"15965.09961";"16130.09961";"-2614.84";"0.00";"IST";"SL";"9m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15896.3";"15978.8";"2021.12.02 18:45:00";"2021.12.02 19:03:00";"30.0";"2475.00";"15813.79980";"15978.79980";"-139.84";"0.00";"IST";"PT";"18m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15642.5";"15560.0";"2021.12.03 20:15:00";"2021.12.03 21:20:00";"30.0";"-2475.00";"15560.00000";"15725.00000";"-2614.84";"0.00";"IST";"SL";"1h 5m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15829.6";"15912.1";"2021.12.06 20:00:00";"2021.12.07 07:13:00";"30.0";"2291.88";"15747.09961";"15912.09961";"-322.96";"0.00";"IST";"PT";"11h 13m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"16303.6";"16386.1";"2021.12.08 19:30:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16221.09961";"16386.09961";"2152.04";"0.00";"IST";"PT";"3h 20m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"16284.4";"16201.9";"2021.12.09 20:15:00";"2021.12.09 21:56:00";"30.0";"-2475.00";"16201.90039";"16366.90039";"-322.96";"0.00";"IST";"SL";"1h 41m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"16243.3";"16311.0";"2021.12.10 19:30:00";"2021.12.10 22:55:00";"30.0";"2031.00";"16160.79980";"16325.79980";"1708.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"16161.2";"16078.7";"2021.12.13 20:15:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16078.70020";"16243.70020";"-766.96";"0.00";"IST";"SL";"2h 44m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15775.6";"15858.1";"2021.12.14 18:15:00";"2021.12.14 21:44:00";"30.0";"2475.00";"15693.09961";"15858.09961";"1708.04";"0.00";"IST";"PT";"3h 29m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15801.4";"15883.9";"2021.12.15 20:00:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15718.90039";"15883.90039";"4183.04";"0.00";"IST";"PT";"1h 3m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15943.2";"15860.7";"2021.12.16 19:45:00";"2021.12.16 21:18:00";"30.0";"-2475.00";"15860.70020";"16025.70020";"1708.04";"0.00";"IST";"SL";"1h 33m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15926.1";"15843.6";"2021.12.17 18:30:00";"2021.12.17 18:35:00";"30.0";"-2475.00";"15843.59961";"16008.59961";"-766.96";"0.00";"IST";"SL";"5m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15604.1";"15686.6";"2021.12.20 22:00:00";"2021.12.20 23:12:00";"30.0";"2475.00";"15521.59961";"15686.59961";"1708.04";"0.00";"IST";"PT";"1h 12m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15930.8";"16013.3";"2021.12.21 21:45:00";"2021.12.22 16:44:00";"30.0";"2291.88";"15848.29980";"16013.29980";"3999.92";"0.00";"IST";"PT";"18h 59m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"16124.8";"16207.3";"2021.12.22 20:00:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16042.29980";"16207.29980";"6291.80";"0.00";"IST";"PT";"16h 52m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"16336.2";"16418.7";"2021.12.23 21:00:00";"2021.12.27 16:34:00";"30.0";"1742.49";"16253.70020";"16418.69922";"8034.29";"0.00";"IST";"PT";"3d 19h 34m";"-732.48"
"936";"USTEC_ICM_UTC2";"Buy";"16533.4";"16615.9";"2021.12.27 19:30:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16450.90039";"16615.90039";"10326.17";"0.00";"IST";"PT";"15h 34m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"16558.3";"16475.8";"2021.12.28 19:00:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16475.80078";"16640.80078";"7851.17";"0.00";"IST";"SL";"34m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"16440.8";"16523.3";"2021.12.29 19:45:00";"2021.12.29 22:50:00";"30.0";"2475.00";"16358.29980";"16523.30078";"10326.17";"0.00";"IST";"PT";"3h 5m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"16550.2";"16467.7";"2021.12.30 19:45:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16467.69922";"16632.69922";"7851.17";"0.00";"IST";"SL";"2h 57m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"16379.8";"16323.3";"2021.12.31 19:45:00";"2021.12.31 22:55:00";"30.0";"-1695.00";"16297.29980";"16462.30078";"6156.17";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"16427.5";"16510.0";"2022.01.03 20:00:00";"2022.01.04 01:11:00";"30.0";"2291.88";"16345.00000";"16510.00000";"8448.05";"0.00";"IST";"PT";"5h 11m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"16207.2";"16289.7";"2022.01.04 19:45:00";"2022.01.04 22:20:00";"30.0";"2475.00";"16124.70020";"16289.70020";"10923.05";"0.00";"IST";"PT";"2h 35m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"16138.9";"16056.4";"2022.01.05 19:30:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16056.40039";"16221.40039";"8448.05";"0.00";"IST";"SL";"29m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15698.6";"15781.1";"2022.01.06 16:30:00";"2022.01.06 16:34:00";"30.0";"2475.00";"15616.09961";"15781.09961";"10923.05";"0.00";"IST";"PT";"4m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15631.8";"15608.9";"2022.01.07 19:30:00";"2022.01.07 22:55:00";"30.0";"-686.97";"15549.29980";"15714.29980";"10236.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"12711.08";"0.00";"IST";"PT";"1h 38m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15781.3";"15863.8";"2022.01.11 20:15:00";"2022.01.12 07:37:00";"30.0";"2291.88";"15698.79980";"15863.79980";"15002.96";"0.00";"IST";"PT";"11h 22m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"15884.5";"15967.0";"2022.01.12 19:15:00";"2022.01.13 16:10:00";"30.0";"2291.88";"15802.00000";"15967.00000";"17294.84";"0.00";"IST";"PT";"20h 55m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"15671.3";"15588.8";"2022.01.13 20:15:00";"2022.01.13 22:02:00";"30.0";"-2475.00";"15588.79980";"15753.79980";"14819.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15480.7";"15563.2";"2022.01.14 17:45:00";"2022.01.14 18:46:00";"30.0";"2475.00";"15398.20020";"15563.20020";"17294.84";"0.00";"IST";"PT";"1h 1m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15274.29980";"15439.29980";"19769.84";"0.00";"IST";"PT";"40m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15285.7";"15203.2";"2022.01.19 19:45:00";"2022.01.19 21:06:00";"30.0";"-2475.00";"15203.20020";"15368.20020";"17294.84";"0.00";"IST";"SL";"1h 21m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15024.4";"14941.9";"2022.01.20 22:15:00";"2022.01.20 22:36:00";"30.0";"-2475.00";"14941.90039";"15106.90039";"14819.84";"0.00";"IST";"SL";"21m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14682.7";"14765.2";"2022.01.21 16:45:00";"2022.01.21 16:47:00";"30.0";"2475.00";"14600.20020";"14765.20020";"17294.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"13803.7";"13886.2";"2022.01.24 19:30:00";"2022.01.24 19:46:00";"30.0";"2475.00";"13721.20020";"13886.20020";"19769.84";"0.00";"IST";"PT";"16m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14117.6";"14200.1";"2022.01.25 20:15:00";"2022.01.25 20:31:00";"30.0";"2475.00";"14035.09961";"14200.09961";"22244.84";"0.00";"IST";"PT";"16m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14133.3";"14050.8";"2022.01.27 19:45:00";"2022.01.27 20:17:00";"30.0";"-2475.00";"14050.79980";"14215.79980";"19769.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14209.3";"14126.8";"2022.01.28 20:00:00";"2022.01.28 21:16:00";"30.0";"-2475.00";"14126.79980";"14291.79980";"17294.84";"0.00";"IST";"SL";"1h 16m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2022.02.01 19:45:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14796.20020";"14961.20020";"19769.84";"0.00";"IST";"PT";"2h 43m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15085.1";"15002.6";"2022.02.02 19:45:00";"2022.02.02 23:05:00";"30.0";"-2475.00";"15002.59961";"15167.59961";"17294.84";"0.00";"IST";"SL";"3h 20m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14685.5";"14603.0";"2022.02.03 19:00:00";"2022.02.03 21:43:00";"30.0";"-2475.00";"14603.00000";"14768.00000";"14819.84";"0.00";"IST";"SL";"2h 43m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14556.3";"14638.8";"2022.02.04 18:30:00";"2022.02.04 18:56:00";"30.0";"2475.00";"14473.79980";"14638.79980";"17294.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14681.6";"14599.1";"2022.02.07 21:00:00";"2022.02.07 22:40:00";"30.0";"-2475.00";"14599.09961";"14764.09961";"14819.84";"0.00";"IST";"SL";"1h 40m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"14700.4";"14782.9";"2022.02.08 20:30:00";"2022.02.08 22:55:00";"30.0";"2475.00";"14617.90039";"14782.90039";"17294.84";"0.00";"IST";"PT";"2h 25m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2022.02.09 20:30:00";"2022.02.10 15:31:00";"30.0";"-2658.12";"14909.70020";"15074.70020";"14636.72";"0.00";"IST";"SL";"19h 1m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"14918.4";"14835.9";"2022.02.10 18:30:00";"2022.02.10 19:49:00";"30.0";"-2475.00";"14835.90039";"15000.90039";"12161.72";"0.00";"IST";"SL";"1h 19m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14586.2";"14503.7";"2022.02.11 19:30:00";"2022.02.11 20:28:00";"30.0";"-2475.00";"14503.70020";"14668.70020";"9686.72";"0.00";"IST";"SL";"58m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14283.9";"14366.4";"2022.02.14 17:30:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.40039";"14366.40039";"12161.72";"0.00";"IST";"PT";"57m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14450.0";"14532.5";"2022.02.16 19:30:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14367.50000";"14532.50000";"14636.72";"0.00";"IST";"PT";"1h 51m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14482.4";"14399.9";"2022.02.17 16:45:00";"2022.02.17 16:52:00";"30.0";"-2475.00";"14399.90039";"14564.90039";"12161.72";"0.00";"IST";"SL";"7m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"13957.7";"14040.2";"2022.02.18 19:45:00";"2022.02.18 21:21:00";"30.0";"2475.00";"13875.20020";"14040.20020";"14636.72";"0.00";"IST";"PT";"1h 36m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"13791.5";"13643.3";"2022.02.21 18:30:00";"2022.02.22 01:00:00";"30.0";"-4629.75";"13709.00000";"13874.00000";"10006.97";"0.00";"IST";"SL";"6h 30m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"14052.0";"13969.5";"2022.02.22 17:15:00";"2022.02.22 17:51:00";"30.0";"-2475.00";"13969.50000";"14134.50000";"7531.97";"0.00";"IST";"SL";"36m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"13583.2";"13490.0";"2022.02.23 21:45:00";"2022.02.24 01:00:00";"30.0";"-2978.25";"13500.70020";"13665.70020";"4553.72";"0.00";"IST";"SL";"3h 15m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"2475.00";"12999.29980";"13164.29980";"7028.72";"0.00";"IST";"PT";"1m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14067.9";"14150.4";"2022.02.25 20:15:00";"2022.02.25 20:42:00";"30.0";"2475.00";"13985.40039";"14150.40039";"9503.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14128.9";"14046.4";"2022.02.28 20:30:00";"2022.02.28 21:07:00";"30.0";"-2475.00";"14046.40039";"14211.40039";"7028.72";"0.00";"IST";"SL";"37m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14043.2";"13960.7";"2022.03.01 20:15:00";"2022.03.01 22:30:00";"30.0";"-2475.00";"13960.70020";"14125.70020";"4553.72";"0.00";"IST";"SL";"2h 15m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"7028.72";"0.00";"IST";"PT";"1h 56m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14162.9";"14080.4";"2022.03.03 20:15:00";"2022.03.03 21:44:00";"30.0";"-2475.00";"14080.40039";"14245.40039";"4553.72";"0.00";"IST";"SL";"1h 29m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"13816.5";"13899.0";"2022.03.04 17:45:00";"2022.03.04 20:01:00";"30.0";"2475.00";"13734.00000";"13899.00000";"7028.72";"0.00";"IST";"PT";"2h 16m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"13526.1";"13443.6";"2022.03.07 19:45:00";"2022.03.07 21:42:00";"30.0";"-2475.00";"13443.59961";"13608.59961";"4553.72";"0.00";"IST";"SL";"1h 57m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"7028.72";"0.00";"IST";"PT";"13m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"13494.9";"13577.4";"2022.03.10 19:30:00";"2022.03.10 21:04:00";"30.0";"2475.00";"13412.40039";"13577.40039";"9503.72";"0.00";"IST";"PT";"1h 34m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"13715.0";"13632.5";"2022.03.11 16:30:00";"2022.03.11 16:39:00";"30.0";"-2475.00";"13632.50000";"13797.50000";"7028.72";"0.00";"IST";"SL";"9m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"4553.72";"0.00";"IST";"SL";"20m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"13324.2";"13406.7";"2022.03.15 17:15:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13241.70020";"13406.70020";"7028.72";"0.00";"IST";"PT";"4h 1m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"13683.8";"13601.3";"2022.03.16 19:15:00";"2022.03.16 20:09:00";"30.0";"-2475.00";"13601.29980";"13766.29980";"4553.72";"0.00";"IST";"SL";"54m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"7028.72";"0.00";"IST";"PT";"1h 26m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14308.6";"14391.1";"2022.03.18 19:15:00";"2022.03.18 21:19:00";"30.0";"2475.00";"14226.09961";"14391.09961";"9503.72";"0.00";"IST";"PT";"2h 4m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14414.4";"14331.9";"2022.03.21 18:30:00";"2022.03.21 18:31:00";"30.0";"-2475.00";"14331.90039";"14496.90039";"7028.72";"0.00";"IST";"SL";"1m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14609.7";"14527.2";"2022.03.22 19:30:00";"2022.03.23 14:52:00";"30.0";"-2658.12";"14527.20020";"14692.20020";"4370.60";"0.00";"IST";"SL";"19h 22m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"14580.9";"14498.4";"2022.03.23 18:45:00";"2022.03.23 19:29:00";"30.0";"-2475.00";"14498.40039";"14663.40039";"1895.60";"0.00";"IST";"SL";"44m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14608.7";"14691.2";"2022.03.24 18:30:00";"2022.03.24 21:09:00";"30.0";"2475.00";"14526.20020";"14691.20020";"4370.60";"0.00";"IST";"PT";"2h 39m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14630.7";"14713.2";"2022.03.25 18:45:00";"2022.03.25 19:58:00";"30.0";"2475.00";"14548.20020";"14713.20020";"6845.60";"0.00";"IST";"PT";"1h 13m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14731.5";"14814.0";"2022.03.28 19:30:00";"2022.03.28 20:21:00";"30.0";"2475.00";"14649.00000";"14814.00000";"9320.60";"0.00";"IST";"PT";"51m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:49:00";"30.0";"2475.00";"15057.29980";"15222.29980";"11795.60";"0.00";"IST";"PT";"3h 19m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15188.0";"15105.5";"2022.03.30 20:15:00";"2022.03.30 21:24:00";"30.0";"-2475.00";"15105.50000";"15270.50000";"9320.60";"0.00";"IST";"SL";"1h 9m";"-0.00"
