"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1083";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:44:00";"30.0";"2475.00";"15585.09961";"15750.09961";"24788.39";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16237.1";"16319.6";"2021.12.07 17:30:00";"2021.12.07 19:17:00";"30.0";"2475.00";"16154.59961";"16319.59961";"27263.39";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"16333.2";"16415.7";"2021.12.08 16:30:00";"2021.12.09 05:11:00";"30.0";"2291.85";"16250.70020";"16415.69922";"29555.25";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1086";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"27080.25";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16218.1";"16300.6";"2021.12.10 17:00:00";"2021.12.10 17:18:00";"30.0";"2475.00";"16135.59961";"16300.59961";"29555.25";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"16215.6";"16133.1";"2021.12.13 17:30:00";"2021.12.13 18:49:00";"30.0";"-2475.00";"16133.09961";"16298.09961";"27080.25";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15926.1";"15843.6";"2021.12.14 17:00:00";"2021.12.14 17:48:00";"30.0";"-2475.00";"15843.59961";"16008.59961";"24605.25";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"22130.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"16324.9";"16242.4";"2021.12.16 16:30:00";"2021.12.16 16:41:00";"30.0";"-2475.00";"16242.40039";"16407.40039";"19655.25";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"15816.7";"15899.2";"2021.12.17 17:45:00";"2021.12.17 17:52:00";"30.0";"2475.00";"15734.20020";"15899.20020";"22130.25";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"15548.3";"15630.8";"2021.12.20 19:15:00";"2021.12.20 22:02:00";"30.0";"2475.00";"15465.79980";"15630.79980";"24605.25";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"15648.4";"15730.9";"2021.12.21 17:45:00";"2021.12.21 18:09:00";"30.0";"2475.00";"15565.90039";"15730.90039";"27080.25";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"16138.2";"16055.7";"2021.12.22 19:00:00";"2021.12.22 20:40:00";"30.0";"-2475.00";"16055.70020";"16220.70020";"24605.25";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"16310.6";"16393.1";"2021.12.23 18:15:00";"2021.12.27 16:31:00";"30.0";"1742.52";"16228.09961";"16393.09961";"26347.77";"0.00";"IST";"PT";"3d 22h 16m";"-732.48"
"1097";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"28639.64";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1098";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"26164.64";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"16499.6";"16417.1";"2021.12.29 16:30:00";"2021.12.29 17:15:00";"30.0";"-2475.00";"16417.09961";"16582.09961";"23689.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"16554.8";"16472.3";"2021.12.30 17:15:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16472.30078";"16637.30078";"21214.64";"0.00";"IST";"SL";"5h 27m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"16401.1";"16323.3";"2021.12.31 17:00:00";"2021.12.31 22:55:00";"30.0";"-2334.00";"16318.59961";"16483.59961";"18880.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"21355.64";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"16233.3";"16150.8";"2022.01.04 18:00:00";"2022.01.04 20:57:00";"30.0";"-2475.00";"16150.79980";"16315.79980";"18880.64";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:34:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"16405.64";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"15698.6";"15781.1";"2022.01.06 16:30:00";"2022.01.06 16:34:00";"30.0";"2475.00";"15616.09961";"15781.09961";"18880.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"15624.8";"15608.9";"2022.01.07 18:30:00";"2022.01.07 22:55:00";"30.0";"-476.97";"15542.29980";"15707.29980";"18403.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"15389.5";"15307.0";"2022.01.10 16:30:00";"2022.01.10 16:43:00";"30.0";"-2475.00";"15307.00000";"15472.00000";"15928.68";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"15635.8";"15553.3";"2022.01.11 17:15:00";"2022.01.11 17:41:00";"30.0";"-2475.00";"15553.29980";"15718.29980";"13453.68";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"15909.5";"15827.0";"2022.01.12 22:00:00";"2022.01.13 17:32:00";"30.0";"-2658.12";"15827.00000";"15992.00000";"10795.56";"0.00";"IST";"SL";"19h 32m";"-183.12"
"1110";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"8320.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"10795.56";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2022.01.17 17:45:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15510.20020";"15675.20020";"8137.44";"0.00";"IST";"SL";"11h 55m";"-183.12"
"1113";"USTEC_ICM_UTC2";"Buy";"15255.2";"15337.7";"2022.01.18 20:30:00";"2022.01.18 21:52:00";"30.0";"2475.00";"15172.70020";"15337.70020";"10612.44";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"15206.3";"15288.8";"2022.01.19 19:00:00";"2022.01.19 19:12:00";"30.0";"2475.00";"15123.79980";"15288.79980";"13087.44";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"15321.9";"15239.4";"2022.01.20 18:00:00";"2022.01.20 20:01:00";"30.0";"-2475.00";"15239.40039";"15404.40039";"10612.44";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:53:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"8137.44";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"5662.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14231.9";"14314.4";"2022.01.25 16:30:00";"2022.01.25 16:37:00";"30.0";"2475.00";"14149.40039";"14314.40039";"8137.44";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"10612.44";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14268.3";"14350.8";"2022.01.27 17:30:00";"2022.01.27 18:02:00";"30.0";"2475.00";"14185.79980";"14350.79980";"13087.44";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14080.9";"13998.4";"2022.01.28 16:30:00";"2022.01.28 16:33:00";"30.0";"-2475.00";"13998.40039";"14163.40039";"10612.44";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14500.4";"14582.9";"2022.01.31 16:30:00";"2022.01.31 16:40:00";"30.0";"2475.00";"14417.90039";"14582.90039";"13087.44";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14795.59961";"14960.59961";"15562.44";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"15082.1";"14999.6";"2022.02.02 17:30:00";"2022.02.02 18:13:00";"30.0";"-2475.00";"14999.59961";"15164.59961";"13087.44";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14727.4";"14809.9";"2022.02.03 17:00:00";"2022.02.03 17:18:00";"30.0";"2475.00";"14644.90039";"14809.90039";"15562.44";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"18037.44";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14604.4";"14686.9";"2022.02.07 19:45:00";"2022.02.07 20:59:00";"30.0";"2475.00";"14521.90039";"14686.90039";"20512.44";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14528.5";"14611.0";"2022.02.08 16:30:00";"2022.02.08 17:46:00";"30.0";"2475.00";"14446.00000";"14611.00000";"22987.44";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2022.02.09 20:30:00";"2022.02.10 15:31:00";"30.0";"-2658.12";"14909.70020";"15074.70020";"20329.31";"0.00";"IST";"SL";"19h 1m";"-183.12"
"1130";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"22804.31";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14712.1";"14629.6";"2022.02.11 16:30:00";"2022.02.11 17:12:00";"30.0";"-2475.00";"14629.59961";"14794.59961";"20329.31";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14256.8";"14339.3";"2022.02.14 22:15:00";"2022.02.15 04:48:00";"30.0";"2291.88";"14174.29980";"14339.29980";"22621.20";"0.00";"IST";"PT";"6h 33m";"-183.12"
"1133";"USTEC_ICM_UTC2";"Buy";"14509.9";"14592.4";"2022.02.15 17:30:00";"2022.02.15 22:02:00";"30.0";"2475.00";"14427.40039";"14592.40039";"25096.20";"0.00";"IST";"PT";"4h 32m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14415.6";"14498.1";"2022.02.16 17:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14333.09961";"14498.09961";"27571.20";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14408.3";"14325.8";"2022.02.17 17:00:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14325.79980";"14490.79980";"25096.20";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"22621.20";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"20146.20";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13849.4";"13766.9";"2022.02.22 20:15:00";"2022.02.22 20:54:00";"30.0";"-2475.00";"13766.90039";"13931.90039";"17671.20";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13788.7";"13871.2";"2022.02.23 18:00:00";"2022.02.23 19:26:00";"30.0";"2475.00";"13706.20020";"13871.20020";"20146.20";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"2475.00";"12999.29980";"13164.29980";"22621.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"14265.2";"14182.7";"2022.02.28 19:00:00";"2022.02.28 19:11:00";"30.0";"-2475.00";"14182.70020";"14347.70020";"20146.20";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"14250.6";"14168.1";"2022.03.01 17:30:00";"2022.03.01 17:44:00";"30.0";"-2475.00";"14168.09961";"14333.09961";"17671.20";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14170.5";"14253.0";"2022.03.02 19:00:00";"2022.03.02 20:10:00";"30.0";"2475.00";"14088.00000";"14253.00000";"20146.20";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14354.3";"14271.8";"2022.03.03 16:30:00";"2022.03.03 16:48:00";"30.0";"-2475.00";"14271.79980";"14436.79980";"17671.20";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"20146.20";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13620.7";"13538.2";"2022.03.07 17:15:00";"2022.03.07 19:02:00";"30.0";"-2475.00";"13538.20020";"13703.20020";"17671.20";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"20146.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"22621.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"13565.6";"13483.1";"2022.03.10 16:30:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13483.09961";"13648.09961";"20146.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"17671.20";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"15196.20";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"13823.5";"13741.0";"2022.03.16 17:30:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13741.00000";"13906.00000";"12721.20";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"15196.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"14214.1";"14296.6";"2022.03.18 16:30:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14131.59961";"14296.59961";"17671.20";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"14352.3";"14434.8";"2022.03.21 17:00:00";"2022.03.21 17:25:00";"30.0";"2475.00";"14269.79980";"14434.79980";"20146.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"14591.5";"14674.0";"2022.03.22 16:30:00";"2022.03.22 17:21:00";"30.0";"2475.00";"14509.00000";"14674.00000";"22621.20";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"14578.2";"14660.7";"2022.03.23 16:30:00";"2022.03.23 18:00:00";"30.0";"2475.00";"14495.70020";"14660.70020";"25096.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"14608.7";"14691.2";"2022.03.24 18:30:00";"2022.03.24 21:09:00";"30.0";"2475.00";"14526.20020";"14691.20020";"27571.20";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"14654.8";"14737.3";"2022.03.25 18:15:00";"2022.03.25 20:07:00";"30.0";"2475.00";"14572.29980";"14737.29980";"30046.20";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"14798.6";"14881.1";"2022.03.28 20:15:00";"2022.03.28 21:44:00";"30.0";"2475.00";"14716.09961";"14881.09961";"32521.20";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"15157.8";"15075.3";"2022.03.29 16:45:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15075.29980";"15240.29980";"30046.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2022.03.30 16:30:00";"2022.03.30 21:58:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"27571.20";"0.00";"IST";"SL";"5h 28m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"15024.3";"14941.8";"2022.03.31 17:00:00";"2022.03.31 22:50:00";"30.0";"-2475.00";"14941.79980";"15106.79980";"25096.20";"0.00";"IST";"SL";"5h 50m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"14837.2";"14754.7";"2022.04.01 17:00:00";"2022.04.01 18:57:00";"30.0";"-2475.00";"14754.70020";"14919.70020";"22621.20";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"15056.7";"15139.2";"2022.04.04 18:00:00";"2022.04.04 22:22:00";"30.0";"2475.00";"14974.20020";"15139.20020";"25096.20";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"15097.7";"15015.2";"2022.04.05 16:30:00";"2022.04.05 17:05:00";"30.0";"-2475.00";"15015.20020";"15180.20020";"22621.20";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"14597.1";"14514.6";"2022.04.06 16:30:00";"2022.04.06 16:48:00";"30.0";"-2475.00";"14514.59961";"14679.59961";"20146.20";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"14458.3";"14540.8";"2022.04.07 16:30:00";"2022.04.07 16:35:00";"30.0";"2475.00";"14375.79980";"14540.79980";"22621.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"14460.5";"14378.0";"2022.04.08 16:30:00";"2022.04.08 16:38:00";"30.0";"-2475.00";"14378.00000";"14543.00000";"20146.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"14078.8";"13996.3";"2022.04.11 17:30:00";"2022.04.11 22:52:00";"30.0";"-2475.00";"13996.29980";"14161.29980";"17671.20";"0.00";"IST";"SL";"5h 22m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:31:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"15196.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"13948.2";"14030.7";"2022.04.13 16:30:00";"2022.04.13 16:45:00";"30.0";"2475.00";"13865.70020";"14030.70020";"17671.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"14218.0";"14135.5";"2022.04.14 16:30:00";"2022.04.14 16:44:00";"30.0";"-2475.00";"14135.50000";"14300.50000";"15196.20";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"13980.8";"13898.3";"2022.04.18 17:30:00";"2022.04.18 18:18:00";"30.0";"-2475.00";"13898.29980";"14063.29980";"12721.20";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"15196.20";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"14125.9";"14043.4";"2022.04.20 18:00:00";"2022.04.20 18:16:00";"30.0";"-2475.00";"14043.40039";"14208.40039";"12721.20";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"14091.0";"14008.5";"2022.04.21 18:00:00";"2022.04.21 18:45:00";"30.0";"-2475.00";"14008.50000";"14173.50000";"10246.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"13609.7";"13527.2";"2022.04.22 18:00:00";"2022.04.22 18:45:00";"30.0";"-2475.00";"13527.20020";"13692.20020";"7771.19";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"13299.1";"13381.6";"2022.04.25 17:15:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13216.59961";"13381.59961";"10246.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13208.7";"13126.2";"2022.04.26 17:30:00";"2022.04.26 18:03:00";"30.0";"-2475.00";"13126.20020";"13291.20020";"7771.19";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"13179.9";"13097.4";"2022.04.27 17:00:00";"2022.04.27 17:05:00";"30.0";"-2475.00";"13097.40039";"13262.40039";"5296.19";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"13211.5";"13129.0";"2022.04.28 16:30:00";"2022.04.28 16:44:00";"30.0";"-2475.00";"13129.00000";"13294.00000";"2821.19";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13210.0";"13127.5";"2022.04.29 18:00:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.50000";"13292.50000";"346.19";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12842.1";"12759.6";"2022.05.02 16:30:00";"2022.05.02 16:38:00";"30.0";"-2475.00";"12759.59961";"12924.59961";"-2128.81";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"13107.4";"13024.9";"2022.05.03 19:00:00";"2022.05.03 21:40:00";"30.0";"-2475.00";"13024.90039";"13189.90039";"-4603.81";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12964.0";"13046.5";"2022.05.04 17:15:00";"2022.05.04 19:26:00";"30.0";"2475.00";"12881.50000";"13046.50000";"-2128.81";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"13174.4";"13091.9";"2022.05.05 17:00:00";"2022.05.05 17:05:00";"30.0";"-2475.00";"13091.90039";"13256.90039";"-4603.81";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"-2128.81";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12321.2";"12403.7";"2022.05.09 18:45:00";"2022.05.09 19:13:00";"30.0";"2475.00";"12238.70020";"12403.70020";"346.19";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12464.9";"12382.4";"2022.05.10 17:00:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12382.40039";"12547.40039";"-2128.81";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"-4603.81";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.05.12 16:30:00";"2022.05.12 16:38:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"-7078.81";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12322.2";"12404.7";"2022.05.13 17:30:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12239.70020";"12404.70020";"-4603.81";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"-2128.81";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12363.0";"12445.5";"2022.05.17 18:00:00";"2022.05.17 18:30:00";"30.0";"2475.00";"12280.50000";"12445.50000";"346.19";"0.00";"IST";"PT";"30m 0s";"-0.00"
