"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"940";"USTEC_ICM_UTC2";"Buy";"15070.4";"15152.9";"2021.08.04 17:00:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14987.90039";"15152.90039";"-28326.06";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"-30984.18";"0.00";"IST";"SL";"23h 26m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"15090.9";"15103.0";"2021.08.06 18:00:00";"2021.08.06 22:55:00";"30.0";"363.00";"15008.40039";"15173.40039";"-30621.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"-33279.30";"0.00";"IST";"SL";"23h 41m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"15059.2";"14976.7";"2021.08.10 19:00:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14976.70020";"15141.70020";"-35937.42";"0.00";"IST";"SL";"23h 16m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"14992.1";"15074.6";"2021.08.11 19:00:00";"2021.08.12 18:42:00";"30.0";"2291.88";"14909.59961";"15074.59961";"-33645.54";"0.00";"IST";"PT";"23h 42m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"15068.4";"15124.6";"2021.08.12 19:00:00";"2021.08.13 22:55:00";"30.0";"1502.85";"14985.90039";"15150.90039";"-32142.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"15005.8";"15088.3";"2021.08.16 18:45:00";"2021.08.16 21:08:00";"30.0";"2475.00";"14923.29980";"15088.29980";"-29667.69";"0.00";"IST";"PT";"2h 23m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15036.7";"14954.2";"2021.08.17 18:00:00";"2021.08.17 18:55:00";"30.0";"-2475.00";"14954.20020";"15119.20020";"-32142.69";"0.00";"IST";"SL";"55m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14991.3";"14908.8";"2021.08.18 19:15:00";"2021.08.18 22:46:00";"30.0";"-2475.00";"14908.79980";"15073.79980";"-34617.69";"0.00";"IST";"SL";"3h 31m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"-32142.69";"0.00";"IST";"PT";"1h 11m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15070.6";"15092.3";"2021.08.20 18:00:00";"2021.08.20 22:55:00";"30.0";"651.00";"14988.09961";"15153.09961";"-31491.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15275.3";"15357.8";"2021.08.23 18:30:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.79980";"15357.79980";"-29199.81";"0.00";"IST";"PT";"15h 5m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"15355.9";"15273.4";"2021.08.24 17:15:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15273.40039";"15438.40039";"-32041.05";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"954";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:12:00";"30.0";"2291.88";"15224.70020";"15389.70020";"-29749.17";"0.00";"IST";"PT";"22h 27m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"-28879.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15585.2";"15667.7";"2021.08.30 18:15:00";"2021.08.31 08:35:00";"30.0";"2291.88";"15502.70020";"15667.70020";"-26587.29";"0.00";"IST";"PT";"14h 20m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"-29062.29";"0.00";"IST";"SL";"25m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15652.3";"15569.8";"2021.09.02 18:30:00";"2021.09.02 21:01:00";"30.0";"-2475.00";"15569.79980";"15734.79980";"-31537.29";"0.00";"IST";"SL";"2h 31m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15626.1";"15643.1";"2021.09.03 17:30:00";"2021.09.03 22:55:00";"30.0";"510.00";"15543.59961";"15708.59961";"-31027.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"-33685.41";"0.00";"IST";"SL";"23h 30m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15473.59961";"15638.59961";"-31393.53";"0.00";"IST";"PT";"21h 45m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"15637.2";"15554.7";"2021.09.09 20:15:00";"2021.09.09 23:04:00";"30.0";"-2475.00";"15554.70020";"15719.70020";"-33868.53";"0.00";"IST";"SL";"2h 49m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15545.6";"15463.1";"2021.09.10 18:30:00";"2021.09.10 22:42:00";"30.0";"-2475.00";"15463.09961";"15628.09961";"-36343.53";"0.00";"IST";"SL";"4h 12m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"-34051.65";"0.00";"IST";"PT";"7h 45m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"-36526.65";"0.00";"IST";"SL";"1h 11m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"-34051.65";"0.00";"IST";"PT";"1h 41m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15397.8";"15480.3";"2021.09.16 18:45:00";"2021.09.16 20:55:00";"30.0";"2475.00";"15315.29980";"15480.29980";"-31576.65";"0.00";"IST";"PT";"2h 10m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15326.1";"15333.2";"2021.09.17 18:45:00";"2021.09.17 22:55:00";"30.0";"213.03";"15243.59961";"15408.59961";"-31363.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-33838.62";"0.00";"IST";"SL";"1h 17m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.21 18:15:00";"2021.09.21 23:08:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-36313.62";"0.00";"IST";"SL";"4h 53m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15150.5";"15233.0";"2021.09.22 18:30:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15068.00000";"15233.00000";"-33838.62";"0.00";"IST";"PT";"2h 45m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15314.5";"15232.0";"2021.09.23 17:45:00";"2021.09.24 10:31:00";"30.0";"-2658.12";"15232.00000";"15397.00000";"-36496.74";"0.00";"IST";"SL";"16h 46m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15238.4";"15320.9";"2021.09.24 18:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15155.90039";"15320.90039";"-34021.74";"0.00";"IST";"PT";"3h 38m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"-31546.74";"0.00";"IST";"PT";"45m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15013.1";"14930.6";"2021.09.28 16:30:00";"2021.09.28 16:45:00";"30.0";"-2475.00";"14930.59961";"15095.59961";"-34021.74";"0.00";"IST";"SL";"15m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"-36496.74";"0.00";"IST";"SL";"2h 1m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-38971.74";"0.00";"IST";"SL";"1h 9m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-36496.74";"0.00";"IST";"PT";"2h 56m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14331.59961";"14496.59961";"-34021.74";"0.00";"IST";"PT";"3h 18m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14702.6";"14620.1";"2021.10.05 18:30:00";"2021.10.06 04:31:00";"30.0";"-2658.12";"14620.09961";"14785.09961";"-36679.86";"0.00";"IST";"SL";"10h 1m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"14611.9";"14694.4";"2021.10.06 18:30:00";"2021.10.06 20:36:00";"30.0";"2475.00";"14529.40039";"14694.40039";"-34204.86";"0.00";"IST";"PT";"2h 6m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14980.2";"14897.7";"2021.10.07 18:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14897.70020";"15062.70020";"-36679.86";"0.00";"IST";"SL";"4h 36m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14839.9";"14819.1";"2021.10.08 17:45:00";"2021.10.08 22:55:00";"30.0";"-624.03";"14757.40039";"14922.40039";"-37303.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14805.4";"14722.9";"2021.10.11 21:45:00";"2021.10.11 22:57:00";"30.0";"-2475.00";"14722.90039";"14887.90039";"-39778.89";"0.00";"IST";"SL";"1h 12m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"-37487.01";"0.00";"IST";"PT";"21h 41m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2021.10.13 18:15:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14644.20020";"14809.20020";"-35195.13";"0.00";"IST";"PT";"7h 17m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"-34997.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"-32522.13";"0.00";"IST";"PT";"3h 41m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"-30413.37";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"990";"USTEC_ICM_UTC2";"Buy";"15342.0";"15360.0";"2021.10.22 19:30:00";"2021.10.22 22:55:00";"30.0";"540.00";"15259.50000";"15424.50000";"-29873.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15440.9";"15523.4";"2021.10.25 18:30:00";"2021.10.25 21:23:00";"30.0";"2475.00";"15358.40039";"15523.40039";"-27398.37";"0.00";"IST";"PT";"2h 53m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15567.2";"15649.7";"2021.10.26 20:45:00";"2021.10.27 16:46:00";"30.0";"2291.88";"15484.70020";"15649.70020";"-25106.49";"0.00";"IST";"PT";"20h 1m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"15660.5";"15743.0";"2021.10.27 18:45:00";"2021.10.28 17:45:00";"30.0";"2291.88";"15578.00000";"15743.00000";"-22814.61";"0.00";"IST";"PT";"23h 0m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"15753.6";"15671.1";"2021.10.28 18:30:00";"2021.10.29 03:16:00";"30.0";"-2658.12";"15671.09961";"15836.09961";"-25472.73";"0.00";"IST";"SL";"8h 46m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"15692.7";"15775.2";"2021.10.29 17:30:00";"2021.10.29 19:12:00";"30.0";"2475.00";"15610.20020";"15775.20020";"-22997.73";"0.00";"IST";"PT";"1h 42m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15855.5";"15938.0";"2021.11.01 17:30:00";"2021.11.02 15:38:00";"30.0";"2291.88";"15773.00000";"15938.00000";"-20705.85";"0.00";"IST";"PT";"22h 8m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15885.40039";"16050.40039";"-18413.97";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"16132.6";"16215.1";"2021.11.03 21:45:00";"2021.11.04 10:19:00";"30.0";"2291.88";"16050.09961";"16215.09961";"-16122.09";"0.00";"IST";"PT";"12h 34m";"-183.12"
"999";"USTEC_ICM_UTC2";"Buy";"16310.2";"16392.7";"2021.11.04 17:15:00";"2021.11.05 11:39:00";"30.0";"2291.85";"16227.70020";"16392.69922";"-13830.24";"0.00";"IST";"PT";"18h 24m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"-16305.21";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"16369.8";"16287.3";"2021.11.08 18:30:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16287.29980";"16452.30078";"-18963.33";"0.00";"IST";"SL";"22h 26m";"-183.12"
"1002";"USTEC_ICM_UTC2";"Buy";"16243.7";"16161.2";"2021.11.09 19:00:00";"2021.11.10 04:34:00";"30.0";"-2658.12";"16161.20020";"16326.20020";"-21621.45";"0.00";"IST";"SL";"9h 34m";"-183.12"
"1003";"USTEC_ICM_UTC2";"Buy";"16123.2";"16040.7";"2021.11.10 18:45:00";"2021.11.10 20:15:00";"30.0";"-2475.00";"16040.70020";"16205.70020";"-24096.45";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"-21804.57";"0.00";"IST";"PT";"23h 46m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-21723.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"16170.2";"16252.7";"2021.11.15 18:30:00";"2021.11.16 16:36:00";"30.0";"2291.88";"16087.70020";"16252.70020";"-19431.69";"0.00";"IST";"PT";"22h 6m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"-16956.69";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16360.3";"16442.8";"2021.11.17 18:30:00";"2021.11.18 18:37:00";"30.0";"2291.91";"16277.79980";"16442.80078";"-14664.78";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"-12372.90";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"16589.0";"16570.2";"2021.11.19 18:15:00";"2021.11.19 22:55:00";"30.0";"-564.03";"16506.50000";"16671.50000";"-12936.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"16739.9";"16657.4";"2021.11.22 17:45:00";"2021.11.22 18:08:00";"30.0";"-2475.00";"16657.40039";"16822.40039";"-15411.93";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"16285.7";"16203.2";"2021.11.23 17:15:00";"2021.11.23 17:53:00";"30.0";"-2475.00";"16203.20020";"16368.20020";"-17886.93";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"16251.1";"16333.6";"2021.11.24 17:30:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16168.59961";"16333.59961";"-15411.93";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"-17886.93";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"-15411.93";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"16350.4";"16267.9";"2021.11.30 17:45:00";"2021.11.30 17:49:00";"30.0";"-2475.00";"16267.90039";"16432.90039";"-17886.93";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"-20361.90";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"-17886.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15621.8";"15539.3";"2021.12.03 18:45:00";"2021.12.03 22:01:00";"30.0";"-2475.00";"15539.29980";"15704.29980";"-20361.90";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"-17886.90";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"16314.1";"16396.6";"2021.12.07 19:15:00";"2021.12.08 04:17:00";"30.0";"2291.88";"16231.59961";"16396.59961";"-15595.02";"0.00";"IST";"PT";"9h 2m";"-183.12"
"1022";"USTEC_ICM_UTC2";"Buy";"16320.1";"16402.6";"2021.12.08 18:30:00";"2021.12.09 04:36:00";"30.0";"2291.88";"16237.59961";"16402.59961";"-13303.14";"0.00";"IST";"PT";"10h 6m";"-183.12"
"1023";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"-15778.14";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"16250.1";"16311.0";"2021.12.10 19:00:00";"2021.12.10 22:55:00";"30.0";"1827.00";"16167.59961";"16332.59961";"-13951.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"-16426.14";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"-18901.14";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"15801.4";"15883.9";"2021.12.15 20:00:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15718.90039";"15883.90039";"-16426.14";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"-18901.14";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15902.6";"15820.1";"2021.12.17 18:00:00";"2021.12.17 18:41:00";"30.0";"-2475.00";"15820.09961";"15985.09961";"-21376.14";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"15569.8";"15652.3";"2021.12.20 19:30:00";"2021.12.20 22:21:00";"30.0";"2475.00";"15487.29980";"15652.29980";"-18901.14";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:11:00";"30.0";"2475.00";"15647.29980";"15812.29980";"-16426.14";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16125.1";"16207.6";"2021.12.22 18:30:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16042.59961";"16207.59961";"-14134.26";"0.00";"IST";"PT";"18h 22m";"-183.12"
"1033";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"-12391.74";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"1034";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"-10099.86";"0.00";"IST";"PT";"16h 49m";"-183.12"
"1035";"USTEC_ICM_UTC2";"Buy";"16550.9";"16468.4";"2021.12.28 18:00:00";"2021.12.28 21:02:00";"30.0";"-2475.00";"16468.40039";"16633.40039";"-12574.86";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"-10282.98";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1037";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"-12757.98";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"16378.1";"16323.3";"2021.12.31 19:00:00";"2021.12.31 22:55:00";"30.0";"-1644.00";"16295.59961";"16460.59961";"-14401.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"16412.6";"16495.1";"2022.01.03 17:45:00";"2022.01.03 21:44:00";"30.0";"2475.00";"16330.09961";"16495.09961";"-11926.98";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"16221.5";"16304.0";"2022.01.04 19:15:00";"2022.01.04 22:45:00";"30.0";"2475.00";"16139.00000";"16304.00000";"-9451.98";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"16178.9";"16096.4";"2022.01.05 18:30:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16096.40039";"16261.40039";"-11926.98";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15868.0";"15785.5";"2022.01.06 18:15:00";"2022.01.06 18:32:00";"30.0";"-2475.00";"15785.50000";"15950.50000";"-14401.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15666.4";"15583.9";"2022.01.07 17:30:00";"2022.01.07 17:47:00";"30.0";"-2475.00";"15583.90039";"15748.90039";"-16876.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15389.5";"15307.0";"2022.01.10 16:30:00";"2022.01.10 16:43:00";"30.0";"-2475.00";"15307.00000";"15472.00000";"-19351.98";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"15765.7";"15848.2";"2022.01.11 18:30:00";"2022.01.11 23:02:00";"30.0";"2475.00";"15683.20020";"15848.20020";"-16876.98";"0.00";"IST";"PT";"4h 32m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"15986.3";"15903.8";"2022.01.12 17:30:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15903.79980";"16068.79980";"-19351.98";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"-21826.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"-19351.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"15592.6";"15510.1";"2022.01.17 18:45:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15510.09961";"15675.09961";"-22010.10";"0.00";"IST";"SL";"10h 55m";"-183.12"
"1050";"USTEC_ICM_UTC2";"Buy";"15327.2";"15244.7";"2022.01.18 19:15:00";"2022.01.18 20:06:00";"30.0";"-2475.00";"15244.70020";"15409.70020";"-24485.10";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"-26960.10";"0.00";"IST";"SL";"10m 0s";"-0.00"
