"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1110";"USTEC_ICM_UTC2";"Buy";"13721.7";"13639.2";"2022.04.21 22:15:00";"2022.04.22 03:45:00";"30.0";"-2658.12";"13639.20020";"13804.20020";"12696.63";"0.00";"IST";"SL";"5h 30m";"-183.12"
"1111";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"10221.63";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"12696.63";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.04.26 19:00:00";"2022.04.26 19:23:00";"30.0";"2475.00";"13023.29980";"13188.29980";"15171.63";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13078.3";"13160.8";"2022.04.27 18:15:00";"2022.04.27 18:33:00";"30.0";"2475.00";"12995.79980";"13160.79980";"17646.63";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"20121.63";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"17646.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"15171.63";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"12696.63";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"15171.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12891.5";"12809.0";"2022.05.05 19:15:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.00000";"12974.00000";"12696.63";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"15171.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"17646.63";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"20121.63";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"17646.63";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"15171.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12399.7";"12317.2";"2022.05.13 22:15:00";"2022.05.13 22:53:00";"30.0";"-2475.00";"12317.20020";"12482.20020";"12696.63";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"15171.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12465.9";"12383.4";"2022.05.17 18:45:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12383.40039";"12548.40039";"12696.63";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"10221.63";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"12696.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11669.0";"11586.5";"2022.05.20 19:15:00";"2022.05.20 19:40:00";"30.0";"-2475.00";"11586.50000";"11751.50000";"10221.63";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"12696.63";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"15171.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"12696.63";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"15171.63";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12604.2";"12646.7";"2022.05.27 19:15:00";"2022.05.27 22:55:00";"30.0";"1275.00";"12521.70020";"12686.70020";"16446.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"18921.63";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"16446.63";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"18921.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12593.6";"12511.1";"2022.06.03 17:45:00";"2022.06.03 18:12:00";"30.0";"-2475.00";"12511.09961";"12676.09961";"16446.63";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12556.1";"12638.6";"2022.06.06 19:30:00";"2022.06.06 20:41:00";"30.0";"2475.00";"12473.59961";"12638.59961";"18921.63";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"16446.63";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12723.8";"12641.3";"2022.06.08 19:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12641.29980";"12806.29980";"13971.63";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12594.3";"12511.8";"2022.06.09 17:15:00";"2022.06.09 20:43:00";"30.0";"-2475.00";"12511.79980";"12676.79980";"11496.63";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11848.5";"11931.0";"2022.06.10 18:15:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11766.00000";"11931.00000";"13971.63";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11474.1";"11391.6";"2022.06.13 19:45:00";"2022.06.13 20:05:00";"30.0";"-2475.00";"11391.59961";"11556.59961";"11496.63";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"13971.63";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"16446.63";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"13971.63";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"11496.63";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"13971.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"11496.63";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"9021.63";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11721.5";"11639.0";"2022.06.28 20:15:00";"2022.06.28 22:50:00";"30.0";"-2475.00";"11639.00000";"11804.00000";"6546.63";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"9021.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"11496.63";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"13971.63";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"16446.63";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"18921.63";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"21396.63";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"23871.63";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"21396.63";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11881.1";"11798.6";"2022.07.12 18:15:00";"2022.07.12 21:58:00";"30.0";"-2475.00";"11798.59961";"11963.59961";"18921.63";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"21396.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"23871.63";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"25380.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"22905.63";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"25380.63";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12255.0";"12337.5";"2022.07.20 17:00:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12172.50000";"12337.50000";"27855.63";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"30330.63";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12375.8";"12374.7";"2022.07.22 20:15:00";"2022.07.22 22:55:00";"30.0";"-33.00";"12293.29980";"12458.29980";"30297.63";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"32772.63";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12122.0";"12204.5";"2022.07.26 18:30:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12039.50000";"12204.50000";"35064.50";"0.00";"IST";"PT";"6h 34m";"-183.12"
"1174";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"37539.50";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12645.7";"12728.2";"2022.07.28 18:30:00";"2022.07.28 22:04:00";"30.0";"2475.00";"12563.20020";"12728.20020";"40014.50";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"37539.50";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"35064.50";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"37539.50";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"40014.50";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"37539.50";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"35064.50";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"32589.51";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"34881.39";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1184";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"37173.27";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1185";"USTEC_ICM_UTC2";"Buy";"13393.1";"13310.6";"2022.08.11 20:15:00";"2022.08.11 21:42:00";"30.0";"-2475.00";"13310.59961";"13475.59961";"34698.27";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"37173.27";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"39648.27";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"42123.27";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"44598.27";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"41940.14";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1191";"USTEC_ICM_UTC2";"Buy";"13258.3";"13248.2";"2022.08.19 19:15:00";"2022.08.19 22:55:00";"30.0";"-303.00";"13175.79980";"13340.79980";"41637.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12973.6";"12891.1";"2022.08.22 19:00:00";"2022.08.22 21:36:00";"30.0";"-2475.00";"12891.09961";"13056.09961";"39162.14";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"36504.02";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1194";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"38795.91";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"41270.91";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12769.9";"12687.4";"2022.08.26 20:30:00";"2022.08.26 22:07:00";"30.0";"-2475.00";"12687.40039";"12852.40039";"38795.91";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"41270.91";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"38795.91";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"36320.91";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12054.7";"12137.2";"2022.09.01 19:15:00";"2022.09.01 21:22:00";"30.0";"2475.00";"11972.20020";"12137.20020";"38795.91";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"41270.91";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"38795.91";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"41270.91";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"43745.91";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"45386.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"47861.91";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"45386.91";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12116.9";"12034.4";"2022.09.14 18:30:00";"2022.09.14 22:15:00";"30.0";"-2475.00";"12034.40039";"12199.40039";"42911.91";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12048.5";"11966.0";"2022.09.15 17:45:00";"2022.09.15 17:52:00";"30.0";"-2475.00";"11966.00000";"12131.00000";"40436.91";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"42911.91";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"40436.91";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11905.5";"11823.0";"2022.09.20 18:30:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11823.00000";"11988.00000";"37961.91";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11804.29980";"11969.29980";"40436.91";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"37961.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11316.0";"11233.5";"2022.09.23 18:30:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.50000";"11398.50000";"35486.91";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"33011.91";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"30536.90";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11336.0";"11418.5";"2022.09.28 18:00:00";"2022.09.28 18:59:00";"30.0";"2475.00";"11253.50000";"11418.50000";"33011.91";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"30536.90";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"33011.91";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"35486.91";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11539.7";"11457.2";"2022.10.04 21:15:00";"2022.10.05 11:24:00";"30.0";"-2658.12";"11457.20020";"11622.20020";"32828.79";"0.00";"IST";"SL";"14h 9m";"-183.12"
