"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1222";"USTEC_ICM_UTC2";"Buy";"12973.6";"12891.1";"2022.08.22 19:00:00";"2022.08.22 21:36:00";"30.0";"-2475.00";"12891.09961";"13056.09961";"48120.89";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"45462.77";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1224";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"47754.65";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1225";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"50229.65";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12789.5";"12707.0";"2022.08.26 19:15:00";"2022.08.26 21:17:00";"30.0";"-2475.00";"12707.00000";"12872.00000";"47754.65";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"50229.65";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"47754.65";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"45279.65";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12054.7";"12137.2";"2022.09.01 19:15:00";"2022.09.01 21:22:00";"30.0";"2475.00";"11972.20020";"12137.20020";"47754.65";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"50229.65";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"47754.65";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"50229.65";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"52704.65";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"54345.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"56820.65";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"54345.65";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"56820.65";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12048.5";"11966.0";"2022.09.15 17:45:00";"2022.09.15 17:52:00";"30.0";"-2475.00";"11966.00000";"12131.00000";"54345.65";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"56820.65";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"54345.65";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11905.5";"11823.0";"2022.09.20 18:30:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11823.00000";"11988.00000";"51870.65";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11898.1";"11980.6";"2022.09.21 19:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11815.59961";"11980.59961";"54345.65";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"51870.65";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"49395.65";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"46920.65";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11426.1";"11343.6";"2022.09.27 18:00:00";"2022.09.27 18:25:00";"30.0";"-2475.00";"11343.59961";"11508.59961";"44445.65";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11167.20020";"11332.20020";"46920.65";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"44445.65";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"46920.65";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"49395.65";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"46920.65";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"49395.65";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"51870.65";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"49395.65";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"10932.9";"10850.4";"2022.10.10 19:00:00";"2022.10.10 19:59:00";"30.0";"-2475.00";"10850.40039";"11015.40039";"46920.65";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"49395.65";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"51687.54";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"49212.54";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"46737.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"49029.41";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1262";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"46554.41";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"44079.41";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"46554.41";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"49029.41";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"51504.41";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11629.7";"11547.2";"2022.10.25 18:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11547.20020";"11712.20020";"49029.41";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11559.2";"11641.7";"2022.10.26 18:00:00";"2022.10.26 18:29:00";"30.0";"2475.00";"11476.70020";"11641.70020";"51504.41";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11311.3";"11228.8";"2022.10.27 17:45:00";"2022.10.27 19:28:00";"30.0";"-2475.00";"11228.79980";"11393.79980";"49029.41";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"51504.41";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"53796.29";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1272";"USTEC_ICM_UTC2";"Buy";"11292.2";"11209.7";"2022.11.01 17:45:00";"2022.11.02 17:12:00";"30.0";"-2658.12";"11209.70020";"11374.70020";"51138.17";"0.00";"IST";"SL";"23h 27m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"10765.1";"10682.6";"2022.11.03 17:15:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10682.59961";"10847.59961";"48663.17";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"46188.17";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"43713.17";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11119.2";"11036.7";"2022.11.08 18:15:00";"2022.11.08 20:30:00";"30.0";"-2475.00";"11036.70020";"11201.70020";"41238.17";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"38763.17";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11390.3";"11472.8";"2022.11.10 17:30:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.79980";"11472.79980";"41238.17";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"38763.17";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11716.3";"11798.8";"2022.11.14 18:15:00";"2022.11.14 19:03:00";"30.0";"2475.00";"11633.79980";"11798.79980";"41238.17";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11987.6";"11905.1";"2022.11.15 17:15:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11905.09961";"12070.09961";"38763.17";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"41238.17";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"43713.17";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"43842.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"46134.05";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1286";"USTEC_ICM_UTC2";"Buy";"11851.2";"11768.7";"2022.11.23 18:00:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11768.70020";"11933.70020";"43659.05";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"40634.70";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1288";"USTEC_ICM_UTC2";"Buy";"11690.3";"11607.8";"2022.11.28 19:00:00";"2022.11.28 20:57:00";"30.0";"-2475.00";"11607.79980";"11772.79980";"38159.70";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"35684.70";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"38159.70";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"40634.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"43109.70";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"40634.70";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11619.4";"11536.9";"2022.12.06 18:30:00";"2022.12.06 20:32:00";"30.0";"-2475.00";"11536.90039";"11701.90039";"38159.70";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:51:00";"30.0";"2475.00";"11375.79980";"11540.79980";"40634.70";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:15:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"42926.57";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1297";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"41405.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2022.12.12 18:45:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11489.59961";"11654.59961";"43880.61";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"12161.9";"12079.4";"2022.12.13 16:30:00";"2022.12.13 16:35:00";"30.0";"-2475.00";"12079.40039";"12244.40039";"41405.61";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11905.6";"11823.1";"2022.12.14 18:00:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.09961";"11988.09961";"38930.61";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11526.1";"11443.6";"2022.12.15 16:45:00";"2022.12.15 16:58:00";"30.0";"-2475.00";"11443.59961";"11608.59961";"36455.61";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11212.0";"11248.7";"2022.12.16 18:30:00";"2022.12.16 22:55:00";"30.0";"1101.00";"11129.50000";"11294.50000";"37556.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11103.3";"11020.8";"2022.12.19 19:00:00";"2022.12.20 05:10:00";"30.0";"-2658.12";"11020.79980";"11185.79980";"34898.48";"0.00";"IST";"SL";"10h 10m";"-183.12"
"1304";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:12:00";"30.0";"2291.88";"10979.20020";"11144.20020";"37190.36";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1305";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.12.21 18:15:00";"2022.12.22 14:38:00";"30.0";"-2658.12";"11180.59961";"11345.59961";"34532.24";"0.00";"IST";"SL";"20h 23m";"-183.12"
"1306";"USTEC_ICM_UTC2";"Buy";"10911.8";"10829.3";"2022.12.22 18:30:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10829.29980";"10994.29980";"32057.24";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"10979.5";"10897.0";"2022.12.23 17:45:00";"2022.12.23 18:02:00";"30.0";"-2475.00";"10897.00000";"11062.00000";"29582.24";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"10880.0";"10797.5";"2022.12.27 18:00:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10797.50000";"10962.50000";"26924.12";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1309";"USTEC_ICM_UTC2";"Buy";"10779.8";"10697.3";"2022.12.28 20:15:00";"2022.12.28 22:02:00";"30.0";"-2475.00";"10697.29980";"10862.29980";"24449.12";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"10922.6";"10840.1";"2022.12.29 18:15:00";"2022.12.30 14:37:00";"30.0";"-2658.12";"10840.09961";"11005.09961";"21791.00";"0.00";"IST";"SL";"20h 22m";"-183.12"
"1311";"USTEC_ICM_UTC2";"Buy";"10833.6";"10916.1";"2022.12.30 18:15:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10751.09961";"10916.09961";"24266.00";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"21791.00";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"10896.2";"10978.7";"2023.01.04 18:15:00";"2023.01.04 18:40:00";"30.0";"2475.00";"10813.70020";"10978.70020";"24266.00";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"10783.3";"10700.8";"2023.01.05 19:15:00";"2023.01.06 15:17:00";"30.0";"-2658.12";"10700.79980";"10865.79980";"21607.88";"0.00";"IST";"SL";"20h 2m";"-183.12"
"1315";"USTEC_ICM_UTC2";"Buy";"10863.7";"10946.2";"2023.01.06 17:45:00";"2023.01.06 18:51:00";"30.0";"2475.00";"10781.20020";"10946.20020";"24082.88";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11299.5";"11217.0";"2023.01.09 18:15:00";"2023.01.09 20:43:00";"30.0";"-2475.00";"11217.00000";"11382.00000";"21607.88";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"11056.3";"11138.8";"2023.01.10 17:45:00";"2023.01.10 17:57:00";"30.0";"2475.00";"10973.79980";"11138.79980";"24082.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11248.0";"11330.5";"2023.01.11 18:00:00";"2023.01.11 19:17:00";"30.0";"2475.00";"11165.50000";"11330.50000";"26557.88";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"11362.7";"11445.2";"2023.01.12 17:45:00";"2023.01.12 19:16:00";"30.0";"2475.00";"11280.20020";"11445.20020";"29032.88";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2023.01.13 18:15:00";"2023.01.13 20:49:00";"30.0";"2475.00";"11334.70020";"11499.70020";"31507.88";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"11513.3";"11595.8";"2023.01.17 16:45:00";"2023.01.17 17:03:00";"30.0";"2475.00";"11430.79980";"11595.79980";"33982.88";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"11460.2";"11377.7";"2023.01.18 19:45:00";"2023.01.19 09:17:00";"30.0";"-2658.12";"11377.70020";"11542.70020";"31324.76";"0.00";"IST";"SL";"13h 32m";"-183.12"
"1323";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"28849.76";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11452.3";"11534.8";"2023.01.20 18:15:00";"2023.01.20 20:50:00";"30.0";"2475.00";"11369.79980";"11534.79980";"31324.76";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11796.6";"11879.1";"2023.01.23 17:45:00";"2023.01.23 18:19:00";"30.0";"2475.00";"11714.09961";"11879.09961";"33799.76";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"11875.6";"11793.1";"2023.01.24 18:30:00";"2023.01.25 01:24:00";"30.0";"-2658.12";"11793.09961";"11958.09961";"31141.64";"0.00";"IST";"SL";"6h 54m";"-183.12"
"1327";"USTEC_ICM_UTC2";"Buy";"11645.7";"11728.2";"2023.01.25 18:15:00";"2023.01.25 18:56:00";"30.0";"2475.00";"11563.20020";"11728.20020";"33616.64";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"11936.8";"11854.3";"2023.01.26 17:15:00";"2023.01.26 17:57:00";"30.0";"-2475.00";"11854.29980";"12019.29980";"31141.64";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"12070.5";"12153.0";"2023.01.27 17:00:00";"2023.01.27 18:56:00";"30.0";"2475.00";"11988.00000";"12153.00000";"33616.64";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"11994.2";"11911.7";"2023.01.30 18:45:00";"2023.01.30 22:55:00";"30.0";"-2475.00";"11911.70020";"12076.70020";"31141.64";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"12021.3";"12103.8";"2023.01.31 18:00:00";"2023.02.01 14:21:00";"30.0";"2291.88";"11938.79980";"12103.79980";"33433.52";"0.00";"IST";"PT";"20h 21m";"-183.12"
"1332";"USTEC_ICM_UTC2";"Buy";"12058.4";"12140.9";"2023.02.01 18:15:00";"2023.02.01 21:08:00";"30.0";"2475.00";"11975.90039";"12140.90039";"35908.52";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"12636.3";"12718.8";"2023.02.02 17:15:00";"2023.02.02 17:31:00";"30.0";"2475.00";"12553.79980";"12718.79980";"38383.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"12702.8";"12785.3";"2023.02.03 17:15:00";"2023.02.03 17:37:00";"30.0";"2475.00";"12620.29980";"12785.29980";"40858.52";"0.00";"IST";"PT";"22m 0s";"-0.00"
