"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1026";"USTEC_ICM_UTC2";"Buy";"15324.8";"15407.3";"2021.09.15 17:15:00";"2021.09.15 19:33:00";"30.0";"2475.00";"15242.29980";"15407.29980";"-60586.44";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"15435.4";"15517.9";"2021.09.16 16:45:00";"2021.09.16 22:07:00";"30.0";"2475.00";"15352.90039";"15517.90039";"-58111.44";"0.00";"IST";"PT";"5h 22m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"15492.8";"15410.3";"2021.09.17 16:30:00";"2021.09.17 16:50:00";"30.0";"-2475.00";"15410.29980";"15575.29980";"-60586.44";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15042.2";"14959.7";"2021.09.20 18:15:00";"2021.09.20 19:01:00";"30.0";"-2475.00";"14959.70020";"15124.70020";"-63061.44";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"15090.8";"15008.3";"2021.09.21 16:45:00";"2021.09.21 17:49:00";"30.0";"-2475.00";"15008.29980";"15173.29980";"-65536.45";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15088.8";"15171.3";"2021.09.22 17:00:00";"2021.09.22 18:34:00";"30.0";"2475.00";"15006.29980";"15171.29980";"-63061.44";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"15219.5";"15302.0";"2021.09.23 16:30:00";"2021.09.23 16:56:00";"30.0";"2475.00";"15137.00000";"15302.00000";"-60586.44";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"-58111.44";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"-55636.44";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14799.4";"14881.9";"2021.09.28 18:45:00";"2021.09.28 22:08:00";"30.0";"2475.00";"14716.90039";"14881.90039";"-53161.44";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2021.09.29 16:45:00";"2021.09.29 16:52:00";"30.0";"2475.00";"14725.40039";"14890.40039";"-50686.44";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14820.8";"14738.3";"2021.09.30 16:30:00";"2021.09.30 18:51:00";"30.0";"-2475.00";"14738.29980";"14903.29980";"-53161.44";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14644.5";"14562.0";"2021.10.01 16:45:00";"2021.10.01 17:23:00";"30.0";"-2475.00";"14562.00000";"14727.00000";"-55636.44";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14607.7";"14525.2";"2021.10.04 16:45:00";"2021.10.04 17:26:00";"30.0";"-2475.00";"14525.20020";"14690.20020";"-58111.44";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2021.10.05 16:45:00";"2021.10.05 17:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"-55636.44";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14658.8";"14741.3";"2021.10.06 17:30:00";"2021.10.06 21:13:00";"30.0";"2475.00";"14576.29980";"14741.29980";"-53161.44";"0.00";"IST";"PT";"3h 43m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14939.5";"14857.0";"2021.10.07 16:45:00";"2021.10.08 10:31:00";"30.0";"-2658.12";"14857.00000";"15022.00000";"-55819.56";"0.00";"IST";"SL";"17h 46m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"14904.0";"14821.5";"2021.10.08 17:30:00";"2021.10.08 18:51:00";"30.0";"-2475.00";"14821.50000";"14986.50000";"-58294.56";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"-60769.56";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14705.0";"14622.5";"2021.10.12 16:45:00";"2021.10.12 23:02:00";"30.0";"-2475.00";"14622.50000";"14787.50000";"-63244.56";"0.00";"IST";"SL";"6h 17m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:10:00";"30.0";"2291.88";"14657.09961";"14822.09961";"-60952.68";"0.00";"IST";"PT";"9h 25m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"30.0";"2475.00";"14855.59961";"15020.59961";"-58477.68";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15098.9";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"30.0";"1121.97";"15016.40039";"15181.40039";"-57355.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:14:00";"30.0";"2475.00";"15008.29980";"15173.29980";"-54880.71";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15343.7";"15426.2";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15261.20020";"15426.20020";"-52405.71";"0.00";"IST";"PT";"6h 30m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15451.2";"15368.7";"2021.10.20 17:30:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15368.70020";"15533.70020";"-54880.71";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"15360.3";"15442.8";"2021.10.21 16:30:00";"2021.10.21 17:40:00";"30.0";"2475.00";"15277.79980";"15442.79980";"-52405.71";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15460.7";"15378.2";"2021.10.22 16:45:00";"2021.10.22 18:16:00";"30.0";"-2475.00";"15378.20020";"15543.20020";"-54880.71";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15419.0";"15501.5";"2021.10.25 16:30:00";"2021.10.25 19:39:00";"30.0";"2475.00";"15336.50000";"15501.50000";"-52405.71";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"15687.3";"15604.8";"2021.10.26 17:15:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15604.79980";"15769.79980";"-54880.71";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"15635.9";"15718.4";"2021.10.27 17:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15553.40039";"15718.40039";"-52405.71";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"15677.4";"15759.9";"2021.10.28 16:45:00";"2021.10.28 17:48:00";"30.0";"2475.00";"15594.90039";"15759.90039";"-49930.71";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"15706.2";"15788.7";"2021.10.29 18:00:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15623.70020";"15788.70020";"-47455.71";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2021.11.01 16:30:00";"2021.11.02 15:36:00";"30.0";"2291.88";"15749.09961";"15914.09961";"-45163.83";"0.00";"IST";"PT";"23h 6m";"-183.12"
"1060";"USTEC_ICM_UTC2";"Buy";"15953.8";"16036.3";"2021.11.02 16:45:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15871.29980";"16036.29980";"-42871.95";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:48:00";"30.0";"2475.00";"15912.00000";"16077.00000";"-40396.95";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.11.04 18:00:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.90039";"16390.90039";"-38105.07";"0.00";"IST";"PT";"17h 38m";"-183.12"
"1063";"USTEC_ICM_UTC2";"Buy";"16438.7";"16356.2";"2021.11.05 18:00:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16356.20020";"16521.19922";"-40580.04";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"16349.3";"16266.8";"2021.11.08 17:30:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16266.79980";"16431.80078";"-43238.16";"0.00";"IST";"SL";"23h 27m";"-183.12"
"1065";"USTEC_ICM_UTC2";"Buy";"16251.8";"16169.3";"2021.11.09 17:30:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16169.29980";"16334.29980";"-45713.16";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"16186.1";"16103.6";"2021.11.10 18:15:00";"2021.11.10 20:03:00";"30.0";"-2475.00";"16103.59961";"16268.59961";"-48188.16";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"16071.0";"16153.5";"2021.11.11 16:45:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15988.50000";"16153.50000";"-45896.28";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"1068";"USTEC_ICM_UTC2";"Buy";"16199.7";"16193.3";"2021.11.12 19:00:00";"2021.11.12 22:55:00";"30.0";"-192.00";"16117.20020";"16282.20020";"-46088.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"16170.4";"16252.9";"2021.11.15 17:45:00";"2021.11.16 16:36:00";"30.0";"2291.88";"16087.90039";"16252.90039";"-43796.40";"0.00";"IST";"PT";"22h 51m";"-183.12"
"1070";"USTEC_ICM_UTC2";"Buy";"16246.9";"16329.4";"2021.11.16 16:45:00";"2021.11.17 10:37:00";"30.0";"2291.88";"16164.40039";"16329.40039";"-41504.52";"0.00";"IST";"PT";"17h 52m";"-183.12"
"1071";"USTEC_ICM_UTC2";"Buy";"16316.4";"16398.9";"2021.11.17 16:30:00";"2021.11.17 19:00:00";"30.0";"2475.00";"16233.90039";"16398.90039";"-39029.52";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"16400.6";"16318.1";"2021.11.18 17:00:00";"2021.11.18 17:20:00";"30.0";"-2475.00";"16318.09961";"16483.09961";"-41504.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"16616.2";"16570.2";"2021.11.19 17:00:00";"2021.11.19 22:55:00";"30.0";"-1380.00";"16533.69922";"16698.69922";"-42884.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"16713.0";"16630.5";"2021.11.22 16:45:00";"2021.11.22 18:22:00";"30.0";"-2475.00";"16630.50000";"16795.50000";"-45359.52";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:53:00";"30.0";"2475.03";"16248.29980";"16413.30078";"-42884.49";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"16199.6";"16117.1";"2021.11.24 16:30:00";"2021.11.24 16:43:00";"30.0";"-2475.00";"16117.09961";"16282.09961";"-45359.49";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"16400.2";"16317.7";"2021.11.25 16:45:00";"2021.11.26 03:07:00";"30.0";"-2658.09";"16317.70020";"16482.69922";"-48017.58";"0.00";"IST";"SL";"10h 22m";"-183.12"
"1078";"USTEC_ICM_UTC2";"Buy";"16257.2";"16339.7";"2021.11.29 16:45:00";"2021.11.29 18:39:00";"30.0";"2475.00";"16174.70020";"16339.70020";"-45542.58";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"16411.0";"16328.5";"2021.11.30 17:00:00";"2021.11.30 17:38:00";"30.0";"-2475.00";"16328.50000";"16493.50000";"-48017.58";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"16346.6";"16429.1";"2021.12.01 17:15:00";"2021.12.01 18:19:00";"30.0";"2475.00";"16264.09961";"16429.09961";"-45542.58";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-43067.58";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"15949.2";"15866.7";"2021.12.03 16:45:00";"2021.12.03 16:54:00";"30.0";"-2475.00";"15866.70020";"16031.70020";"-45542.58";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"16167.3";"16249.8";"2021.12.07 16:45:00";"2021.12.07 17:10:00";"30.0";"2475.00";"16084.79980";"16249.79980";"-43067.58";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16321.3";"16403.8";"2021.12.08 16:45:00";"2021.12.09 04:45:00";"30.0";"2291.91";"16238.79980";"16403.80078";"-40775.67";"0.00";"IST";"PT";"12h 0m";"-183.12"
"1085";"USTEC_ICM_UTC2";"Buy";"16306.5";"16224.0";"2021.12.09 18:00:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16224.00000";"16389.00000";"-43250.67";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"16244.7";"16162.2";"2021.12.10 16:45:00";"2021.12.10 18:05:00";"30.0";"-2475.00";"16162.20020";"16327.20020";"-45725.67";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-48200.67";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"-50675.67";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15861.5";"15779.0";"2021.12.15 17:30:00";"2021.12.15 18:36:00";"30.0";"-2475.00";"15779.00000";"15944.00000";"-53150.67";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"16235.2";"16152.7";"2021.12.16 16:45:00";"2021.12.16 17:01:00";"30.0";"-2475.00";"16152.70020";"16317.70020";"-55625.67";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"15682.9";"15765.4";"2021.12.17 16:45:00";"2021.12.17 16:48:00";"30.0";"2475.00";"15600.40039";"15765.40039";"-53150.67";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"15729.5";"15647.0";"2021.12.21 16:45:00";"2021.12.21 17:25:00";"30.0";"-2475.00";"15647.00000";"15812.00000";"-55625.67";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"16017.7";"16100.2";"2021.12.22 16:45:00";"2021.12.22 17:57:00";"30.0";"2475.00";"15935.20020";"16100.20020";"-53150.67";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"16217.1";"16299.6";"2021.12.23 16:45:00";"2021.12.23 17:59:00";"30.0";"2475.00";"16134.59961";"16299.59961";"-50675.67";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"16441.8";"16524.3";"2021.12.27 16:45:00";"2021.12.27 17:34:00";"30.0";"2475.00";"16359.29980";"16524.30078";"-48200.67";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"16565.7";"16483.2";"2021.12.28 16:45:00";"2021.12.28 19:32:00";"30.0";"-2475.00";"16483.19922";"16648.19922";"-50675.67";"0.00";"IST";"SL";"2h 47m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"-48383.79";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1098";"USTEC_ICM_UTC2";"Buy";"16477.9";"16560.4";"2021.12.30 16:30:00";"2021.12.30 17:17:00";"30.0";"2475.00";"16395.40039";"16560.40039";"-45908.79";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"16429.0";"16346.5";"2021.12.31 16:45:00";"2021.12.31 22:50:00";"30.0";"-2475.00";"16346.50000";"16511.50000";"-48383.79";"0.00";"IST";"SL";"6h 5m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"16385.1";"16467.6";"2022.01.03 16:30:00";"2022.01.03 16:37:00";"30.0";"2475.00";"16302.59961";"16467.59961";"-45908.79";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"16294.5";"16212.0";"2022.01.04 17:45:00";"2022.01.04 18:00:00";"30.0";"-2475.00";"16212.00000";"16377.00000";"-48383.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"16187.2";"16104.7";"2022.01.05 16:45:00";"2022.01.05 19:33:00";"30.0";"-2475.00";"16104.70020";"16269.70020";"-50858.79";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"15332.0";"15249.5";"2022.01.10 16:45:00";"2022.01.10 17:02:00";"30.0";"-2475.00";"15249.50000";"15414.50000";"-53333.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"15510.4";"15592.9";"2022.01.11 16:45:00";"2022.01.11 17:02:00";"30.0";"2475.00";"15427.90039";"15592.90039";"-50858.79";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"15923.4";"16005.9";"2022.01.12 16:45:00";"2022.01.12 17:10:00";"30.0";"2475.00";"15840.90039";"16005.90039";"-48383.79";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"15968.8";"15886.3";"2022.01.13 16:45:00";"2022.01.13 17:11:00";"30.0";"-2475.00";"15886.29980";"16051.29980";"-50858.79";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"15583.4";"15500.9";"2022.01.17 16:45:00";"2022.01.18 05:42:00";"30.0";"-2658.12";"15500.90039";"15665.90039";"-53516.91";"0.00";"IST";"SL";"12h 57m";"-183.12"
"1108";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:31:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"-55991.91";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"15312.7";"15230.2";"2022.01.19 16:45:00";"2022.01.19 17:39:00";"30.0";"-2475.00";"15230.20020";"15395.20020";"-58466.91";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"15268.8";"15186.3";"2022.01.20 16:45:00";"2022.01.20 20:33:00";"30.0";"-2475.00";"15186.29980";"15351.29980";"-60941.91";"0.00";"IST";"SL";"3h 48m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:53:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"-63416.91";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14384.6";"14467.1";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"30.0";"2475.00";"14302.09961";"14467.09961";"-60941.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14574.8";"14657.3";"2022.01.31 16:45:00";"2022.01.31 17:00:00";"30.0";"2475.00";"14492.29980";"14657.29980";"-58466.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14839.7";"14922.2";"2022.02.01 17:30:00";"2022.02.01 18:13:00";"30.0";"2475.00";"14757.20020";"14922.20020";"-55991.91";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"15184.3";"15101.8";"2022.02.02 16:30:00";"2022.02.02 16:43:00";"30.0";"-2475.00";"15101.79980";"15266.79980";"-58466.91";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14720.1";"14802.6";"2022.02.03 16:30:00";"2022.02.03 16:38:00";"30.0";"2475.00";"14637.59961";"14802.59961";"-55991.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.07 16:45:00";"2022.02.07 18:09:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"-58466.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14562.2";"14644.7";"2022.02.08 16:45:00";"2022.02.08 18:00:00";"30.0";"2475.00";"14479.70020";"14644.70020";"-55991.91";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14929.6";"15012.1";"2022.02.09 16:45:00";"2022.02.09 21:06:00";"30.0";"2475.00";"14847.09961";"15012.09961";"-53516.91";"0.00";"IST";"PT";"4h 21m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"-51041.91";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14681.7";"14764.2";"2022.02.11 16:45:00";"2022.02.11 16:46:00";"30.0";"2475.00";"14599.20020";"14764.20020";"-48566.91";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14481.5";"14564.0";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"30.0";"2475.00";"14399.00000";"14564.00000";"-46091.91";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14464.4";"14546.9";"2022.02.16 17:45:00";"2022.02.16 21:22:00";"30.0";"2475.00";"14381.90039";"14546.90039";"-43616.91";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14482.4";"14399.9";"2022.02.17 16:45:00";"2022.02.17 16:52:00";"30.0";"-2475.00";"14399.90039";"14564.90039";"-46091.91";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"-48566.91";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13986.3";"14068.8";"2022.02.22 16:45:00";"2022.02.22 16:53:00";"30.0";"2475.00";"13903.79980";"14068.79980";"-46091.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14001.1";"13918.6";"2022.02.23 16:30:00";"2022.02.23 16:53:00";"30.0";"-2475.00";"13918.59961";"14083.59961";"-48566.91";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14198.0";"14115.5";"2022.03.01 16:45:00";"2022.03.01 18:32:00";"30.0";"-2475.00";"14115.50000";"14280.50000";"-51041.91";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14094.7";"14177.2";"2022.03.02 17:30:00";"2022.03.02 18:08:00";"30.0";"2475.00";"14012.20020";"14177.20020";"-48566.91";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13939.8";"13857.3";"2022.03.04 16:30:00";"2022.03.04 16:47:00";"30.0";"-2475.00";"13857.29980";"14022.29980";"-51041.91";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13565.6";"13483.1";"2022.03.10 16:30:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13483.09961";"13648.09961";"-53516.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2022.03.16 17:15:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"-55991.91";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:36:00";"30.0";"2475.00";"14169.00000";"14334.00000";"-53516.91";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14286.6";"14369.1";"2022.03.21 16:45:00";"2022.03.21 17:01:00";"30.0";"2475.00";"14204.09961";"14369.09961";"-51041.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"-53516.91";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"-55991.91";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14525.2";"14607.7";"2022.03.24 16:45:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14442.70020";"14607.70020";"-53516.91";"0.00";"IST";"PT";"40m 0s";"-0.00"
