"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1055";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"-14908.26";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"-17383.26";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"-14908.26";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"-17383.26";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"-19858.26";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14742.1";"14824.6";"2022.04.01 20:00:00";"2022.04.01 21:30:00";"30.0";"2475.00";"14659.59961";"14824.59961";"-17383.26";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"15096.7";"15179.2";"2022.04.04 18:45:00";"2022.04.05 10:32:00";"30.0";"2291.88";"15014.20020";"15179.20020";"-15091.38";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1062";"USTEC_ICM_UTC2";"Buy";"14957.3";"14874.8";"2022.04.05 18:15:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14874.79980";"15039.79980";"-17566.38";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14490.4";"14572.9";"2022.04.06 19:00:00";"2022.04.06 21:01:00";"30.0";"2475.00";"14407.90039";"14572.90039";"-15091.38";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14436.9";"14354.4";"2022.04.07 18:15:00";"2022.04.07 18:54:00";"30.0";"-2475.00";"14354.40039";"14519.40039";"-17566.38";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14487.9";"14405.4";"2022.04.08 19:30:00";"2022.04.08 20:31:00";"30.0";"-2475.00";"14405.40039";"14570.40039";"-20041.38";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14081.6";"13999.1";"2022.04.11 18:45:00";"2022.04.11 22:51:00";"30.0";"-2475.00";"13999.09961";"14164.09961";"-22516.38";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-24991.38";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"-22516.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"-24991.38";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"-22516.38";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13995.5";"14078.0";"2022.04.20 19:15:00";"2022.04.20 20:04:00";"30.0";"2475.00";"13913.00000";"14078.00000";"-20041.38";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"-22516.38";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"-24991.38";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13264.7";"13347.2";"2022.04.25 19:00:00";"2022.04.25 19:15:00";"30.0";"2475.00";"13182.20020";"13347.20020";"-22516.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13178.6";"13096.1";"2022.04.26 19:45:00";"2022.04.26 22:15:00";"30.0";"-2475.00";"13096.09961";"13261.09961";"-24991.38";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"-27466.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"-24991.38";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"-27466.38";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"12919.2";"12836.7";"2022.05.02 19:30:00";"2022.05.02 19:54:00";"30.0";"-2475.00";"12836.70020";"13001.70020";"-29941.38";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"-32416.38";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"12962.5";"13045.0";"2022.05.04 19:00:00";"2022.05.04 19:26:00";"30.0";"2475.00";"12880.00000";"13045.00000";"-29941.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"-32416.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"-29941.38";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"-27466.38";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"-29941.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.05.11 18:00:00";"2022.05.11 18:17:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"-32416.38";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12035.9";"11953.4";"2022.05.12 18:30:00";"2022.05.12 18:45:00";"30.0";"-2475.00";"11953.40039";"12118.40039";"-34891.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12399.7";"12317.2";"2022.05.13 22:15:00";"2022.05.13 22:53:00";"30.0";"-2475.00";"12317.20020";"12482.20020";"-37366.38";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12326.4";"12243.9";"2022.05.16 19:00:00";"2022.05.16 19:39:00";"30.0";"-2475.00";"12243.90039";"12408.90039";"-39841.38";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12465.9";"12383.4";"2022.05.17 18:45:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12383.40039";"12548.40039";"-42316.38";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"-44791.38";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"-42316.38";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"-44791.38";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"-42316.38";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"-39841.38";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"11957.2";"11874.7";"2022.05.25 22:45:00";"2022.05.26 06:09:00";"30.0";"-2658.12";"11874.70020";"12039.70020";"-42499.50";"0.00";"IST";"SL";"7h 24m";"-183.12"
"1097";"USTEC_ICM_UTC2";"Buy";"12202.2";"12284.7";"2022.05.26 18:30:00";"2022.05.26 19:21:00";"30.0";"2475.00";"12119.70020";"12284.70020";"-40024.50";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"-37549.50";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"-40024.50";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"12673.6";"12756.1";"2022.06.02 18:30:00";"2022.06.02 19:24:00";"30.0";"2475.00";"12591.09961";"12756.09961";"-37549.50";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12663.7";"12581.2";"2022.06.03 17:15:00";"2022.06.03 17:38:00";"30.0";"-2475.00";"12581.20020";"12746.20020";"-40024.50";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12556.1";"12638.6";"2022.06.06 19:30:00";"2022.06.06 20:41:00";"30.0";"2475.00";"12473.59961";"12638.59961";"-37549.50";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12584.6";"12667.1";"2022.06.07 19:30:00";"2022.06.07 21:06:00";"30.0";"2475.00";"12502.09961";"12667.09961";"-35074.50";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12723.8";"12641.3";"2022.06.08 19:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12641.29980";"12806.29980";"-37549.50";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"-35074.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11855.8";"11938.3";"2022.06.10 18:00:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11773.29980";"11938.29980";"-32599.50";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"-30124.50";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2022.06.14 18:15:00";"2022.06.14 18:58:00";"30.0";"2475.00";"11186.79980";"11351.79980";"-27649.50";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"-25174.50";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"-27649.50";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"-25174.50";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"-27649.50";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11538.2";"11620.7";"2022.06.23 20:45:00";"2022.06.23 21:31:00";"30.0";"2475.00";"11455.70020";"11620.70020";"-25174.50";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11899.50000";"12064.50000";"-22699.50";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"-25174.50";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"11783.3";"11700.8";"2022.06.28 18:45:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11700.79980";"11865.79980";"-27649.50";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"-25174.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"-22699.50";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"-20224.50";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11559.1";"11641.6";"2022.07.05 19:15:00";"2022.07.05 20:22:00";"30.0";"2475.00";"11476.59961";"11641.59961";"-17749.50";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"-15274.50";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"-12799.50";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12159.0";"12076.5";"2022.07.08 18:45:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12076.50000";"12241.50000";"-15274.50";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11904.6";"11822.1";"2022.07.11 19:45:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11822.09961";"11987.09961";"-17932.62";"0.00";"IST";"SL";"8h 4m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"-20407.62";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"-17932.62";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11633.9";"11716.4";"2022.07.14 19:45:00";"2022.07.14 21:06:00";"30.0";"2475.00";"11551.40039";"11716.40039";"-15457.62";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"-13948.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"-16423.62";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12115.1";"12197.6";"2022.07.19 18:00:00";"2022.07.19 20:39:00";"30.0";"2475.00";"12032.59961";"12197.59961";"-13948.62";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12456.0";"12373.5";"2022.07.20 18:00:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12373.50000";"12538.50000";"-16423.62";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"-13948.62";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"-16423.62";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"-13948.62";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12191.8";"12109.3";"2022.07.26 17:15:00";"2022.07.26 18:33:00";"30.0";"-2475.00";"12109.29980";"12274.29980";"-16423.62";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"-13948.62";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12477.3";"12559.8";"2022.07.28 17:45:00";"2022.07.28 18:00:00";"30.0";"2475.00";"12394.79980";"12559.79980";"-11473.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"-13948.62";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"-16423.62";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"-13948.62";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"-11473.62";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"-13948.62";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13149.5";"13203.3";"2022.08.05 19:30:00";"2022.08.05 22:55:00";"30.0";"1614.00";"13067.00000";"13232.00000";"-12334.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13177.9";"13095.4";"2022.08.08 19:45:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13095.40039";"13260.40039";"-14992.74";"0.00";"IST";"SL";"17h 37m";"-183.12"
"1145";"USTEC_ICM_UTC2";"Buy";"12992.2";"13074.7";"2022.08.09 19:00:00";"2022.08.10 12:04:00";"30.0";"2291.88";"12909.70020";"13074.70020";"-12700.86";"0.00";"IST";"PT";"17h 4m";"-183.12"
"1146";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"-10408.98";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1147";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"-12883.98";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"-10408.98";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"-7933.98";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"-5458.98";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"-2983.98";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"-5642.10";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1153";"USTEC_ICM_UTC2";"Buy";"13247.1";"13248.2";"2022.08.19 18:00:00";"2022.08.19 22:55:00";"30.0";"33.03";"13164.59961";"13329.59961";"-5609.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12973.6";"12891.1";"2022.08.22 19:00:00";"2022.08.22 21:36:00";"30.0";"-2475.00";"12891.09961";"13056.09961";"-8084.07";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"-10742.19";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1156";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"-8450.31";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1157";"USTEC_ICM_UTC2";"Buy";"13011.3";"13093.8";"2022.08.25 19:15:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12928.79980";"13093.79980";"-5975.31";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"-8450.31";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"-5975.31";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"-3683.43";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1161";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"-6158.43";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"-3683.43";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2022.09.02 17:45:00";"2022.09.02 19:19:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"-6158.43";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12099.8";"12017.3";"2022.09.06 18:00:00";"2022.09.06 19:25:00";"30.0";"-2475.00";"12017.29980";"12182.29980";"-8633.43";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"-6158.43";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"-3683.43";"0.00";"IST";"PT";"56m 0s";"-0.00"
