"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"564";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-67662.68";"0.00";"IST";"PT";"16h 19m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9356.5";"9439.0";"2020.02.05 19:00:00";"2020.02.06 07:05:00";"30.0";"2291.88";"9274.00000";"9439.00000";"-65370.80";"0.00";"IST";"PT";"12h 5m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-65751.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9449.9";"9532.4";"2020.02.10 18:15:00";"2020.02.11 02:39:00";"30.0";"2291.88";"9367.40039";"9532.40039";"-63460.04";"0.00";"IST";"PT";"8h 24m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-65935.04";"0.00";"IST";"SL";"3h 54m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9564.1";"9646.6";"2020.02.12 17:15:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9481.59961";"9646.59961";"-63826.28";"0.00";"IST";"PT";"1d 11h 47m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-61534.40";"0.00";"IST";"PT";"23h 26m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-64192.52";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9580.1";"9497.6";"2020.02.20 21:00:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9497.59961";"9662.59961";"-66850.64";"0.00";"IST";"SL";"19h 47m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9506.0";"9423.5";"2020.02.21 17:00:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9423.50000";"9588.50000";"-69325.64";"0.00";"IST";"SL";"3h 51m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"-71800.64";"0.00";"IST";"SL";"2h 26m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8979.7";"8897.2";"2020.02.25 19:45:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8897.20020";"9062.20020";"-74275.64";"0.00";"IST";"SL";"1h 16m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-76750.64";"0.00";"IST";"SL";"1h 53m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-74275.64";"0.00";"IST";"PT";"24m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-71800.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-74275.64";"0.00";"IST";"SL";"21m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-71800.64";"0.00";"IST";"PT";"1h 58m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-74275.64";"0.00";"IST";"SL";"1h 41m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-71800.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8159.0";"8076.5";"2020.03.09 18:30:00";"2020.03.09 19:33:00";"30.0";"-2475.00";"8076.50000";"8241.50000";"-74275.64";"0.00";"IST";"SL";"1h 3m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-76750.64";"0.00";"IST";"SL";"16m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-79225.64";"0.00";"IST";"SL";"2h 18m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-81700.64";"0.00";"IST";"SL";"11m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-84175.64";"0.00";"IST";"SL";"33m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-81700.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-79225.64";"0.00";"IST";"PT";"8m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-81700.64";"0.00";"IST";"SL";"25m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"-84175.64";"0.00";"IST";"SL";"41m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-86650.64";"0.00";"IST";"SL";"10m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-84175.64";"0.00";"IST";"PT";"41m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-81700.64";"0.00";"IST";"PT";"1h 7m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-79225.64";"0.00";"IST";"PT";"1h 52m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-76750.64";"0.00";"IST";"PT";"32m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-79225.64";"0.00";"IST";"SL";"1h 11m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-81700.64";"0.00";"IST";"SL";"2h 23m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-79225.64";"0.00";"IST";"PT";"20m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-81700.64";"0.00";"IST";"SL";"43m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-79225.64";"0.00";"IST";"PT";"2h 34m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-81700.64";"0.00";"IST";"SL";"36m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-79408.77";"0.00";"IST";"PT";"15h 30m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-81883.77";"0.00";"IST";"SL";"23m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-79408.77";"0.00";"IST";"PT";"2h 31m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-76933.77";"0.00";"IST";"PT";"4h 3m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:17:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-79408.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-77362.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-79837.79";"0.00";"IST";"SL";"3h 10m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:35:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-82312.79";"0.00";"IST";"SL";"35m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-79837.79";"0.00";"IST";"PT";"2h 57m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-82312.79";"0.00";"IST";"SL";"1h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-79837.79";"0.00";"IST";"PT";"2h 38m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8855.0";"8937.5";"2020.04.27 17:45:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8772.50000";"8937.50000";"-77545.91";"0.00";"IST";"PT";"19h 5m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8729.4";"8811.9";"2020.04.28 19:15:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8646.90039";"8811.90039";"-75254.03";"0.00";"IST";"PT";"8h 53m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8933.1";"9015.6";"2020.04.29 18:00:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8850.59961";"9015.59961";"-72779.03";"0.00";"IST";"PT";"4h 25m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-75254.03";"0.00";"IST";"SL";"2h 2m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-77729.03";"0.00";"IST";"SL";"1h 17m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-75254.03";"0.00";"IST";"PT";"4h 56m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:28:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"-77912.16";"0.00";"IST";"SL";"6h 58m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-75620.27";"0.00";"IST";"PT";"11h 7m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-74579.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-72287.39";"0.00";"IST";"PT";"22h 2m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-74762.39";"0.00";"IST";"SL";"3h 59m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:36:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-77237.39";"0.00";"IST";"SL";"21m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8912.2";"8994.7";"2020.05.14 19:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.70020";"8994.70020";"-74762.39";"0.00";"IST";"PT";"1h 1m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:11:00";"30.0";"2475.00";"8933.40039";"9098.40039";"-72287.39";"0.00";"IST";"PT";"2h 26m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9396.8";"9314.3";"2020.05.19 19:00:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9314.29980";"9479.29980";"-74762.39";"0.00";"IST";"SL";"3h 53m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9472.7";"9390.2";"2020.05.20 20:45:00";"2020.05.21 18:07:00";"30.0";"-2658.12";"9390.20020";"9555.20020";"-77420.52";"0.00";"IST";"SL";"21h 22m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-80078.63";"0.00";"IST";"SL";"5h 46m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-78629.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-81104.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-78629.63";"0.00";"IST";"PT";"2h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-76154.63";"0.00";"IST";"PT";"2h 37m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-73679.63";"0.00";"IST";"PT";"3h 57m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-71387.75";"0.00";"IST";"PT";"18h 49m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-68912.75";"0.00";"IST";"PT";"4h 50m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-71570.88";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-69095.88";"0.00";"IST";"PT";"3h 40m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9813.9";"9896.4";"2020.06.08 19:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9731.40039";"9896.40039";"-66620.88";"0.00";"IST";"PT";"3h 50m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:51:00";"30.0";"2475.00";"9822.90039";"9987.90039";"-64145.88";"0.00";"IST";"PT";"2h 21m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"10060.5";"10143.0";"2020.06.10 17:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.00000";"10143.00000";"-61670.88";"0.00";"IST";"PT";"3h 35m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-64145.88";"0.00";"IST";"SL";"1h 46m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9651.9";"9569.4";"2020.06.12 19:45:00";"2020.06.12 20:35:00";"30.0";"-2475.00";"9569.40039";"9734.40039";"-66620.88";"0.00";"IST";"SL";"50m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:07:00";"30.0";"2475.00";"9501.09961";"9666.09961";"-64145.88";"0.00";"IST";"PT";"1h 22m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9933.7";"10016.2";"2020.06.16 19:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9851.20020";"10016.20020";"-61853.99";"0.00";"IST";"PT";"14h 57m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"10012.3";"9929.8";"2020.06.17 18:45:00";"2020.06.18 04:21:00";"30.0";"-2658.12";"9929.79980";"10094.79980";"-64512.11";"0.00";"IST";"SL";"9h 36m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9978.4";"10060.9";"2020.06.18 19:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.90039";"10060.90039";"-62220.23";"0.00";"IST";"PT";"14h 22m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9987.8";"10017.9";"2020.06.19 20:30:00";"2020.06.19 22:55:00";"30.0";"903.03";"9905.29980";"10070.29980";"-61317.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9974.40039";"10139.40039";"-58842.20";"0.00";"IST";"PT";"5h 23m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-61500.32";"0.00";"IST";"SL";"16h 53m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"10126.6";"10044.1";"2020.06.24 17:15:00";"2020.06.24 18:10:00";"30.0";"-2475.00";"10044.09961";"10209.09961";"-63975.32";"0.00";"IST";"SL";"55m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-61500.32";"0.00";"IST";"PT";"4h 33m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-63975.32";"0.00";"IST";"SL";"3h 1m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-61500.32";"0.00";"IST";"PT";"4h 32m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-59208.45";"0.00";"IST";"PT";"15h 38m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"10400.3";"10482.8";"2020.07.02 19:30:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10317.79980";"10482.79980";"-57465.93";"0.00";"IST";"PT";"3d 9h 20m";"-732.48"
"658";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-55174.04";"0.00";"IST";"PT";"8h 30m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-57649.04";"0.00";"IST";"SL";"3h 30m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:20:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-60124.04";"0.00";"IST";"SL";"35m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10663.0";"10745.5";"2020.07.09 19:15:00";"2020.07.09 21:48:00";"30.0";"2475.00";"10580.50000";"10745.50000";"-57649.04";"0.00";"IST";"PT";"2h 33m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-55174.04";"0.00";"IST";"PT";"5h 1m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11056.5";"10974.0";"2020.07.13 18:45:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10974.00000";"11139.00000";"-57649.04";"0.00";"IST";"SL";"2h 3m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-55174.04";"0.00";"IST";"PT";"14m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-57649.04";"0.00";"IST";"SL";"1h 36m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:52:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-55174.04";"0.00";"IST";"PT";"1h 37m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"-54403.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"-51928.04";"0.00";"IST";"PT";"2h 24m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10883.6";"10801.1";"2020.07.21 20:00:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10801.09961";"10966.09961";"-54403.04";"0.00";"IST";"SL";"2h 52m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-52111.16";"0.00";"IST";"PT";"17h 2m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"10827.4";"10744.9";"2020.07.23 18:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10744.90039";"10909.90039";"-54586.16";"0.00";"IST";"SL";"40m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-57061.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10598.3";"10680.8";"2020.07.27 19:45:00";"2020.07.27 22:18:00";"30.0";"2475.00";"10515.79980";"10680.79980";"-54586.16";"0.00";"IST";"PT";"2h 33m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10642.6";"10560.1";"2020.07.28 16:30:00";"2020.07.28 22:17:00";"30.0";"-2475.00";"10560.09961";"10725.09961";"-57061.16";"0.00";"IST";"SL";"5h 47m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-59719.29";"0.00";"IST";"SL";"16h 18m";"-183.12"
