"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1065";"USTEC_ICM_UTC2";"Buy";"16551.8";"16570.2";"2021.11.19 17:30:00";"2021.11.19 22:55:00";"30.0";"551.94";"16469.30078";"16634.30078";"-1424.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"16745.7";"16663.2";"2021.11.22 17:30:00";"2021.11.22 18:05:00";"30.0";"-2475.00";"16663.19922";"16828.19922";"-3899.10";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:53:00";"30.0";"2475.03";"16248.29980";"16413.30078";"-1424.07";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"16182.6";"16265.1";"2021.11.24 17:00:00";"2021.11.24 17:36:00";"30.0";"2475.00";"16100.09961";"16265.09961";"1050.93";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"16068.1";"16150.6";"2021.11.26 18:15:00";"2021.11.29 01:21:00";"30.0";"1925.64";"15985.59961";"16150.59961";"2976.57";"0.00";"IST";"PT";"2d 7h 6m";"-549.36"
"1070";"USTEC_ICM_UTC2";"Buy";"16279.6";"16362.1";"2021.11.29 18:00:00";"2021.11.29 19:03:00";"30.0";"2475.00";"16197.09961";"16362.09961";"5451.57";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"2976.60";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"501.63";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"2976.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"15846.1";"15763.6";"2021.12.03 17:00:00";"2021.12.03 17:08:00";"30.0";"-2475.00";"15763.59961";"15928.59961";"501.63";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:55:00";"30.0";"2475.00";"15649.79980";"15814.79980";"2976.63";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"16274.4";"16366.2";"2021.12.07 18:00:00";"2021.12.08 01:00:00";"30.0";"2571.66";"16191.90039";"16356.90039";"5548.29";"0.00";"IST";"PT";"7h 0m";"-183.12"
"1077";"USTEC_ICM_UTC2";"Buy";"16283.7";"16366.2";"2021.12.08 18:00:00";"2021.12.08 20:44:00";"30.0";"2475.00";"16201.20020";"16366.20020";"8023.29";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"5548.29";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:34:00";"30.0";"2475.00";"16123.59961";"16288.59961";"8023.29";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"16199.8";"16117.3";"2021.12.13 17:45:00";"2021.12.13 18:51:00";"30.0";"-2475.00";"16117.29980";"16282.29980";"5548.29";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"3073.29";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"15852.2";"15769.7";"2021.12.15 18:00:00";"2021.12.15 18:42:00";"30.0";"-2475.00";"15769.70020";"15934.70020";"598.29";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"-1876.71";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"598.29";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"15553.6";"15636.1";"2021.12.20 18:00:00";"2021.12.20 22:17:00";"30.0";"2475.00";"15471.09961";"15636.09961";"3073.29";"0.00";"IST";"PT";"4h 17m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"5548.29";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16017.7";"16100.2";"2021.12.22 16:45:00";"2021.12.22 17:57:00";"30.0";"2475.00";"15935.20020";"16100.20020";"8023.29";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"9765.84";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"1089";"USTEC_ICM_UTC2";"Buy";"16520.5";"16603.0";"2021.12.27 17:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16438.00000";"16603.00000";"12057.72";"0.00";"IST";"PT";"17h 6m";"-183.12"
"1090";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"9582.72";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"11874.60";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1092";"USTEC_ICM_UTC2";"Buy";"16554.4";"16471.9";"2021.12.30 17:45:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16471.90039";"16636.90039";"9399.60";"0.00";"IST";"SL";"4h 57m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"7329.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"16320.3";"16402.8";"2022.01.03 17:00:00";"2022.01.03 17:18:00";"30.0";"2475.03";"16237.79980";"16402.80078";"9804.60";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"16211.6";"16294.1";"2022.01.04 19:00:00";"2022.01.04 22:20:00";"30.0";"2475.00";"16129.09961";"16294.09961";"12279.60";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:34:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"9804.60";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:49:00";"30.0";"2475.00";"15680.40039";"15845.40039";"12279.60";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"15801.5";"15719.0";"2022.01.07 17:00:00";"2022.01.07 17:08:00";"30.0";"-2475.00";"15719.00000";"15884.00000";"9804.60";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"15205.8";"15288.3";"2022.01.10 18:00:00";"2022.01.10 18:17:00";"30.0";"2475.00";"15123.29980";"15288.29980";"12279.60";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:03:00";"30.0";"2475.00";"15445.29980";"15610.29980";"14754.60";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"15868.6";"15951.1";"2022.01.12 18:00:00";"2022.01.12 19:50:00";"30.0";"2475.00";"15786.09961";"15951.09961";"17229.60";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2022.01.13 17:00:00";"2022.01.13 17:16:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"14754.60";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"17229.60";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"15585.2";"15502.7";"2022.01.17 18:00:00";"2022.01.18 05:42:00";"30.0";"-2658.12";"15502.70020";"15667.70020";"14571.48";"0.00";"IST";"SL";"11h 42m";"-183.12"
"1105";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:31:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"12096.48";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"9621.48";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"7146.48";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"9621.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"7146.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14142.8";"14060.3";"2022.01.25 18:00:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14060.29980";"14225.29980";"4671.48";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14449.2";"14531.7";"2022.01.26 18:30:00";"2022.01.26 19:38:00";"30.0";"2475.00";"14366.70020";"14531.70020";"7146.48";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"9621.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13911.0";"13993.5";"2022.01.28 16:45:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13828.50000";"13993.50000";"12096.48";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14732.7";"14815.2";"2022.01.31 18:00:00";"2022.01.31 21:07:00";"30.0";"2475.00";"14650.20020";"14815.20020";"14571.48";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14795.59961";"14960.59961";"17046.48";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"19521.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14727.4";"14809.9";"2022.02.03 17:00:00";"2022.02.03 17:18:00";"30.0";"2475.00";"14644.90039";"14809.90039";"21996.48";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"24471.48";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"21996.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14620.6";"14703.1";"2022.02.08 18:00:00";"2022.02.08 18:31:00";"30.0";"2475.00";"14538.09961";"14703.09961";"24471.48";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"26946.48";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:38:00";"30.0";"2475.00";"14838.40039";"15003.40039";"29421.48";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"26946.48";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14298.7";"14216.2";"2022.02.14 17:00:00";"2022.02.14 17:38:00";"30.0";"-2475.00";"14216.20020";"14381.20020";"24471.48";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14512.8";"14595.3";"2022.02.15 17:00:00";"2022.02.15 22:05:00";"30.0";"2475.00";"14430.29980";"14595.29980";"26946.48";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14415.6";"14498.1";"2022.02.16 17:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14333.09961";"14498.09961";"29421.48";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"26946.48";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"24471.48";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"21996.48";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14012.9";"13930.4";"2022.02.22 17:45:00";"2022.02.22 18:08:00";"30.0";"-2475.00";"13930.40039";"14095.40039";"19521.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13754.7";"13837.2";"2022.02.23 18:15:00";"2022.02.23 18:56:00";"30.0";"2475.00";"13672.20020";"13837.20020";"21996.48";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"24471.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"30.0";"2475.00";"13983.20020";"14148.20020";"26946.48";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.02.28 18:00:00";"2022.02.28 19:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"24471.48";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14157.5";"14075.0";"2022.03.01 18:00:00";"2022.03.01 18:37:00";"30.0";"-2475.00";"14075.00000";"14240.00000";"21996.48";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14054.5";"14137.0";"2022.03.02 18:00:00";"2022.03.02 18:04:00";"30.0";"2475.00";"13972.00000";"14137.00000";"24471.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14125.7";"14208.2";"2022.03.03 18:45:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14043.20020";"14208.20020";"26946.48";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13928.4";"13845.9";"2022.03.04 17:00:00";"2022.03.04 17:11:00";"30.0";"-2475.00";"13845.90039";"14010.90039";"24471.48";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"21996.48";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"19521.48";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13667.9";"13585.4";"2022.03.09 18:00:00";"2022.03.09 18:15:00";"30.0";"-2475.00";"13585.40039";"13750.40039";"17046.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13580.7";"13498.2";"2022.03.10 17:00:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13498.20020";"13663.20020";"14571.48";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13574.3";"13491.8";"2022.03.11 18:00:00";"2022.03.11 18:12:00";"30.0";"-2475.00";"13491.79980";"13656.79980";"12096.48";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"9621.48";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:28:00";"30.0";"2475.00";"13181.59961";"13346.59961";"12096.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"9621.48";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13937.7";"14020.2";"2022.03.17 17:45:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13855.20020";"14020.20020";"12096.48";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"14571.48";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"17046.48";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"14615.6";"14533.1";"2022.03.22 17:00:00";"2022.03.23 13:51:00";"30.0";"-2658.12";"14533.09961";"14698.09961";"14388.36";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1151";"USTEC_ICM_UTC2";"Buy";"14565.5";"14648.0";"2022.03.23 16:45:00";"2022.03.23 17:51:00";"30.0";"2475.00";"14483.00000";"14648.00000";"16863.36";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"19338.36";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"14749.7";"14667.2";"2022.03.25 16:30:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14667.20020";"14832.20020";"16863.36";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"14388.36";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"15157.8";"15075.3";"2022.03.29 16:45:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15075.29980";"15240.29980";"11913.36";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2022.03.30 16:30:00";"2022.03.30 21:58:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"9438.36";"0.00";"IST";"SL";"5h 28m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"15015.3";"14932.8";"2022.03.31 17:30:00";"2022.03.31 22:51:00";"30.0";"-2475.00";"14932.79980";"15097.79980";"6963.36";"0.00";"IST";"SL";"5h 21m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"14837.2";"14754.7";"2022.04.01 17:00:00";"2022.04.01 18:57:00";"30.0";"-2475.00";"14754.70020";"14919.70020";"4488.36";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"6780.24";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1160";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"4305.24";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"14468.1";"14550.6";"2022.04.06 18:00:00";"2022.04.06 20:49:00";"30.0";"2475.00";"14385.59961";"14550.59961";"6780.24";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"14549.7";"14467.2";"2022.04.07 17:15:00";"2022.04.07 17:40:00";"30.0";"-2475.00";"14467.20020";"14632.20020";"4305.24";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"14467.4";"14384.9";"2022.04.08 18:00:00";"2022.04.08 20:43:00";"30.0";"-2475.00";"14384.90039";"14549.90039";"1830.24";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"-827.88";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1165";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-3302.88";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"-827.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"-3302.88";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"13849.7";"13932.2";"2022.04.18 16:30:00";"2022.04.18 17:07:00";"30.0";"2475.00";"13767.20020";"13932.20020";"-827.88";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"14082.1";"14164.6";"2022.04.19 17:30:00";"2022.04.19 18:24:00";"30.0";"2475.00";"13999.59961";"14164.59961";"1647.12";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"14125.9";"14043.4";"2022.04.20 18:00:00";"2022.04.20 18:16:00";"30.0";"-2475.00";"14043.40039";"14208.40039";"-827.88";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"-3302.88";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"13589.4";"13506.9";"2022.04.22 17:30:00";"2022.04.22 19:00:00";"30.0";"-2475.00";"13506.90039";"13671.90039";"-5777.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"13263.1";"13345.6";"2022.04.25 16:45:00";"2022.04.25 16:51:00";"30.0";"2475.00";"13180.59961";"13345.59961";"-3302.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"13146.4";"13228.9";"2022.04.26 18:30:00";"2022.04.26 19:58:00";"30.0";"2475.00";"13063.90039";"13228.90039";"-827.88";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"1647.12";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"13136.5";"13054.0";"2022.04.28 17:00:00";"2022.04.28 17:31:00";"30.0";"-2475.00";"13054.00000";"13219.00000";"-827.88";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"13229.7";"13147.2";"2022.04.29 17:30:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13147.20020";"13312.20020";"-3302.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
