"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1140";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"20404.14";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13754.7";"13837.2";"2022.02.23 18:15:00";"2022.02.23 18:56:00";"30.0";"2475.00";"13672.20020";"13837.20020";"22879.14";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"25354.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13874.2";"13956.7";"2022.02.25 17:00:00";"2022.02.25 17:21:00";"30.0";"2475.00";"13791.70020";"13956.70020";"27829.14";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"30304.14";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"27829.14";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"30304.14";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:54:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"27829.14";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"30304.14";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"13566.8";"13484.3";"2022.03.07 17:45:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13484.29980";"13649.29980";"27829.14";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"25354.14";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"27829.14";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"13445.4";"13527.9";"2022.03.10 18:15:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13362.90039";"13527.90039";"30304.14";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"27829.14";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"25354.14";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"27829.14";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"25354.14";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"27829.14";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"30304.14";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"32779.14";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"30304.14";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"32779.14";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"35254.14";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"32779.14";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"30304.14";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"27829.14";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"25354.14";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"22879.14";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"20404.14";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:40:00";"30.0";"2475.00";"14810.09961";"14975.09961";"22879.14";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"20404.14";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"22879.14";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"14509.1";"14426.6";"2022.04.07 17:30:00";"2022.04.07 17:49:00";"30.0";"-2475.00";"14426.59961";"14591.59961";"20404.14";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"17929.14";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"15271.02";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1175";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"12796.02";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"15271.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"12796.02";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"15271.02";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"13874.5";"13957.0";"2022.04.19 16:30:00";"2022.04.19 16:52:00";"30.0";"2475.00";"13792.00000";"13957.00000";"17746.02";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"14106.2";"14023.7";"2022.04.20 17:30:00";"2022.04.20 18:25:00";"30.0";"-2475.00";"14023.70020";"14188.70020";"15271.02";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"12796.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2022.04.22 17:00:00";"2022.04.22 17:08:00";"30.0";"2475.00";"13583.20020";"13748.20020";"15271.02";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13247.6";"13330.1";"2022.04.25 17:00:00";"2022.04.25 17:10:00";"30.0";"2475.00";"13165.09961";"13330.09961";"17746.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"15271.02";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"12796.02";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:08:00";"30.0";"2475.00";"13022.09961";"13187.09961";"15271.02";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"13423.7";"13341.2";"2022.04.29 17:00:00";"2022.04.29 17:07:00";"30.0";"-2475.00";"13341.20020";"13506.20020";"12796.02";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"10321.02";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"7846.02";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"10321.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"7846.02";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"10321.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"30.0";"2475.00";"12367.40039";"12532.40039";"12796.02";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12431.5";"12349.0";"2022.05.10 17:30:00";"2022.05.10 17:40:00";"30.0";"-2475.00";"12349.00000";"12514.00000";"10321.02";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"7846.02";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.05.12 16:30:00";"2022.05.12 16:38:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"5371.02";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"7846.02";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"10321.02";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"12796.02";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12344.5";"12262.0";"2022.05.18 17:15:00";"2022.05.18 17:37:00";"30.0";"-2475.00";"12262.00000";"12427.00000";"10321.02";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"12796.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"10321.02";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"12796.02";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"15271.02";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"12796.02";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"15271.02";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12403.0";"12485.5";"2022.05.27 16:30:00";"2022.05.27 16:36:00";"30.0";"2475.00";"12320.50000";"12485.50000";"17746.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"20221.02";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"17746.02";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12541.3";"12623.8";"2022.06.02 16:45:00";"2022.06.02 17:13:00";"30.0";"2475.00";"12458.79980";"12623.79980";"20221.02";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12663.7";"12581.2";"2022.06.03 17:15:00";"2022.06.03 17:38:00";"30.0";"-2475.00";"12581.20020";"12746.20020";"17746.02";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"15271.02";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"12796.02";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12756.8";"12674.3";"2022.06.08 17:00:00";"2022.06.08 19:27:00";"30.0";"-2475.00";"12674.29980";"12839.29980";"10321.02";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"12796.02";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11959.2";"11876.7";"2022.06.10 17:00:00";"2022.06.10 17:10:00";"30.0";"-2475.00";"11876.70020";"12041.70020";"10321.02";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"12796.02";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11218.40039";"11383.40039";"15271.02";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.06.15 16:30:00";"2022.06.15 17:08:00";"30.0";"2475.00";"11372.29980";"11537.29980";"17746.02";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11295.4";"11212.9";"2022.06.16 16:30:00";"2022.06.16 17:00:00";"30.0";"-2475.00";"11212.90039";"11377.90039";"15271.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11144.8";"11227.3";"2022.06.17 17:45:00";"2022.06.17 18:09:00";"30.0";"2475.00";"11062.29980";"11227.29980";"17746.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"15271.02";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"12796.02";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"15271.02";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"17746.02";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12030.6";"12113.1";"2022.06.27 17:00:00";"2022.06.27 17:57:00";"30.0";"2475.00";"11948.09961";"12113.09961";"20221.02";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"17746.02";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"15271.02";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"17746.02";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"20221.02";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"22696.02";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"20221.02";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"22696.02";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"25171.02";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"22696.02";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11832.0";"11749.5";"2022.07.12 17:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11749.50000";"11914.50000";"20221.02";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"22696.02";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"25171.02";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"27646.02";"0.00";"IST";"PT";"0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"25171.02";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"27646.02";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"30121.02";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12390.7";"12473.2";"2022.07.21 17:15:00";"2022.07.21 18:04:00";"30.0";"2475.00";"12308.20020";"12473.20020";"32596.02";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"12530.8";"12448.3";"2022.07.22 18:15:00";"2022.07.22 18:31:00";"30.0";"-2475.00";"12448.29980";"12613.29980";"30121.02";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"32596.02";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"12191.8";"12109.3";"2022.07.26 17:15:00";"2022.07.26 18:33:00";"30.0";"-2475.00";"12109.29980";"12274.29980";"30121.02";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"12408.0";"12490.5";"2022.07.27 18:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12325.50000";"12490.50000";"32596.02";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"12449.1";"12531.6";"2022.07.28 17:30:00";"2022.07.28 17:53:00";"30.0";"2475.00";"12366.59961";"12531.59961";"35071.02";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"32596.02";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"30121.02";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"32596.02";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:47:00";"30.0";"2475.00";"13074.00000";"13239.00000";"35071.02";"0.00";"IST";"PT";"1h 32m";"-0.00"
