"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1150";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"1807.74";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12119.6";"12037.1";"2022.07.08 18:00:00";"2022.07.08 19:38:00";"30.0";"-2475.00";"12037.09961";"12202.09961";"-667.26";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11904.6";"11822.1";"2022.07.11 19:45:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11822.09961";"11987.09961";"-3325.38";"0.00";"IST";"SL";"8h 4m";"-183.12"
"1153";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"-5800.38";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11780.5";"11698.0";"2022.07.13 18:15:00";"2022.07.13 18:44:00";"30.0";"-2475.00";"11698.00000";"11863.00000";"-8275.38";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11509.2";"11591.7";"2022.07.14 17:15:00";"2022.07.14 18:00:00";"30.0";"2475.00";"11426.70020";"11591.70020";"-5800.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11901.6";"11953.2";"2022.07.15 17:45:00";"2022.07.15 22:55:00";"30.0";"1548.03";"11819.09961";"11984.09961";"-4252.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12140.8";"12058.3";"2022.07.18 18:45:00";"2022.07.18 20:33:00";"30.0";"-2475.00";"12058.29980";"12223.29980";"-6727.35";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12140.8";"12223.3";"2022.07.19 19:15:00";"2022.07.19 20:59:00";"30.0";"2475.00";"12058.29980";"12223.29980";"-4252.35";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12456.0";"12373.5";"2022.07.20 18:00:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12373.50000";"12538.50000";"-6727.35";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"-4252.35";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"-6727.35";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"-4252.35";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12122.0";"12204.5";"2022.07.26 18:30:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12039.50000";"12204.50000";"-1960.47";"0.00";"IST";"PT";"6h 34m";"-183.12"
"1164";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"514.53";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12477.3";"12559.8";"2022.07.28 17:45:00";"2022.07.28 18:00:00";"30.0";"2475.00";"12394.79980";"12559.79980";"2989.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12780.3";"12862.8";"2022.07.29 18:30:00";"2022.07.29 19:48:00";"30.0";"2475.00";"12697.79980";"12862.79980";"5464.52";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"2989.52";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"5464.52";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"7939.52";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:13:00";"30.0";"2475.00";"13122.29980";"13287.29980";"10414.53";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"13232.5";"13150.0";"2022.08.05 17:45:00";"2022.08.05 18:12:00";"30.0";"-2475.00";"13150.00000";"13315.00000";"7939.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"13177.9";"13095.4";"2022.08.08 19:45:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13095.40039";"13260.40039";"5281.40";"0.00";"IST";"SL";"17h 37m";"-183.12"
"1173";"USTEC_ICM_UTC2";"Buy";"12992.2";"13074.7";"2022.08.09 19:00:00";"2022.08.10 12:04:00";"30.0";"2291.88";"12909.70020";"13074.70020";"7573.28";"0.00";"IST";"PT";"17h 4m";"-183.12"
"1174";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"9865.17";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1175";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"7390.16";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"9865.17";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"13529.7";"13612.2";"2022.08.15 18:15:00";"2022.08.15 18:44:00";"30.0";"2475.00";"13447.20020";"13612.20020";"12340.17";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"14815.17";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"17290.16";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13536.3";"13453.8";"2022.08.18 19:00:00";"2022.08.19 08:34:00";"30.0";"-2658.12";"13453.79980";"13618.79980";"14632.04";"0.00";"IST";"SL";"13h 34m";"-183.12"
"1181";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"14860.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"12385.07";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12931.0";"12848.5";"2022.08.23 17:00:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12848.50000";"13013.50000";"9726.95";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1184";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"12018.83";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1185";"USTEC_ICM_UTC2";"Buy";"13011.3";"13093.8";"2022.08.25 19:15:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12928.79980";"13093.79980";"14493.83";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"12018.83";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12532.9";"12615.4";"2022.08.29 19:15:00";"2022.08.30 11:01:00";"30.0";"2291.88";"12450.40039";"12615.40039";"14310.71";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1188";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"16602.59";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1189";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"14127.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"16602.59";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2022.09.02 17:45:00";"2022.09.02 19:19:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"14127.59";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"11652.59";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"14127.59";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12339.0";"12256.5";"2022.09.08 18:00:00";"2022.09.08 19:03:00";"30.0";"-2475.00";"12256.50000";"12421.50000";"11652.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12540.3";"12600.3";"2022.09.09 19:15:00";"2022.09.09 22:55:00";"30.0";"1800.00";"12457.79980";"12622.79980";"13452.59";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"15927.59";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12229.7";"12147.2";"2022.09.13 18:00:00";"2022.09.13 21:45:00";"30.0";"-2475.00";"12147.20020";"12312.20020";"13452.59";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12089.6";"12172.1";"2022.09.14 17:15:00";"2022.09.15 01:20:00";"30.0";"2291.88";"12007.09961";"12172.09961";"15744.47";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1199";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"18219.47";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"20694.47";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"18219.47";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11894.2";"11811.7";"2022.09.20 19:30:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11811.70020";"11976.70020";"15744.47";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11908.3";"11825.8";"2022.09.21 19:15:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11825.79980";"11990.79980";"13269.47";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"10794.47";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11299.2";"11216.7";"2022.09.23 19:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11216.70020";"11381.70020";"8319.47";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11267.3";"11349.8";"2022.09.26 19:30:00";"2022.09.27 03:51:00";"30.0";"2291.88";"11184.79980";"11349.79980";"10611.35";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1207";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"8136.35";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11344.7";"11427.2";"2022.09.28 17:30:00";"2022.09.28 19:12:00";"30.0";"2475.00";"11262.20020";"11427.20020";"10611.35";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11138.2";"11055.7";"2022.09.29 17:45:00";"2022.09.29 21:01:00";"30.0";"-2475.00";"11055.70020";"11220.70020";"8136.35";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"10611.35";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11147.5";"11230.0";"2022.10.03 19:45:00";"2022.10.03 21:06:00";"30.0";"2475.00";"11065.00000";"11230.00000";"13086.35";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11563.5";"11481.0";"2022.10.04 19:45:00";"2022.10.04 20:15:00";"30.0";"-2475.00";"11481.00000";"11646.00000";"10611.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"13086.35";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"15561.35";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"13086.35";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"10932.9";"10850.4";"2022.10.10 19:00:00";"2022.10.10 19:59:00";"30.0";"-2475.00";"10850.40039";"11015.40039";"10611.35";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"10917.9";"10835.4";"2022.10.11 18:45:00";"2022.10.11 21:46:00";"30.0";"-2475.00";"10835.40039";"11000.40039";"8136.35";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"10611.35";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"10875.1";"10957.6";"2022.10.13 18:30:00";"2022.10.13 18:38:00";"30.0";"2475.00";"10792.59961";"10957.59961";"13086.35";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"10859.2";"10776.7";"2022.10.14 17:15:00";"2022.10.14 18:53:00";"30.0";"-2475.00";"10776.70020";"10941.70020";"10611.35";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"12903.23";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1222";"USTEC_ICM_UTC2";"Buy";"11192.5";"11110.0";"2022.10.18 21:00:00";"2022.10.18 21:40:00";"30.0";"-2475.00";"11110.00000";"11275.00000";"10428.23";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11088.3";"11170.8";"2022.10.19 17:00:00";"2022.10.19 17:15:00";"30.0";"2475.00";"11005.79980";"11170.79980";"12903.23";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"15378.23";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2022.10.21 18:30:00";"2022.10.21 18:57:00";"30.0";"2475.00";"10995.29980";"11160.29980";"17853.23";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.10.24 16:30:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"15378.23";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"12903.23";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11438.0";"11355.5";"2022.10.26 21:30:00";"2022.10.27 12:39:00";"30.0";"-2658.12";"11355.50000";"11520.50000";"10245.11";"0.00";"IST";"SL";"15h 9m";"-183.12"
"1229";"USTEC_ICM_UTC2";"Buy";"11311.3";"11228.8";"2022.10.27 17:45:00";"2022.10.27 19:28:00";"30.0";"-2475.00";"11228.79980";"11393.79980";"7770.11";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11419.3";"11501.8";"2022.10.28 18:00:00";"2022.10.28 20:36:00";"30.0";"2475.00";"11336.79980";"11501.79980";"10245.11";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11407.1";"11489.6";"2022.10.31 19:00:00";"2022.11.01 08:09:00";"30.0";"2291.88";"11324.59961";"11489.59961";"12536.99";"0.00";"IST";"PT";"13h 9m";"-183.12"
"1232";"USTEC_ICM_UTC2";"Buy";"11292.2";"11209.7";"2022.11.01 17:45:00";"2022.11.02 17:12:00";"30.0";"-2658.12";"11209.70020";"11374.70020";"9878.87";"0.00";"IST";"SL";"23h 27m";"-183.12"
"1233";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"12353.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"14828.87";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"12353.87";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"9878.87";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11176.3";"11093.8";"2022.11.08 20:15:00";"2022.11.08 20:23:00";"30.0";"-2475.00";"11093.79980";"11258.79980";"7403.87";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"10939.2";"10856.7";"2022.11.09 17:00:00";"2022.11.09 20:31:00";"30.0";"-2475.00";"10856.70020";"11021.70020";"4928.87";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11390.3";"11472.8";"2022.11.10 17:30:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.79980";"11472.79980";"7403.87";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11622.7";"11705.2";"2022.11.11 18:30:00";"2022.11.11 19:15:00";"30.0";"2475.00";"11540.20020";"11705.20020";"9878.87";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11796.2";"11713.7";"2022.11.14 19:15:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11713.70020";"11878.70020";"7403.87";"0.00";"IST";"SL";"3h 40m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11987.6";"11905.1";"2022.11.15 17:15:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11905.09961";"12070.09961";"4928.87";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"7403.87";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11576.9";"11659.4";"2022.11.17 16:45:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11494.40039";"11659.40039";"9878.87";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"10007.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"12299.75";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1247";"USTEC_ICM_UTC2";"Buy";"11663.6";"11746.1";"2022.11.22 20:45:00";"2022.11.23 11:44:00";"30.0";"2291.88";"11581.09961";"11746.09961";"14591.63";"0.00";"IST";"PT";"14h 59m";"-183.12"
"1248";"USTEC_ICM_UTC2";"Buy";"11853.4";"11770.9";"2022.11.23 18:15:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11770.90039";"11935.90039";"12116.63";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11774.6";"11692.1";"2022.11.25 18:45:00";"2022.11.28 02:24:00";"30.0";"-3024.36";"11692.09961";"11857.09961";"9092.27";"0.00";"IST";"SL";"2d 7h 39m";"-549.36"
"1250";"USTEC_ICM_UTC2";"Buy";"11731.5";"11649.0";"2022.11.28 17:15:00";"2022.11.28 18:09:00";"30.0";"-2475.00";"11649.00000";"11814.00000";"6617.27";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"4142.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11526.5";"11609.0";"2022.11.30 17:45:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11444.00000";"11609.00000";"6617.27";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11980.8";"12063.3";"2022.12.01 17:15:00";"2022.12.01 21:51:00";"30.0";"2475.00";"11898.29980";"12063.29980";"9092.27";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11911.3";"11993.8";"2022.12.02 17:45:00";"2022.12.02 22:04:00";"30.0";"2475.00";"11828.79980";"11993.79980";"11567.27";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"9092.27";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11601.6";"11519.1";"2022.12.06 18:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11519.09961";"11684.09961";"6617.27";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:51:00";"30.0";"2475.00";"11375.79980";"11540.79980";"9092.27";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11618.2";"11700.7";"2022.12.08 19:15:00";"2022.12.09 09:32:00";"30.0";"2291.88";"11535.70020";"11700.70020";"11384.15";"0.00";"IST";"PT";"14h 17m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"9863.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2022.12.12 18:45:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11489.59961";"11654.59961";"12338.18";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11961.8";"11879.3";"2022.12.13 18:45:00";"2022.12.13 18:48:00";"30.0";"-2475.00";"11879.29980";"12044.29980";"9863.18";"0.00";"IST";"SL";"3m 0s";"-0.00"
