"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1175";"USTEC_ICM_UTC2";"Buy";"11397.8";"11315.3";"2022.06.13 17:30:00";"2022.06.13 18:10:00";"30.0";"-2475.00";"11315.29980";"11480.29980";"-62504.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11218.40039";"11383.40039";"-60029.31";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11484.7";"11567.2";"2022.06.15 20:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11402.20020";"11567.20020";"-57554.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11125.6";"11043.1";"2022.06.16 17:45:00";"2022.06.16 21:49:00";"30.0";"-2475.00";"11043.09961";"11208.09961";"-60029.31";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11137.1";"11219.6";"2022.06.17 18:00:00";"2022.06.17 18:07:00";"30.0";"2475.00";"11054.59961";"11219.59961";"-57554.31";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11442.9";"11525.4";"2022.06.21 16:30:00";"2022.06.21 16:36:00";"30.0";"2475.00";"11360.40039";"11525.40039";"-55079.31";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2022.06.22 16:30:00";"2022.06.22 16:48:00";"30.0";"2475.00";"11349.09961";"11514.09961";"-52604.31";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"-50129.31";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11899.50000";"12064.50000";"-47654.31";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12025.1";"12107.6";"2022.06.27 17:15:00";"2022.06.27 17:56:00";"30.0";"2475.00";"11942.59961";"12107.59961";"-45179.31";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11951.1";"11868.6";"2022.06.28 17:45:00";"2022.06.28 18:23:00";"30.0";"-2475.00";"11868.59961";"12033.59961";"-47654.31";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11648.2";"11565.7";"2022.06.29 17:15:00";"2022.06.30 08:25:00";"30.0";"-2658.12";"11565.70020";"11730.70020";"-50312.43";"0.00";"IST";"SL";"15h 10m";"-183.12"
"1187";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"-47837.43";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11406.7";"11489.2";"2022.07.01 17:45:00";"2022.07.01 18:16:00";"30.0";"2475.00";"11324.20020";"11489.20020";"-45362.43";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-42887.43";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11790.2";"11872.7";"2022.07.06 17:30:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11707.70020";"11872.70020";"-40412.43";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12054.1";"12136.6";"2022.07.07 19:15:00";"2022.07.07 22:21:00";"30.0";"2475.00";"11971.59961";"12136.59961";"-37937.43";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11987.0";"12069.5";"2022.07.08 16:30:00";"2022.07.08 17:26:00";"30.0";"2475.00";"11904.50000";"12069.50000";"-35462.43";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11925.0";"11842.5";"2022.07.11 17:45:00";"2022.07.11 22:50:00";"30.0";"-2475.00";"11842.50000";"12007.50000";"-37937.43";"0.00";"IST";"SL";"5h 5m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11815.8";"11898.3";"2022.07.12 17:15:00";"2022.07.12 18:12:00";"30.0";"2475.00";"11733.29980";"11898.29980";"-35462.43";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11513.1";"11595.6";"2022.07.13 16:30:00";"2022.07.13 16:39:00";"30.0";"2475.00";"11430.59961";"11595.59961";"-32987.43";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11535.7";"11618.2";"2022.07.14 17:45:00";"2022.07.14 18:10:00";"30.0";"2475.00";"11453.20020";"11618.20020";"-30512.43";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11940.1";"11953.2";"2022.07.15 17:30:00";"2022.07.15 22:55:00";"30.0";"393.03";"11857.59961";"12022.59961";"-30119.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12108.5";"12026.0";"2022.07.18 18:00:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12026.00000";"12191.00000";"-32594.40";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12019.3";"12101.8";"2022.07.19 17:15:00";"2022.07.19 17:50:00";"30.0";"2475.00";"11936.79980";"12101.79980";"-30119.40";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12255.0";"12337.5";"2022.07.20 17:00:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12172.50000";"12337.50000";"-27644.40";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12390.7";"12473.2";"2022.07.21 17:15:00";"2022.07.21 18:04:00";"30.0";"2475.00";"12308.20020";"12473.20020";"-25169.40";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12530.8";"12448.3";"2022.07.22 18:15:00";"2022.07.22 18:31:00";"30.0";"-2475.00";"12448.29980";"12613.29980";"-27644.40";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12328.6";"12246.1";"2022.07.25 18:00:00";"2022.07.25 22:06:00";"30.0";"-2475.00";"12246.09961";"12411.09961";"-30119.40";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12161.4";"12078.9";"2022.07.26 17:30:00";"2022.07.26 21:23:00";"30.0";"-2475.00";"12078.90039";"12243.90039";"-32594.40";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12438.9";"12521.4";"2022.07.27 19:30:00";"2022.07.27 21:40:00";"30.0";"2475.00";"12356.40039";"12521.40039";"-30119.40";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"-27644.40";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12899.7";"12817.2";"2022.07.29 17:45:00";"2022.07.29 18:11:00";"30.0";"-2475.00";"12817.20020";"12982.20020";"-30119.40";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12962.2";"13044.7";"2022.08.01 17:30:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12879.70020";"13044.70020";"-27644.40";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"-25169.40";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13089.6";"13172.1";"2022.08.03 17:45:00";"2022.08.03 18:36:00";"30.0";"2475.00";"13007.09961";"13172.09961";"-22694.40";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"-25169.40";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"-22694.40";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"-25169.40";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"13010.5";"13093.0";"2022.08.09 17:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12928.00000";"13093.00000";"-22877.52";"0.00";"IST";"PT";"21h 42m";"-183.12"
"1215";"USTEC_ICM_UTC2";"Buy";"13316.5";"13234.0";"2022.08.10 16:30:00";"2022.08.10 17:20:00";"30.0";"-2475.00";"13234.00000";"13399.00000";"-25352.52";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13480.7";"13398.2";"2022.08.11 17:45:00";"2022.08.11 18:07:00";"30.0";"-2475.00";"13398.20020";"13563.20020";"-27827.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13385.2";"13467.7";"2022.08.12 17:45:00";"2022.08.12 18:38:00";"30.0";"2475.00";"13302.70020";"13467.70020";"-25352.52";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13546.9";"13629.4";"2022.08.15 17:15:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.40039";"13629.40039";"-22877.52";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"13546.5";"13629.0";"2022.08.16 17:30:00";"2022.08.16 18:31:00";"30.0";"2475.00";"13464.00000";"13629.00000";"-20402.52";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"-17927.52";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"13512.5";"13430.0";"2022.08.18 18:15:00";"2022.08.19 09:36:00";"30.0";"-2658.12";"13430.00000";"13595.00000";"-20585.64";"0.00";"IST";"SL";"15h 21m";"-183.12"
"1222";"USTEC_ICM_UTC2";"Buy";"13271.1";"13248.2";"2022.08.19 17:15:00";"2022.08.19 22:55:00";"30.0";"-686.97";"13188.59961";"13353.59961";"-21272.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12980.8";"12898.3";"2022.08.22 17:15:00";"2022.08.22 21:03:00";"30.0";"-2475.00";"12898.29980";"13063.29980";"-23747.61";"0.00";"IST";"SL";"3h 48m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12880.7";"12963.2";"2022.08.23 16:30:00";"2022.08.23 16:52:00";"30.0";"2475.00";"12798.20020";"12963.20020";"-21272.61";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12900.5";"12983.0";"2022.08.24 17:45:00";"2022.08.24 18:51:00";"30.0";"2475.00";"12818.00000";"12983.00000";"-18797.61";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12993.6";"13076.1";"2022.08.25 16:30:00";"2022.08.25 17:24:00";"30.0";"2475.00";"12911.09961";"13076.09961";"-16322.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 16:45:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"-18797.61";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2022.08.29 18:15:00";"2022.08.29 19:05:00";"30.0";"2475.00";"12372.59961";"12537.59961";"-16322.61";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"-14030.73";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1230";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.08.31 17:15:00";"2022.08.31 17:39:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"-16505.73";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12042.3";"12124.8";"2022.09.01 18:00:00";"2022.09.01 21:21:00";"30.0";"2475.00";"11959.79980";"12124.79980";"-14030.73";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:37:00";"30.0";"2475.00";"12271.50000";"12436.50000";"-11555.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12121.1";"12038.6";"2022.09.06 16:30:00";"2022.09.06 16:53:00";"30.0";"-2475.00";"12038.59961";"12203.59961";"-14030.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12129.2";"12211.7";"2022.09.07 19:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12046.70020";"12211.70020";"-11555.73";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"-9080.73";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12540.3";"12600.3";"2022.09.09 19:15:00";"2022.09.09 22:55:00";"30.0";"1800.00";"12457.79980";"12622.79980";"-7280.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"12697.3";"12779.8";"2022.09.12 18:00:00";"2022.09.13 09:03:00";"30.0";"2291.88";"12614.79980";"12779.79980";"-4988.85";"0.00";"IST";"PT";"15h 3m";"-183.12"
"1238";"USTEC_ICM_UTC2";"Buy";"12370.3";"12287.8";"2022.09.13 16:30:00";"2022.09.13 17:01:00";"30.0";"-2475.00";"12287.79980";"12452.79980";"-7463.85";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12023.9";"12106.4";"2022.09.14 17:30:00";"2022.09.14 17:39:00";"30.0";"2475.00";"11941.40039";"12106.40039";"-4988.85";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11935.7";"12018.2";"2022.09.15 18:00:00";"2022.09.15 20:00:00";"30.0";"2475.00";"11853.20020";"12018.20020";"-2513.85";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11746.1";"11828.6";"2022.09.16 18:30:00";"2022.09.16 21:55:00";"30.0";"2475.00";"11663.59961";"11828.59961";"-38.85";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"-2513.85";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11862.3";"11944.8";"2022.09.20 17:30:00";"2022.09.20 18:56:00";"30.0";"2475.00";"11779.79980";"11944.79980";"-38.85";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11777.9";"11860.4";"2022.09.21 21:30:00";"2022.09.21 21:33:00";"30.0";"2475.00";"11695.40039";"11860.40039";"2436.15";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11522.6";"11605.1";"2022.09.22 17:00:00";"2022.09.22 22:47:00";"30.0";"2475.00";"11440.09961";"11605.09961";"4911.15";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2022.09.23 18:00:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"2436.15";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:35:00";"30.0";"2475.00";"11208.00000";"11373.00000";"4911.15";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11431.1";"11348.6";"2022.09.27 17:45:00";"2022.09.27 18:23:00";"30.0";"-2475.00";"11348.59961";"11513.59961";"2436.15";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11265.3";"11347.8";"2022.09.28 16:30:00";"2022.09.28 17:37:00";"30.0";"2475.00";"11182.79980";"11347.79980";"4911.15";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11322.7";"11240.2";"2022.09.29 16:30:00";"2022.09.29 16:41:00";"30.0";"-2475.00";"11240.20020";"11405.20020";"2436.15";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2022.09.30 16:30:00";"2022.09.30 17:26:00";"30.0";"2475.00";"11049.09961";"11214.09961";"4911.15";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11210.0";"11292.5";"2022.10.03 20:45:00";"2022.10.03 21:58:00";"30.0";"2475.00";"11127.50000";"11292.50000";"7386.15";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"4911.15";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2022.10.05 17:15:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11287.00000";"11452.00000";"7386.15";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11641.9";"11559.4";"2022.10.06 16:45:00";"2022.10.06 17:00:00";"30.0";"-2475.00";"11559.40039";"11724.40039";"4911.15";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"2436.15";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"4911.15";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"10779.3";"10861.8";"2022.10.11 17:15:00";"2022.10.11 18:03:00";"30.0";"2475.00";"10696.79980";"10861.79980";"7386.15";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"9861.15";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"10469.3";"10551.8";"2022.10.13 16:30:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10386.79980";"10551.79980";"12336.15";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"10811.5";"10894.0";"2022.10.14 17:45:00";"2022.10.14 18:00:00";"30.0";"2475.00";"10729.00000";"10894.00000";"14811.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11038.7";"11123.4";"2022.10.17 18:30:00";"2022.10.18 01:00:00";"30.0";"2356.95";"10956.20020";"11121.20020";"17168.10";"0.00";"IST";"PT";"6h 30m";"-183.12"
"1263";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.10.18 19:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"14693.10";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11095.6";"11178.1";"2022.10.19 16:45:00";"2022.10.19 17:15:00";"30.0";"2475.00";"11013.09961";"11178.09961";"17168.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11215.1";"11132.6";"2022.10.20 17:15:00";"2022.10.20 19:28:00";"30.0";"-2475.00";"11132.59961";"11297.59961";"14693.10";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11151.1";"11068.6";"2022.10.21 17:15:00";"2022.10.21 17:26:00";"30.0";"-2475.00";"11068.59961";"11233.59961";"12218.10";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11232.6";"11315.1";"2022.10.24 17:15:00";"2022.10.24 18:01:00";"30.0";"2475.00";"11150.09961";"11315.09961";"14693.10";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"12218.10";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11501.8";"11584.3";"2022.10.26 17:15:00";"2022.10.26 17:43:00";"30.0";"2475.00";"11419.29980";"11584.29980";"14693.10";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2022.10.27 17:30:00";"2022.10.27 17:43:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"12218.10";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"14693.10";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"16984.98";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"11331.8";"11249.3";"2022.11.01 16:45:00";"2022.11.02 15:32:00";"30.0";"-2658.12";"11249.29980";"11414.29980";"14326.86";"0.00";"IST";"SL";"22h 47m";"-183.12"
"1274";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"16801.86";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"10765.1";"10682.6";"2022.11.03 17:15:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10682.59961";"10847.59961";"14326.86";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"11851.86";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"10864.1";"10946.6";"2022.11.07 20:00:00";"2022.11.07 21:18:00";"30.0";"2475.00";"10781.59961";"10946.59961";"14326.86";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11056.8";"11139.3";"2022.11.08 17:30:00";"2022.11.08 18:23:00";"30.0";"2475.00";"10974.29980";"11139.29980";"16801.86";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"10955.5";"10873.0";"2022.11.09 17:30:00";"2022.11.09 20:30:00";"30.0";"-2475.00";"10873.00000";"11038.00000";"14326.86";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11324.7";"11242.2";"2022.11.10 16:30:00";"2022.11.10 16:41:00";"30.0";"-2475.00";"11242.20020";"11407.20020";"11851.86";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"9376.86";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11761.7";"11844.2";"2022.11.14 18:45:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11679.20020";"11844.20020";"11851.86";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11987.8";"11905.3";"2022.11.15 16:30:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11905.29980";"12070.29980";"9376.86";"0.00";"IST";"SL";"3h 48m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11757.5";"11675.0";"2022.11.16 20:00:00";"2022.11.17 12:48:00";"30.0";"-2658.12";"11675.00000";"11840.00000";"6718.74";"0.00";"IST";"SL";"16h 48m";"-183.12"
"1285";"USTEC_ICM_UTC2";"Buy";"11513.9";"11596.4";"2022.11.17 16:30:00";"2022.11.17 16:47:00";"30.0";"2475.00";"11431.40039";"11596.40039";"9193.74";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11676.7";"11594.2";"2022.11.18 17:30:00";"2022.11.18 19:16:00";"30.0";"-2475.00";"11594.20020";"11759.20020";"6718.74";"0.00";"IST";"SL";"1h 46m";"-0.00"
