"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"940";"USTEC_ICM_UTC2";"Buy";"14676.1";"14758.6";"2021.07.20 18:15:00";"2021.07.20 21:10:00";"30.0";"2475.00";"14593.59961";"14758.59961";"-18566.22";"0.00";"IST";"PT";"2h 55m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14787.3";"14869.8";"2021.07.21 18:30:00";"2021.07.22 09:40:00";"30.0";"2291.88";"14704.79980";"14869.79980";"-16274.34";"0.00";"IST";"PT";"15h 10m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"-13959.36";"0.00";"IST";"PT";"6h 45m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"15080.5";"15113.8";"2021.07.23 19:00:00";"2021.07.23 22:55:00";"30.0";"999.00";"14998.00000";"15163.00000";"-12960.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"-15618.48";"0.00";"IST";"SL";"22h 50m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"14883.1";"14800.6";"2021.07.27 18:30:00";"2021.07.27 20:18:00";"30.0";"-2475.00";"14800.59961";"14965.59961";"-18093.48";"0.00";"IST";"SL";"1h 48m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15027.3";"14944.8";"2021.07.28 18:30:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14944.79980";"15109.79980";"-20568.48";"0.00";"IST";"SL";"2h 30m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15081.1";"14998.6";"2021.07.29 18:30:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14998.59961";"15163.59961";"-23043.48";"0.00";"IST";"SL";"4h 31m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14944.8";"14952.0";"2021.07.30 18:15:00";"2021.07.30 22:55:00";"30.0";"216.00";"14862.29980";"15027.29980";"-22827.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"-25302.48";"0.00";"IST";"SL";"4h 40m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14901.3";"14983.8";"2021.08.03 18:30:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14818.79980";"14983.79980";"-22827.48";"0.00";"IST";"PT";"14m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15038.7";"15121.2";"2021.08.04 18:45:00";"2021.08.04 21:35:00";"30.0";"2475.00";"14956.20020";"15121.20020";"-20352.48";"0.00";"IST";"PT";"2h 50m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"-23010.60";"0.00";"IST";"SL";"23h 26m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"-22476.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"-25134.72";"0.00";"IST";"SL";"23h 41m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"30.0";"2291.88";"14963.09961";"15128.09961";"-22842.84";"0.00";"IST";"PT";"22h 4m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"15053.5";"14971.0";"2021.08.11 17:15:00";"2021.08.12 16:36:00";"30.0";"-2658.12";"14971.00000";"15136.00000";"-25500.96";"0.00";"IST";"SL";"23h 21m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"14982.6";"15065.1";"2021.08.12 17:00:00";"2021.08.12 18:32:00";"30.0";"2475.00";"14900.09961";"15065.09961";"-23025.96";"0.00";"IST";"PT";"1h 32m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15121.7";"15124.6";"2021.08.13 18:30:00";"2021.08.13 22:55:00";"30.0";"86.97";"15039.20020";"15204.20020";"-22938.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2021.08.16 17:15:00";"2021.08.16 20:47:00";"30.0";"2475.00";"14910.70020";"15075.70020";"-20463.99";"0.00";"IST";"PT";"3h 32m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15024.3";"14941.8";"2021.08.17 18:15:00";"2021.08.17 19:01:00";"30.0";"-2475.00";"14941.79980";"15106.79980";"-22938.99";"0.00";"IST";"SL";"46m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2021.08.18 18:30:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"-25413.99";"0.00";"IST";"SL";"4h 17m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14844.4";"14926.9";"2021.08.19 17:45:00";"2021.08.19 18:16:00";"30.0";"2475.00";"14761.90039";"14926.90039";"-22938.99";"0.00";"IST";"PT";"31m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15083.2";"15092.3";"2021.08.20 17:45:00";"2021.08.20 22:55:00";"30.0";"273.00";"15000.70020";"15165.70020";"-22665.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15275.3";"15357.8";"2021.08.23 18:30:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.79980";"15357.79980";"-20374.11";"0.00";"IST";"PT";"15h 5m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2021.08.24 18:15:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15281.70020";"15446.70020";"-23215.35";"0.00";"IST";"SL";"1d 23h 11m";"-366.24"
"966";"USTEC_ICM_UTC2";"Buy";"15326.4";"15408.9";"2021.08.26 19:00:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15243.90039";"15408.90039";"-20923.47";"0.00";"IST";"PT";"22h 15m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"-19261.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"-16969.62";"0.00";"IST";"PT";"15h 13m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"15569.9";"15652.4";"2021.08.31 18:30:00";"2021.09.01 16:31:00";"30.0";"2291.88";"15487.40039";"15652.40039";"-14677.74";"0.00";"IST";"PT";"22h 1m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"-17335.86";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"15595.0";"15643.1";"2021.09.02 20:30:00";"2021.09.03 22:55:00";"30.0";"1259.88";"15512.50000";"15677.50000";"-16075.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"15644.3";"15561.8";"2021.09.07 18:30:00";"2021.09.08 17:44:00";"30.0";"-2658.12";"15561.79980";"15726.79980";"-18734.10";"0.00";"IST";"SL";"23h 14m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15543.2";"15625.7";"2021.09.08 19:00:00";"2021.09.09 14:55:00";"30.0";"2291.88";"15460.70020";"15625.70020";"-16442.22";"0.00";"IST";"PT";"19h 55m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"-18917.22";"0.00";"IST";"SL";"2h 11m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"-21392.22";"0.00";"IST";"SL";"4h 12m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15384.0";"15466.5";"2021.09.13 18:30:00";"2021.09.14 15:31:00";"30.0";"2291.88";"15301.50000";"15466.50000";"-19100.34";"0.00";"IST";"PT";"21h 1m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-21575.34";"0.00";"IST";"SL";"4h 50m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15358.0";"15440.5";"2021.09.15 18:30:00";"2021.09.15 19:55:00";"30.0";"2475.00";"15275.50000";"15440.50000";"-19100.34";"0.00";"IST";"PT";"1h 25m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"-16625.34";"0.00";"IST";"PT";"2h 41m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.2";"2021.09.17 18:00:00";"2021.09.17 22:55:00";"30.0";"-926.97";"15281.59961";"15446.59961";"-17552.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15051.8";"14969.3";"2021.09.20 17:30:00";"2021.09.20 18:56:00";"30.0";"-2475.00";"14969.29980";"15134.29980";"-20027.31";"0.00";"IST";"SL";"1h 26m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"-22685.43";"0.00";"IST";"SL";"9h 30m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"15150.5";"15233.0";"2021.09.22 18:30:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15068.00000";"15233.00000";"-20210.43";"0.00";"IST";"PT";"2h 45m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15314.5";"15232.0";"2021.09.23 17:45:00";"2021.09.24 10:31:00";"30.0";"-2658.12";"15232.00000";"15397.00000";"-22868.55";"0.00";"IST";"SL";"16h 46m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"-20393.55";"0.00";"IST";"PT";"4h 29m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"-17918.55";"0.00";"IST";"PT";"44m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14887.3";"14804.8";"2021.09.28 17:30:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14804.79980";"14969.79980";"-20393.55";"0.00";"IST";"SL";"38m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"-22868.55";"0.00";"IST";"SL";"2h 1m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-25343.55";"0.00";"IST";"SL";"1h 9m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14678.0";"14760.5";"2021.10.01 19:15:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14595.50000";"14760.50000";"-22868.55";"0.00";"IST";"PT";"2h 11m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"-25343.55";"0.00";"IST";"SL";"1h 36m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14702.6";"14620.1";"2021.10.05 18:30:00";"2021.10.06 04:31:00";"30.0";"-2658.12";"14620.09961";"14785.09961";"-28001.67";"0.00";"IST";"SL";"10h 1m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"14611.9";"14694.4";"2021.10.06 18:30:00";"2021.10.06 20:36:00";"30.0";"2475.00";"14529.40039";"14694.40039";"-25526.67";"0.00";"IST";"PT";"2h 6m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14980.2";"14897.7";"2021.10.07 18:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14897.70020";"15062.70020";"-28001.67";"0.00";"IST";"SL";"4h 36m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14859.7";"14819.1";"2021.10.08 17:00:00";"2021.10.08 22:55:00";"30.0";"-1218.03";"14777.20020";"14942.20020";"-29219.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14768.5";"14686.0";"2021.10.11 22:30:00";"2021.10.12 01:09:00";"30.0";"-2658.12";"14686.00000";"14851.00000";"-31877.82";"0.00";"IST";"SL";"2h 39m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"-34352.82";"0.00";"IST";"SL";"4h 48m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:31:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-31877.82";"0.00";"IST";"PT";"3h 16m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"-29585.94";"0.00";"IST";"PT";"10h 49m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"15119.9";"15136.3";"2021.10.15 18:30:00";"2021.10.15 22:55:00";"30.0";"491.97";"15037.40039";"15202.40039";"-29093.97";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"-26618.97";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"-24510.21";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"1003";"USTEC_ICM_UTC2";"Buy";"15403.5";"15321.0";"2021.10.22 18:15:00";"2021.10.22 18:36:00";"30.0";"-2475.00";"15321.00000";"15486.00000";"-26985.21";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"-24510.21";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15660.8";"15578.3";"2021.10.26 18:15:00";"2021.10.26 19:05:00";"30.0";"-2475.00";"15578.29980";"15743.29980";"-26985.21";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"-24510.21";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:47:00";"30.0";"2475.00";"15594.09961";"15759.09961";"-22035.21";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"-19560.21";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15868.0";"15950.5";"2021.11.01 18:30:00";"2021.11.02 15:40:00";"30.0";"2291.88";"15785.50000";"15950.50000";"-17268.33";"0.00";"IST";"PT";"21h 10m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15885.40039";"16050.40039";"-14976.45";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"-12684.57";"0.00";"IST";"PT";"4h 28m";"-183.12"
"1012";"USTEC_ICM_UTC2";"Buy";"16310.2";"16392.7";"2021.11.04 17:15:00";"2021.11.05 11:39:00";"30.0";"2291.85";"16227.70020";"16392.69922";"-10392.72";"0.00";"IST";"PT";"18h 24m";"-183.12"
"1013";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"-12867.69";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"-15525.81";"0.00";"IST";"SL";"23h 13m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"-18183.94";"0.00";"IST";"SL";"10h 20m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"-20658.94";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"-18367.05";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-18286.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"16111.5";"16194.0";"2021.11.15 18:45:00";"2021.11.15 22:20:00";"30.0";"2475.00";"16029.00000";"16194.00000";"-15811.05";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"-13519.17";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"-11227.29";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1022";"USTEC_ICM_UTC2";"Buy";"16474.6";"16557.1";"2021.11.18 19:15:00";"2021.11.19 04:33:00";"30.0";"2291.88";"16392.09961";"16557.09961";"-8935.42";"0.00";"IST";"PT";"9h 18m";"-183.12"
"1023";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"-9568.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"16739.9";"16657.4";"2021.11.22 17:45:00";"2021.11.22 18:08:00";"30.0";"-2475.00";"16657.40039";"16822.40039";"-12043.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16243.6";"16161.1";"2021.11.23 17:30:00";"2021.11.23 18:01:00";"30.0";"-2475.00";"16161.09961";"16326.09961";"-14518.48";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16249.2";"16331.7";"2021.11.24 18:00:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16166.70020";"16331.70020";"-12043.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"16073.6";"15991.1";"2021.11.26 18:30:00";"2021.11.26 19:55:00";"30.0";"-2475.00";"15991.09961";"16156.09961";"-14518.48";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16347.6";"16430.1";"2021.11.29 18:45:00";"2021.11.29 22:15:00";"30.0";"2475.00";"16265.09961";"16430.09961";"-12043.48";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"-14518.45";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"16396.3";"16313.8";"2021.12.01 18:45:00";"2021.12.01 19:50:00";"30.0";"-2475.03";"16313.79980";"16478.80078";"-16993.47";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-14518.48";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"15767.9";"15685.4";"2021.12.03 17:15:00";"2021.12.03 17:44:00";"30.0";"-2475.00";"15685.40039";"15850.40039";"-16993.47";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"-14518.48";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"-12051.82";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1035";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"-9576.82";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"-12051.82";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"16169.2";"16251.7";"2021.12.10 18:15:00";"2021.12.10 18:46:00";"30.0";"2475.00";"16086.70020";"16251.70020";"-9576.82";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-12051.82";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"-14526.82";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"-17001.81";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"-19476.81";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"-17001.81";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15535.1";"15617.6";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15452.59961";"15617.59961";"-14526.82";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"-12051.82";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"16138.7";"16056.2";"2021.12.22 18:45:00";"2021.12.22 20:40:00";"30.0";"-2475.00";"16056.20020";"16221.20020";"-14526.82";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"-12784.29";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"1047";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"-10492.42";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1048";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"-12967.42";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"16451.7";"16534.2";"2021.12.29 18:30:00";"2021.12.30 11:39:00";"30.0";"2291.88";"16369.20020";"16534.19922";"-10675.54";"0.00";"IST";"PT";"17h 9m";"-183.12"
"1050";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"-13150.54";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"-15220.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
