"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"881";"USTEC_ICM_UTC2";"Buy";"15078.2";"14995.7";"2021.08.10 19:45:00";"2021.08.11 12:17:00";"30.0";"-2658.12";"14995.70020";"15160.70020";"-28172.28";"0.00";"IST";"SL";"16h 32m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"14992.1";"15074.6";"2021.08.11 19:00:00";"2021.08.12 18:42:00";"30.0";"2291.88";"14909.59961";"15074.59961";"-25880.40";"0.00";"IST";"PT";"23h 42m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"15068.8";"15124.6";"2021.08.12 19:15:00";"2021.08.13 22:55:00";"30.0";"1490.88";"14986.29980";"15151.29980";"-24389.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"15013.0";"15095.5";"2021.08.16 19:45:00";"2021.08.16 21:09:00";"30.0";"2475.00";"14930.50000";"15095.50000";"-21914.52";"0.00";"IST";"PT";"1h 24m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"15024.3";"14941.8";"2021.08.17 18:15:00";"2021.08.17 19:01:00";"30.0";"-2475.00";"14941.79980";"15106.79980";"-24389.52";"0.00";"IST";"SL";"46m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14994.6";"14912.1";"2021.08.18 20:00:00";"2021.08.18 22:46:00";"30.0";"-2475.00";"14912.09961";"15077.09961";"-26864.52";"0.00";"IST";"SL";"2h 46m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14917.0";"14999.5";"2021.08.19 18:30:00";"2021.08.19 19:03:00";"30.0";"2475.00";"14834.50000";"14999.50000";"-24389.52";"0.00";"IST";"PT";"33m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15065.9";"15092.3";"2021.08.20 20:30:00";"2021.08.20 22:55:00";"30.0";"791.97";"14983.40039";"15148.40039";"-23597.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15342.4";"15424.9";"2021.08.24 19:30:00";"2021.08.27 17:17:00";"30.0";"1925.64";"15259.90039";"15424.90039";"-21671.91";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"890";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"-20009.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15612.5";"15530.0";"2021.08.30 21:15:00";"2021.08.31 16:55:00";"30.0";"-2658.12";"15530.00000";"15695.00000";"-22668.06";"0.00";"IST";"SL";"19h 40m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"15562.8";"15645.3";"2021.08.31 18:00:00";"2021.09.01 09:59:00";"30.0";"2291.88";"15480.29980";"15645.29980";"-20376.18";"0.00";"IST";"PT";"15h 59m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"-23034.30";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"15595.0";"15643.1";"2021.09.02 20:30:00";"2021.09.03 22:55:00";"30.0";"1259.88";"15512.50000";"15677.50000";"-21774.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"-24432.54";"0.00";"IST";"SL";"23h 30m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"15543.2";"15625.7";"2021.09.08 19:00:00";"2021.09.09 14:55:00";"30.0";"2291.88";"15460.70020";"15625.70020";"-22140.66";"0.00";"IST";"PT";"19h 55m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"15619.9";"15537.4";"2021.09.09 20:00:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15537.40039";"15702.40039";"-24798.78";"0.00";"IST";"SL";"22h 53m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"15509.6";"15440.5";"2021.09.10 22:15:00";"2021.09.10 22:55:00";"30.0";"-2073.00";"15427.09961";"15592.09961";"-26871.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"-24579.90";"0.00";"IST";"PT";"7h 45m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15459.7";"15377.2";"2021.09.14 19:30:00";"2021.09.14 21:20:00";"30.0";"-2475.00";"15377.20020";"15542.20020";"-27054.90";"0.00";"IST";"SL";"1h 50m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15358.0";"15440.5";"2021.09.15 18:30:00";"2021.09.15 19:55:00";"30.0";"2475.00";"15275.50000";"15440.50000";"-24579.90";"0.00";"IST";"PT";"1h 25m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15390.8";"15473.3";"2021.09.16 18:30:00";"2021.09.16 20:53:00";"30.0";"2475.00";"15308.29980";"15473.29980";"-22104.90";"0.00";"IST";"PT";"2h 23m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15326.1";"15333.2";"2021.09.17 18:45:00";"2021.09.17 22:55:00";"30.0";"213.03";"15243.59961";"15408.59961";"-21891.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"15001.0";"14918.5";"2021.09.20 18:45:00";"2021.09.20 20:05:00";"30.0";"-2475.00";"14918.50000";"15083.50000";"-24366.87";"0.00";"IST";"SL";"1h 20m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15013.2";"15095.7";"2021.09.21 18:00:00";"2021.09.21 18:32:00";"30.0";"2475.00";"14930.70020";"15095.70020";"-21891.87";"0.00";"IST";"PT";"32m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15150.5";"15233.0";"2021.09.22 18:30:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15068.00000";"15233.00000";"-19416.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15333.4";"15250.9";"2021.09.23 17:30:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.90039";"15415.90039";"-22074.99";"0.00";"IST";"SL";"16h 32m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"15225.9";"15308.4";"2021.09.24 18:30:00";"2021.09.24 20:13:00";"30.0";"2475.00";"15143.40039";"15308.40039";"-19599.99";"0.00";"IST";"PT";"1h 43m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"-17124.99";"0.00";"IST";"PT";"44m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14778.8";"14861.3";"2021.09.28 19:45:00";"2021.09.28 21:45:00";"30.0";"2475.00";"14696.29980";"14861.29980";"-14649.99";"0.00";"IST";"PT";"2h 0m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"-17124.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"-19599.99";"0.00";"IST";"SL";"1h 3m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14678.0";"14760.5";"2021.10.01 19:15:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14595.50000";"14760.50000";"-17124.99";"0.00";"IST";"PT";"2h 11m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14331.59961";"14496.59961";"-14649.99";"0.00";"IST";"PT";"3h 18m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14727.1";"14644.6";"2021.10.05 20:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14644.59961";"14809.59961";"-17308.11";"0.00";"IST";"SL";"7h 46m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"14617.0";"14699.5";"2021.10.06 19:15:00";"2021.10.06 20:38:00";"30.0";"2475.00";"14534.50000";"14699.50000";"-14833.11";"0.00";"IST";"PT";"1h 23m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14839.9";"14819.1";"2021.10.08 17:45:00";"2021.10.08 22:55:00";"30.0";"-624.03";"14757.40039";"14922.40039";"-15457.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14768.5";"14686.0";"2021.10.11 22:30:00";"2021.10.12 01:09:00";"30.0";"-2658.12";"14686.00000";"14851.00000";"-18115.26";"0.00";"IST";"SL";"2h 39m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"-15823.38";"0.00";"IST";"PT";"21h 41m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"14711.5";"14794.0";"2021.10.13 18:30:00";"2021.10.13 21:01:00";"30.0";"2475.00";"14629.00000";"14794.00000";"-13348.38";"0.00";"IST";"PT";"2h 31m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15119.9";"15136.3";"2021.10.15 18:30:00";"2021.10.15 22:55:00";"30.0";"491.97";"15037.40039";"15202.40039";"-12856.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"-10381.41";"0.00";"IST";"PT";"3h 41m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"-8272.65";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"924";"USTEC_ICM_UTC2";"Buy";"15355.5";"15360.0";"2021.10.22 20:15:00";"2021.10.22 22:55:00";"30.0";"135.00";"15273.00000";"15438.00000";"-8137.65";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15421.0";"15503.5";"2021.10.25 18:00:00";"2021.10.25 19:39:00";"30.0";"2475.00";"15338.50000";"15503.50000";"-5662.65";"0.00";"IST";"PT";"1h 39m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15553.5";"15636.0";"2021.10.26 19:45:00";"2021.10.27 16:44:00";"30.0";"2291.88";"15471.00000";"15636.00000";"-3370.77";"0.00";"IST";"PT";"20h 59m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15665.2";"15747.7";"2021.10.27 18:15:00";"2021.10.28 17:46:00";"30.0";"2291.88";"15582.70020";"15747.70020";"-1078.89";"0.00";"IST";"PT";"23h 31m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"15764.9";"15682.4";"2021.10.28 18:45:00";"2021.10.29 01:44:00";"30.0";"-2658.12";"15682.40039";"15847.40039";"-3737.01";"0.00";"IST";"SL";"6h 59m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"-1262.01";"0.00";"IST";"PT";"2h 8m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15868.0";"15950.5";"2021.11.01 18:30:00";"2021.11.02 15:40:00";"30.0";"2291.88";"15785.50000";"15950.50000";"1029.87";"0.00";"IST";"PT";"21h 10m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"15951.7";"16034.2";"2021.11.02 18:00:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15869.20020";"16034.20020";"3321.75";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"5613.60";"0.00";"IST";"PT";"17h 16m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"3138.63";"0.00";"IST";"SL";"2h 25m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"480.51";"0.00";"IST";"SL";"23h 13m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"-2177.61";"0.00";"IST";"SL";"10h 20m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"16130.4";"16047.9";"2021.11.10 19:30:00";"2021.11.10 20:14:00";"30.0";"-2475.00";"16047.90039";"16212.90039";"-4652.61";"0.00";"IST";"SL";"44m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"-2360.73";"0.00";"IST";"PT";"23h 54m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-2279.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"16111.5";"16194.0";"2021.11.15 18:45:00";"2021.11.15 22:20:00";"30.0";"2475.00";"16029.00000";"16194.00000";"195.27";"0.00";"IST";"PT";"3h 35m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"2670.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"4962.15";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"16474.6";"16557.1";"2021.11.18 19:15:00";"2021.11.19 04:33:00";"30.0";"2291.88";"16392.09961";"16557.09961";"7254.03";"0.00";"IST";"PT";"9h 18m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"16589.0";"16570.2";"2021.11.19 18:15:00";"2021.11.19 22:55:00";"30.0";"-564.03";"16506.50000";"16671.50000";"6690.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"16516.8";"16434.3";"2021.11.22 20:15:00";"2021.11.22 22:53:00";"30.0";"-2475.00";"16434.30078";"16599.30078";"4215.00";"0.00";"IST";"SL";"2h 38m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"16178.0";"16260.5";"2021.11.23 19:15:00";"2021.11.23 22:06:00";"30.0";"2475.00";"16095.50000";"16260.50000";"6690.00";"0.00";"IST";"PT";"2h 51m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"16249.2";"16331.7";"2021.11.24 18:00:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16166.70020";"16331.70020";"9165.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"16041.8";"16124.3";"2021.11.26 20:00:00";"2021.11.29 01:01:00";"30.0";"1925.64";"15959.29980";"16124.29980";"11090.64";"0.00";"IST";"PT";"2d 5h 1m";"-549.36"
"948";"USTEC_ICM_UTC2";"Buy";"16387.7";"16305.2";"2021.11.29 19:30:00";"2021.11.30 07:45:00";"30.0";"-2658.09";"16305.20020";"16470.19922";"8432.55";"0.00";"IST";"SL";"12h 15m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"5957.58";"0.00";"IST";"SL";"8m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"16396.3";"16313.8";"2021.12.01 18:45:00";"2021.12.01 19:50:00";"30.0";"-2475.03";"16313.79980";"16478.80078";"3482.55";"0.00";"IST";"SL";"1h 5m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15906.1";"15823.6";"2021.12.02 17:15:00";"2021.12.02 17:37:00";"30.0";"-2475.00";"15823.59961";"15988.59961";"1007.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15587.4";"15669.9";"2021.12.03 19:00:00";"2021.12.03 19:37:00";"30.0";"2475.00";"15504.90039";"15669.90039";"3482.55";"0.00";"IST";"PT";"37m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"5957.55";"0.00";"IST";"PT";"52m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"16297.1";"16379.6";"2021.12.07 19:00:00";"2021.12.08 02:57:00";"30.0";"2291.88";"16214.59961";"16379.59961";"8249.43";"0.00";"IST";"PT";"7h 57m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"16290.1";"16207.6";"2021.12.09 19:00:00";"2021.12.09 20:50:00";"30.0";"-2475.00";"16207.59961";"16372.59961";"5774.43";"0.00";"IST";"SL";"1h 50m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"16250.9";"16311.0";"2021.12.10 19:15:00";"2021.12.10 22:55:00";"30.0";"1803.00";"16168.40039";"16333.40039";"7577.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"5102.43";"0.00";"IST";"SL";"4h 29m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"2627.43";"0.00";"IST";"SL";"48m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"16203.0";"16285.5";"2021.12.15 22:45:00";"2021.12.15 22:59:00";"30.0";"2475.00";"16120.50000";"16285.50000";"5102.43";"0.00";"IST";"PT";"14m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"16024.1";"15941.6";"2021.12.16 18:15:00";"2021.12.16 19:26:00";"30.0";"-2475.00";"15941.59961";"16106.59961";"2627.43";"0.00";"IST";"SL";"1h 11m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"5102.43";"0.00";"IST";"PT";"19m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:45:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"7577.43";"0.00";"IST";"PT";"2h 23m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"16125.7";"16208.2";"2021.12.22 18:15:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16043.20020";"16208.20020";"9869.31";"0.00";"IST";"PT";"18h 37m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"11611.83";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"965";"USTEC_ICM_UTC2";"Buy";"16550.9";"16468.4";"2021.12.28 18:00:00";"2021.12.28 21:02:00";"30.0";"-2475.00";"16468.40039";"16633.40039";"9136.83";"0.00";"IST";"SL";"3h 2m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16451.7";"16534.2";"2021.12.29 18:30:00";"2021.12.30 11:39:00";"30.0";"2291.88";"16369.20020";"16534.19922";"11428.71";"0.00";"IST";"PT";"17h 9m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"16536.5";"16454.0";"2021.12.30 18:45:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16454.00000";"16619.00000";"8953.71";"0.00";"IST";"SL";"4h 0m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"16378.1";"16323.3";"2021.12.31 19:00:00";"2021.12.31 22:55:00";"30.0";"-1644.00";"16295.59961";"16460.59961";"7309.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"16403.5";"16486.0";"2022.01.03 18:15:00";"2022.01.03 21:43:00";"30.0";"2475.00";"16321.00000";"16486.00000";"9784.71";"0.00";"IST";"PT";"3h 28m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16221.5";"16304.0";"2022.01.04 19:15:00";"2022.01.04 22:45:00";"30.0";"2475.00";"16139.00000";"16304.00000";"12259.71";"0.00";"IST";"PT";"3h 30m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16141.8";"16059.3";"2022.01.05 19:00:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16059.29980";"16224.29980";"9784.71";"0.00";"IST";"SL";"59m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"7309.71";"0.00";"IST";"SL";"4h 36m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:37:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"4834.71";"0.00";"IST";"SL";"22m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15309.6";"15227.1";"2022.01.10 19:00:00";"2022.01.10 19:19:00";"30.0";"-2475.00";"15227.09961";"15392.09961";"2359.71";"0.00";"IST";"SL";"19m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15830.1";"15747.6";"2022.01.11 19:00:00";"2022.01.11 20:05:00";"30.0";"-2475.00";"15747.59961";"15912.59961";"-115.29";"0.00";"IST";"SL";"1h 5m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15884.5";"15967.0";"2022.01.12 19:15:00";"2022.01.13 16:10:00";"30.0";"2291.88";"15802.00000";"15967.00000";"2176.59";"0.00";"IST";"PT";"20h 55m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"15748.7";"15666.2";"2022.01.13 19:15:00";"2022.01.13 19:19:00";"30.0";"-2475.00";"15666.20020";"15831.20020";"-298.41";"0.00";"IST";"SL";"4m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15532.0";"15449.5";"2022.01.14 17:15:00";"2022.01.14 18:09:00";"30.0";"-2475.00";"15449.50000";"15614.50000";"-2773.41";"0.00";"IST";"SL";"54m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15327.2";"15244.7";"2022.01.18 19:15:00";"2022.01.18 20:06:00";"30.0";"-2475.00";"15244.70020";"15409.70020";"-5248.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"-7723.41";"0.00";"IST";"SL";"16m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15256.9";"15174.4";"2022.01.20 20:00:00";"2022.01.20 21:12:00";"30.0";"-2475.00";"15174.40039";"15339.40039";"-10198.41";"0.00";"IST";"SL";"1h 12m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14741.6";"14659.1";"2022.01.21 18:45:00";"2022.01.21 19:17:00";"30.0";"-2475.00";"14659.09961";"14824.09961";"-12673.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14108.8";"14026.3";"2022.01.24 17:00:00";"2022.01.24 17:10:00";"30.0";"-2475.00";"14026.29980";"14191.29980";"-15148.41";"0.00";"IST";"SL";"10m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"-12673.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"-10198.41";"0.00";"IST";"PT";"6m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"-7723.41";"0.00";"IST";"PT";"2m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14755.6";"14838.1";"2022.01.31 19:15:00";"2022.01.31 21:45:00";"30.0";"2475.00";"14673.09961";"14838.09961";"-5248.41";"0.00";"IST";"PT";"2h 30m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14898.6";"14981.1";"2022.02.01 19:15:00";"2022.02.01 22:31:00";"30.0";"2475.00";"14816.09961";"14981.09961";"-2773.41";"0.00";"IST";"PT";"3h 16m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14980.8";"15063.3";"2022.02.02 18:15:00";"2022.02.02 19:08:00";"30.0";"2475.00";"14898.29980";"15063.29980";"-298.41";"0.00";"IST";"PT";"53m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14740.9";"14658.4";"2022.02.03 18:45:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14658.40039";"14823.40039";"-2773.41";"0.00";"IST";"SL";"18m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14544.3";"14461.8";"2022.02.04 17:45:00";"2022.02.04 18:15:00";"30.0";"-2475.00";"14461.79980";"14626.79980";"-5248.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14604.4";"14686.9";"2022.02.07 19:45:00";"2022.02.07 20:59:00";"30.0";"2475.00";"14521.90039";"14686.90039";"-2773.41";"0.00";"IST";"PT";"1h 14m";"-0.00"
